epoch,step,train_loss_epoch,train_loss_step
87,13704,,0.6155291795730591
87,13709,,0.6185120344161987
87,13714,,0.6156846284866333
87,13719,,0.6183526515960693
87,13724,,0.6163781881332397
87,13729,,0.6189197301864624
87,13734,,0.6176134943962097
87,13739,,0.6170985698699951
87,13744,,0.6172572374343872
87,13749,,0.6136121153831482
87,13754,,0.6156601905822754
87,13759,,0.6147165894508362
87,13764,,0.6166045069694519
87,13769,,0.6166871190071106
87,13774,,0.6158766746520996
87,13779,,0.6174047589302063
87,13784,,0.6171932220458984
87,13789,,0.6178504824638367
87,13794,,0.6154459714889526
87,13799,,0.6173278093338013
87,13804,,0.6162453293800354
87,13809,,0.6154627799987793
87,13814,,0.61931312084198
87,13815,0.6167736053466797,
88,13819,,0.6189817786216736
88,13824,,0.6151840686798096
88,13829,,0.6163911819458008
88,13834,,0.6169239282608032
88,13839,,0.6130912899971008
88,13844,,0.6178170442581177
88,13849,,0.6192505955696106
88,13854,,0.6177747249603271
88,13859,,0.6171382069587708
88,13864,,0.6163532137870789
88,13869,,0.6164113283157349
88,13874,,0.6210242509841919
88,13879,,0.6158320903778076
88,13884,,0.6151167750358582
88,13889,,0.6170476675033569
88,13894,,0.6166395545005798
88,13899,,0.6183550357818604
88,13904,,0.6173247694969177
88,13909,,0.6184674501419067
88,13914,,0.6140968799591064
88,13919,,0.6182785034179688
88,13924,,0.6201919317245483
88,13929,,0.618273913860321
88,13934,,0.6153641939163208
88,13939,,0.6127560138702393
88,13944,,0.6187176704406738
88,13949,,0.6170778870582581
88,13954,,0.6170511245727539
88,13959,,0.6171330809593201
88,13964,,0.6138663291931152
88,13969,,0.6134616136550903
88,13972,0.6168361902236938,
89,13974,,0.6155982613563538
89,13979,,0.6186373829841614
89,13984,,0.6166207194328308
89,13989,,0.6183692216873169
89,13994,,0.617195188999176
89,13999,,0.6166915893554688
89,14004,,0.616493821144104
89,14009,,0.6194533705711365
89,14014,,0.6187908053398132
89,14019,,0.6162725687026978
89,14024,,0.615783154964447
89,14029,,0.61576908826828
89,14034,,0.6135579347610474
89,14039,,0.6170912384986877
89,14044,,0.6180456280708313
89,14049,,0.618790864944458
89,14054,,0.6104219555854797
89,14059,,0.6166336536407471
89,14064,,0.6176618933677673
89,14069,,0.6152707934379578
89,14074,,0.6197476983070374
89,14079,,0.6154040098190308
89,14084,,0.6157221794128418
89,14089,,0.6181168556213379
89,14094,,0.6207377910614014
89,14099,,0.6179113388061523
89,14104,,0.612886369228363
89,14109,,0.6203387975692749
89,14114,,0.6178426146507263
89,14119,,0.6183995604515076
89,14124,,0.6181659698486328
89,14129,,0.6169580817222595
89,14129,0.6167911887168884,
90,14134,,0.6180163621902466
90,14139,,0.6161245107650757
90,14144,,0.6167092323303223
90,14149,,0.6150784492492676
90,14154,,0.6151754856109619
90,14159,,0.6175543069839478
90,14164,,0.6173620223999023
90,14169,,0.6160897016525269
90,14174,,0.6163020730018616
90,14179,,0.6187306046485901
90,14184,,0.6167856454849243
90,14189,,0.6175492405891418
90,14194,,0.6157980561256409
90,14199,,0.6176190376281738
90,14204,,0.6151870489120483
90,14209,,0.6144177317619324
90,14214,,0.6166027784347534
90,14219,,0.6170534491539001
90,14224,,0.6164823174476624
90,14229,,0.6183098554611206
90,14234,,0.6177089214324951
90,14239,,0.6166911721229553
90,14244,,0.6156197190284729
90,14249,,0.6184038519859314
90,14254,,0.6138619184494019
90,14259,,0.6177772283554077
90,14264,,0.6140504479408264
90,14269,,0.6147683262825012
90,14274,,0.6170113682746887
90,14279,,0.6165663599967957
90,14284,,0.6174986362457275
90,14286,0.6167994141578674,
91,14289,,0.6189451217651367
91,14294,,0.617070734500885
91,14299,,0.620246410369873
91,14304,,0.6165741682052612
91,14309,,0.616249144077301
91,14314,,0.6168406009674072
91,14319,,0.6179933547973633
91,14324,,0.6159000992774963
91,14329,,0.6177403926849365
91,14334,,0.6173140406608582
91,14339,,0.6142931580543518
91,14344,,0.616622805595398
91,14349,,0.6164429783821106
91,14354,,0.6192416548728943
91,14359,,0.6155032515525818
91,14364,,0.6157808899879456
91,14369,,0.6151368021965027
91,14374,,0.616860032081604
91,14379,,0.6163322925567627
91,14384,,0.6168326139450073
91,14389,,0.6155734062194824
91,14394,,0.6163166761398315
91,14399,,0.614090085029602
91,14404,,0.6184194684028625
91,14409,,0.6183035969734192
91,14414,,0.6203976273536682
91,14419,,0.618262767791748
91,14424,,0.6171439290046692
91,14429,,0.6143518090248108
91,14434,,0.6151778101921082
91,14439,,0.6168650388717651
91,14443,0.6167322397232056,
92,14444,,0.6157234311103821
92,14449,,0.6174984574317932
92,14454,,0.6173454523086548
92,14459,,0.6168754696846008
92,14464,,0.6185309886932373
92,14469,,0.6171776056289673
92,14474,,0.6192499995231628
92,14479,,0.6180282235145569
92,14484,,0.6165907979011536
92,14489,,0.6161389946937561
92,14494,,0.6188839077949524
92,14499,,0.6163756847381592
92,14504,,0.6153004169464111
92,14509,,0.6177611351013184
92,14514,,0.6130118370056152
92,14519,,0.615727424621582
92,14524,,0.6156145930290222
92,14529,,0.6146026253700256
92,14534,,0.6189103126525879
92,14539,,0.6158304214477539
92,14544,,0.616039514541626
92,14549,,0.6184726357460022
92,14554,,0.6189181208610535
92,14559,,0.6154449582099915
92,14564,,0.6156176328659058
92,14569,,0.614741325378418
92,14574,,0.6163049936294556
92,14579,,0.6143251657485962
92,14584,,0.6152989268302917
92,14589,,0.6184484958648682
92,14594,,0.6181241273880005
92,14599,,0.6160244345664978
92,14600,0.6167435050010681,
93,14604,,0.617223858833313
93,14609,,0.6195468902587891
93,14614,,0.6135326027870178
93,14619,,0.6126807332038879
93,14624,,0.613535463809967
93,14629,,0.6167929172515869
93,14634,,0.6161568760871887
93,14639,,0.6188267469406128
93,14644,,0.6165021061897278
93,14649,,0.6145814657211304
93,14654,,0.6171573996543884
93,14659,,0.6156055331230164
93,14664,,0.6159740686416626
93,14669,,0.6153404712677002
93,14674,,0.6190558075904846
93,14679,,0.6145668029785156
93,14684,,0.615872323513031
93,14689,,0.6223499178886414
93,14694,,0.6147140264511108
93,14699,,0.6192894577980042
93,14704,,0.6174278855323792
93,14709,,0.6161134243011475
93,14714,,0.6174004077911377
93,14719,,0.6161826252937317
93,14724,,0.6183186769485474
93,14729,,0.6147891879081726
93,14734,,0.6156613230705261
93,14739,,0.6183896064758301
93,14744,,0.6184327006340027
93,14749,,0.6166550517082214
93,14754,,0.6178209781646729
93,14757,0.6167236566543579,
94,14759,,0.6184937357902527
94,14764,,0.6141877174377441
94,14769,,0.6157261729240417
94,14774,,0.6187772750854492
94,14779,,0.6181365847587585
94,14784,,0.6159703731536865
94,14789,,0.6187590956687927
94,14794,,0.616359531879425
94,14799,,0.6115320920944214
94,14804,,0.615513265132904
94,14809,,0.6197850704193115
94,14814,,0.6141104698181152
94,14819,,0.6144077777862549
94,14824,,0.6148881316184998
94,14829,,0.6154952049255371
94,14834,,0.6153265833854675
94,14839,,0.6167528033256531
94,14844,,0.6171981692314148
94,14849,,0.6148653030395508
94,14854,,0.6155673265457153
94,14859,,0.6188023686408997
94,14864,,0.6143635511398315
94,14869,,0.6156191825866699
94,14874,,0.618063747882843
94,14879,,0.6169507503509521
94,14884,,0.6162765026092529
94,14889,,0.6145325899124146
94,14894,,0.6148788332939148
94,14899,,0.6159266233444214
94,14904,,0.6159741878509521
94,14909,,0.6164910197257996
94,14914,,0.6185652017593384
94,14914,0.6167473196983337,
95,14919,,0.6148927211761475
95,14924,,0.6169157028198242
95,14929,,0.6162480711936951
95,14934,,0.6162370443344116
95,14939,,0.6145548224449158
95,14944,,0.6156082153320312
95,14949,,0.6162977814674377
95,14954,,0.6138798594474792
95,14959,,0.6182957887649536
95,14964,,0.6177168488502502
95,14969,,0.6155669093132019
95,14974,,0.6158435344696045
95,14979,,0.6186988949775696
95,14984,,0.6175486445426941
95,14989,,0.6174270510673523
95,14994,,0.6139599680900574
95,14999,,0.6168860197067261
95,15004,,0.6180096864700317
95,15009,,0.6160229444503784
95,15014,,0.6155521869659424
95,15019,,0.6171608567237854
95,15024,,0.6160328388214111
95,15029,,0.6166667938232422
95,15034,,0.6190652251243591
95,15039,,0.6150282025337219
95,15044,,0.6181567311286926
95,15049,,0.6174373626708984
95,15054,,0.6182781457901001
95,15059,,0.615506649017334
95,15064,,0.6184171438217163
95,15069,,0.6148954033851624
95,15071,0.6167232394218445,
96,15074,,0.6138144135475159
96,15079,,0.6192414164543152
96,15084,,0.6128017902374268
96,15089,,0.6157987713813782
96,15094,,0.616586446762085
96,15099,,0.6187720894813538
96,15104,,0.6151872873306274
96,15109,,0.615317702293396
96,15114,,0.6174161434173584
96,15119,,0.6157711744308472
96,15124,,0.6148619651794434
96,15129,,0.6153680682182312
96,15134,,0.6174460053443909
96,15139,,0.6172118782997131
96,15144,,0.6168042421340942
96,15149,,0.6161547303199768
96,15154,,0.6194888949394226
96,15159,,0.6170933246612549
96,15164,,0.618667721748352
96,15169,,0.6148343682289124
96,15174,,0.6140750050544739
96,15179,,0.6189268231391907
96,15184,,0.6169120669364929
96,15189,,0.6177735328674316
96,15194,,0.6172885298728943
96,15199,,0.613590657711029
96,15204,,0.6170944571495056
96,15209,,0.6171690821647644
96,15214,,0.6182678937911987
96,15219,,0.6171907782554626
96,15224,,0.6182798147201538
96,15228,0.6167535185813904,
97,15229,,0.6152319312095642
97,15234,,0.6175900101661682
97,15239,,0.6164296865463257
97,15244,,0.6174671649932861
97,15249,,0.6139194965362549
97,15254,,0.6149680614471436
97,15259,,0.6148986220359802
97,15264,,0.6186326146125793
97,15269,,0.6149165630340576
97,15274,,0.6174193024635315
97,15279,,0.6171611547470093
97,15284,,0.6173815727233887
97,15289,,0.615895688533783
97,15294,,0.6147826313972473
97,15299,,0.6190342903137207
97,15304,,0.6169305443763733
97,15309,,0.6143172383308411
97,15314,,0.6173229813575745
97,15319,,0.6168600916862488
97,15324,,0.6175662279129028
97,15329,,0.6154337525367737
97,15334,,0.6167401671409607
97,15339,,0.6180557608604431
97,15344,,0.6148802638053894
97,15349,,0.618769109249115
97,15354,,0.6145158410072327
97,15359,,0.6159153580665588
97,15364,,0.6240025758743286
97,15369,,0.6176170706748962
97,15374,,0.615882158279419
97,15379,,0.6155040264129639
97,15384,,0.6184354424476624
97,15385,0.6167173981666565,
98,15389,,0.6168932318687439
98,15394,,0.6152756214141846
98,15399,,0.6143782734870911
98,15404,,0.6161803007125854
98,15409,,0.6165322661399841
98,15414,,0.6172808408737183
98,15419,,0.6148649454116821
98,15424,,0.6131890416145325
98,15429,,0.6176050305366516
98,15434,,0.6173639893531799
98,15439,,0.615627110004425
98,15444,,0.6143209934234619
98,15449,,0.6157622933387756
98,15454,,0.6181278824806213
98,15459,,0.6154972910881042
98,15464,,0.6179580092430115
98,15469,,0.6164417862892151
98,15474,,0.6145505309104919
98,15479,,0.6162802577018738
98,15484,,0.6145046353340149
98,15489,,0.6154617071151733
98,15494,,0.6156713366508484
98,15499,,0.617292046546936
98,15504,,0.6172864437103271
98,15509,,0.6161842942237854
98,15514,,0.61546790599823
98,15519,,0.617668092250824
98,15524,,0.6177268624305725
98,15529,,0.6164457201957703
98,15534,,0.6159985661506653
98,15539,,0.6130561232566833
98,15542,0.6167039275169373,
99,15544,,0.6148151755332947
99,15549,,0.618595540523529
99,15554,,0.6156644225120544
99,15559,,0.6158710718154907
99,15564,,0.6182126998901367
99,15569,,0.6163398027420044
99,15574,,0.6176667213439941
99,15579,,0.6176331043243408
99,15584,,0.6188380718231201
99,15589,,0.6190590858459473
99,15594,,0.6162092685699463
99,15599,,0.6197725534439087
99,15604,,0.6168840527534485
99,15609,,0.6171784400939941
99,15614,,0.616497278213501
99,15619,,0.6176711320877075
99,15624,,0.6173336505889893
99,15629,,0.6181154251098633
99,15634,,0.6164452433586121
99,15639,,0.6195674538612366
99,15644,,0.61643385887146
99,15649,,0.6162140965461731
99,15654,,0.6188780665397644
99,15659,,0.6178470849990845
99,15664,,0.6140276789665222
99,15669,,0.6173412799835205
99,15674,,0.6146329045295715
99,15679,,0.6192004084587097
99,15684,,0.6181656122207642
99,15689,,0.618829607963562
99,15694,,0.6123597621917725
99,15699,,0.6150081157684326
99,15699,0.6166842579841614,
100,15704,,0.6167497038841248
100,15709,,0.6164126992225647
100,15714,,0.6183111667633057
100,15719,,0.6170764565467834
100,15724,,0.6181784868240356
100,15729,,0.61700838804245
100,15734,,0.615247368812561
100,15739,,0.6179260611534119
100,15744,,0.6158986687660217
100,15749,,0.6196568608283997
100,15754,,0.6158912181854248
100,15759,,0.6189939975738525
100,15764,,0.6175243258476257
100,15769,,0.6180592775344849
100,15774,,0.6151027679443359
100,15779,,0.6179049611091614
100,15784,,0.6189246773719788
100,15789,,0.6193424463272095
100,15794,,0.6192445158958435
100,15799,,0.6188139319419861
100,15804,,0.6178063154220581
100,15809,,0.6151419281959534
100,15814,,0.6168055534362793
100,15819,,0.6179192662239075
100,15824,,0.6181827187538147
100,15829,,0.6184595823287964
100,15834,,0.6198794841766357
100,15839,,0.6159259080886841
100,15844,,0.6143069267272949
100,15849,,0.6149712204933167
100,15854,,0.6178876161575317
100,15856,0.6167042255401611,
101,15859,,0.6157541871070862
101,15864,,0.6170795559883118
101,15869,,0.6186804175376892
101,15874,,0.6173850297927856
101,15879,,0.6165046691894531
101,15884,,0.6186072826385498
101,15889,,0.6159275770187378
101,15894,,0.616685688495636
101,15899,,0.6172536611557007
101,15904,,0.6176779270172119
101,15909,,0.6167768836021423
101,15914,,0.6143447756767273
101,15919,,0.6170585751533508
101,15924,,0.6185030341148376
101,15929,,0.6161585450172424
101,15934,,0.6194875836372375
101,15939,,0.6192634105682373
101,15944,,0.6178855895996094
101,15949,,0.6175961494445801
101,15954,,0.6155803799629211
101,15959,,0.6207293272018433
101,15964,,0.6187058091163635
101,15969,,0.6171496510505676
101,15974,,0.6165838241577148
101,15979,,0.6183086037635803
101,15984,,0.616217315196991
101,15989,,0.617009162902832
101,15994,,0.6149340867996216
101,15999,,0.6142101287841797
101,16004,,0.6155030727386475
101,16009,,0.6153213381767273
101,16013,0.6166715621948242,
102,16014,,0.6151983737945557
102,16019,,0.617621660232544
102,16024,,0.6174748539924622
102,16029,,0.6178790330886841
102,16034,,0.6183351278305054
102,16039,,0.6173318028450012
102,16044,,0.6159630417823792
102,16049,,0.6166811585426331
102,16054,,0.6143746972084045
102,16059,,0.6145534515380859
102,16064,,0.6128655672073364
102,16069,,0.619687020778656
102,16074,,0.6192659139633179
102,16079,,0.61893230676651
102,16084,,0.6168999075889587
102,16089,,0.6175461411476135
102,16094,,0.6155646443367004
102,16099,,0.6167426705360413
102,16104,,0.6150892972946167
102,16109,,0.614091694355011
102,16114,,0.6175986528396606
102,16119,,0.6169354915618896
102,16124,,0.6148248314857483
102,16129,,0.6150399446487427
102,16134,,0.6184981465339661
102,16139,,0.6160619854927063
102,16144,,0.614871084690094
102,16149,,0.6150059103965759
102,16154,,0.6166497468948364
102,16159,,0.6132286190986633
102,16164,,0.617490291595459
102,16169,,0.6176554560661316
102,16170,0.6166723370552063,
103,16174,,0.6157879829406738
103,16179,,0.6183131337165833
103,16184,,0.6172472834587097
103,16189,,0.6179101467132568
103,16194,,0.6165143251419067
103,16199,,0.6176174879074097
103,16204,,0.6168042421340942
103,16209,,0.6159729957580566
103,16214,,0.6143869757652283
103,16219,,0.6170602440834045
103,16224,,0.6181604266166687
103,16229,,0.616420328617096
103,16234,,0.6167375445365906
103,16239,,0.6166568994522095
103,16244,,0.6162012219429016
103,16249,,0.6145762205123901
103,16254,,0.6156041026115417
103,16259,,0.6158849000930786
103,16264,,0.6164771914482117
103,16269,,0.6185531616210938
103,16274,,0.6146876811981201
103,16279,,0.620322585105896
103,16284,,0.6159205436706543
103,16289,,0.613472044467926
103,16294,,0.6122490763664246
103,16299,,0.6182175874710083
103,16304,,0.6140996813774109
103,16309,,0.6159945130348206
103,16314,,0.6143915057182312
103,16319,,0.6162213087081909
103,16324,,0.6140122413635254
103,16327,0.6166952848434448,
104,16329,,0.6153692603111267
104,16334,,0.6184719204902649
104,16339,,0.616679310798645
104,16344,,0.6145105361938477
104,16349,,0.6125974655151367
104,16354,,0.6200472712516785
104,16359,,0.614250659942627
104,16364,,0.6170889735221863
104,16369,,0.61604905128479
104,16374,,0.6155182719230652
104,16379,,0.6157179474830627
104,16384,,0.6169052720069885
104,16389,,0.6151674389839172
104,16394,,0.615412712097168
104,16399,,0.6160525679588318
104,16404,,0.6200941801071167
104,16409,,0.616743266582489
104,16414,,0.6168777942657471
104,16419,,0.6177817583084106
104,16424,,0.618301510810852
104,16429,,0.6172640323638916
104,16434,,0.6156822443008423
104,16439,,0.6180830001831055
104,16444,,0.6160717010498047
104,16449,,0.61820387840271
104,16454,,0.6193322539329529
104,16459,,0.6170052886009216
104,16464,,0.6188482046127319
104,16469,,0.6175123453140259
104,16474,,0.6146056056022644
104,16479,,0.6163191795349121
104,16484,,0.6146668195724487
104,16484,0.6166223883628845,
105,16489,,0.6154095530509949
105,16494,,0.6174219846725464
105,16499,,0.6179903149604797
105,16504,,0.6188027262687683
105,16509,,0.6167157888412476
105,16514,,0.6162010431289673
105,16519,,0.6174328327178955
105,16524,,0.6176206469535828
105,16529,,0.6153705716133118
105,16534,,0.617247998714447
105,16539,,0.6185876131057739
105,16544,,0.6166219115257263
105,16549,,0.6193477511405945
105,16554,,0.6168717741966248
105,16559,,0.618196964263916
105,16564,,0.6179025769233704
105,16569,,0.6166710257530212
105,16574,,0.6143963932991028
105,16579,,0.6172469258308411
105,16584,,0.6170719265937805
105,16589,,0.6144159436225891
105,16594,,0.6203198432922363
105,16599,,0.6172670125961304
105,16604,,0.6178560256958008
105,16609,,0.6165043115615845
105,16614,,0.6179867386817932
105,16619,,0.6168087124824524
105,16624,,0.6168862581253052
105,16629,,0.6193169951438904
105,16634,,0.619147539138794
105,16639,,0.6166693568229675
105,16641,0.6166432499885559,
106,16644,,0.6183587908744812
106,16649,,0.618046224117279
106,16654,,0.6175609230995178
106,16659,,0.6208995580673218
106,16664,,0.6176915168762207
106,16669,,0.6178886890411377
106,16674,,0.6187747716903687
106,16679,,0.615296483039856
106,16684,,0.6167213320732117
106,16689,,0.6163951754570007
106,16694,,0.6155037879943848
106,16699,,0.6163390278816223
106,16704,,0.6145685911178589
106,16709,,0.6150193810462952
106,16714,,0.6186596155166626
106,16719,,0.6145988702774048
106,16724,,0.6152363419532776
106,16729,,0.6180841326713562
106,16734,,0.6155081391334534
106,16739,,0.6152125597000122
106,16744,,0.6177485585212708
106,16749,,0.6180716753005981
106,16754,,0.6146394610404968
106,16759,,0.6157048344612122
106,16764,,0.6171531677246094
106,16769,,0.6193962693214417
106,16774,,0.6184847354888916
106,16779,,0.6193209886550903
106,16784,,0.614976704120636
106,16789,,0.6154744029045105
106,16794,,0.6174865365028381
106,16798,0.6166332364082336,
107,16799,,0.6162800192832947
107,16804,,0.614249587059021
107,16809,,0.6138864159584045
107,16814,,0.6171659231185913
107,16819,,0.6179419159889221
107,16824,,0.6179695725440979
107,16829,,0.6156168580055237
107,16834,,0.6172027587890625
107,16839,,0.6175277233123779
107,16844,,0.6187171339988708
107,16849,,0.6163246631622314
107,16854,,0.618632972240448
107,16859,,0.6134128570556641
107,16864,,0.6153389811515808
107,16869,,0.6166873574256897
107,16874,,0.614330530166626
107,16879,,0.6137975454330444
107,16884,,0.6195168495178223
107,16889,,0.6146948933601379
107,16894,,0.6171686053276062
107,16899,,0.6150223016738892
107,16904,,0.6161452531814575
107,16909,,0.6181370615959167
107,16914,,0.6168467998504639
107,16919,,0.6178545951843262
107,16924,,0.6146416068077087
107,16929,,0.6183484792709351
107,16934,,0.6156948208808899
107,16939,,0.616788387298584
107,16944,,0.6175082921981812
107,16949,,0.618331253528595
107,16954,,0.6178574562072754
107,16955,0.6166325211524963,
108,16959,,0.6181612014770508
108,16964,,0.6174952983856201
108,16969,,0.6176863312721252
108,16974,,0.6188355088233948
108,16979,,0.6182459592819214
108,16984,,0.6151782870292664
108,16989,,0.6183100938796997
108,16994,,0.6172019243240356
108,16999,,0.6169832944869995
108,17004,,0.6140246987342834
108,17009,,0.6158466339111328
108,17014,,0.6160308718681335
108,17019,,0.6150996088981628
108,17024,,0.618364691734314
108,17029,,0.6179826855659485
108,17034,,0.6186652779579163
108,17039,,0.6172875761985779
108,17044,,0.617255687713623
108,17049,,0.6167508363723755
108,17054,,0.6182760000228882
108,17059,,0.6145932674407959
108,17064,,0.6161289215087891
108,17069,,0.6164644956588745
108,17074,,0.6156613230705261
108,17079,,0.6157920360565186
108,17084,,0.6157061457633972
108,17089,,0.6157729625701904
108,17094,,0.6184217929840088
108,17099,,0.619213342666626
108,17104,,0.614233136177063
108,17109,,0.6178815960884094
108,17112,0.616603672504425,
109,17114,,0.6198992729187012
109,17119,,0.6145476698875427
109,17124,,0.6171151399612427
109,17129,,0.6148925423622131
109,17134,,0.616827666759491
109,17139,,0.6184223294258118
109,17144,,0.6171417832374573
109,17149,,0.6169244647026062
109,17154,,0.6169303059577942
109,17159,,0.6141068339347839
109,17164,,0.6187131404876709
109,17169,,0.6171810626983643
109,17174,,0.615226686000824
109,17179,,0.6138951182365417
109,17184,,0.6150641441345215
109,17189,,0.6139509081840515
109,17194,,0.6121357679367065
109,17199,,0.6166624426841736
109,17204,,0.6174999475479126
109,17209,,0.6145468354225159
109,17214,,0.6189045310020447
109,17219,,0.6158351898193359
109,17224,,0.6158403754234314
109,17229,,0.6148903965950012
109,17234,,0.615382194519043
109,17239,,0.6157825589179993
109,17244,,0.6180620789527893
109,17249,,0.6159663796424866
109,17254,,0.6179698705673218
109,17259,,0.6194414496421814
109,17264,,0.6170652508735657
109,17269,,0.6133177876472473
109,17269,0.6166874766349792,
110,17274,,0.6192912459373474
110,17279,,0.6162762641906738
110,17284,,0.6162991523742676
110,17289,,0.6161927580833435
110,17294,,0.6172419786453247
110,17299,,0.6165047883987427
110,17304,,0.6176305413246155
110,17309,,0.6221641898155212
110,17314,,0.616227388381958
110,17319,,0.6157596707344055
110,17324,,0.6188448667526245
110,17329,,0.6172518134117126
110,17334,,0.6194313168525696
110,17339,,0.6173919439315796
110,17344,,0.6161566376686096
110,17349,,0.6178104281425476
110,17354,,0.6141892075538635
110,17359,,0.6156075596809387
110,17364,,0.615578293800354
110,17369,,0.6166414022445679
110,17374,,0.6147178411483765
110,17379,,0.6148438453674316
110,17384,,0.6168822646141052
110,17389,,0.6150329113006592
110,17394,,0.6198665499687195
110,17399,,0.6150524616241455
110,17404,,0.6160889863967896
110,17409,,0.6157404184341431
110,17414,,0.6175525784492493
110,17419,,0.6197874546051025
110,17424,,0.6151290535926819
110,17426,0.6166096925735474,
111,17429,,0.6156451106071472
111,17434,,0.6150818467140198
111,17439,,0.6144359111785889
111,17444,,0.6138200759887695
111,17449,,0.6184536814689636
111,17454,,0.6187599301338196
111,17459,,0.6179232001304626
111,17464,,0.6183739900588989
111,17469,,0.6189039945602417
111,17474,,0.6182426810264587
111,17479,,0.6159601807594299
111,17484,,0.616965115070343
111,17489,,0.6175045967102051
111,17494,,0.6178381443023682
111,17499,,0.6180548071861267
111,17504,,0.6100136637687683
111,17509,,0.6160987019538879
111,17514,,0.618520975112915
111,17519,,0.61727374792099
111,17524,,0.6147772073745728
111,17529,,0.614292562007904
111,17534,,0.6157630681991577
111,17539,,0.6169412136077881
111,17544,,0.6154849529266357
111,17549,,0.6179771423339844
111,17554,,0.6158043742179871
111,17559,,0.6129675507545471
111,17564,,0.619391679763794
111,17569,,0.6153736114501953
111,17574,,0.6189950704574585
111,17579,,0.6175636649131775
111,17583,0.6165978908538818,
112,17584,,0.6178392767906189
112,17589,,0.6156116724014282
112,17594,,0.6148672103881836
112,17599,,0.6158421635627747
112,17604,,0.61626136302948
112,17609,,0.6172387599945068
112,17614,,0.6138123869895935
112,17619,,0.6175460815429688
112,17624,,0.6150282025337219
112,17629,,0.6163776516914368
112,17634,,0.6192706227302551
112,17639,,0.6134687662124634
112,17644,,0.6167294979095459
112,17649,,0.615451991558075
112,17654,,0.6150739789009094
112,17659,,0.6163841485977173
112,17664,,0.615737795829773
112,17669,,0.6132826209068298
112,17674,,0.6165616512298584
112,17679,,0.6156604886054993
112,17684,,0.6140488982200623
112,17689,,0.6165910363197327
112,17694,,0.6167542934417725
112,17699,,0.6187359690666199
112,17704,,0.6153393387794495
112,17709,,0.6163009405136108
112,17714,,0.6176559329032898
112,17719,,0.6178190112113953
112,17724,,0.6166986227035522
112,17729,,0.6158286929130554
112,17734,,0.6178688406944275
112,17739,,0.6166017055511475
112,17740,0.6165834665298462,
113,17744,,0.6169919967651367
113,17749,,0.6159123778343201
113,17754,,0.614454984664917
113,17759,,0.6166142821311951
113,17764,,0.619109034538269
113,17769,,0.6143620014190674
113,17774,,0.6185488700866699
113,17779,,0.6204583644866943
113,17784,,0.6141631007194519
113,17789,,0.6180599927902222
113,17794,,0.6167647838592529
113,17799,,0.6166591048240662
113,17804,,0.6158770322799683
113,17809,,0.616736114025116
113,17814,,0.6160032153129578
113,17819,,0.6172269582748413
113,17824,,0.6181859374046326
113,17829,,0.6141701936721802
113,17834,,0.6142686009407043
113,17839,,0.6163727045059204
113,17844,,0.618919849395752
113,17849,,0.6167193055152893
113,17854,,0.619716227054596
113,17859,,0.6166660785675049
113,17864,,0.6178898811340332
113,17869,,0.6156273484230042
113,17874,,0.6162789463996887
113,17879,,0.6197271943092346
113,17884,,0.6180733442306519
113,17889,,0.6180651187896729
113,17894,,0.6141898036003113
113,17897,0.6165714859962463,
114,17899,,0.6175854206085205
114,17904,,0.6165919303894043
114,17909,,0.6149781346321106
114,17914,,0.614828884601593
114,17919,,0.6171438097953796
114,17924,,0.615070641040802
114,17929,,0.6186332106590271
114,17934,,0.6211066246032715
114,17939,,0.6140607595443726
114,17944,,0.6174760460853577
114,17949,,0.6149104833602905
114,17954,,0.6144025921821594
114,17959,,0.6163511276245117
114,17964,,0.6155616044998169
114,17969,,0.6173083782196045
114,17974,,0.6153979301452637
114,17979,,0.6187291741371155
114,17984,,0.6166597604751587
114,17989,,0.6153472661972046
114,17994,,0.6178101897239685
114,17999,,0.6167408227920532
114,18004,,0.6177557706832886
114,18009,,0.6169116497039795
114,18014,,0.6175615787506104
114,18019,,0.6170949935913086
114,18024,,0.614639401435852
114,18029,,0.6138229966163635
114,18034,,0.6166134476661682
114,18039,,0.6118410229682922
114,18044,,0.6184847950935364
114,18049,,0.6193710565567017
114,18054,,0.6093500256538391
114,18054,0.6166115403175354,
115,18059,,0.6163507699966431
115,18064,,0.6174412965774536
115,18069,,0.6171520352363586
115,18074,,0.61611407995224
115,18079,,0.6149541735649109
115,18084,,0.6164010167121887
115,18089,,0.6145162582397461
115,18094,,0.6180070638656616
115,18099,,0.6190369129180908
115,18104,,0.6157330870628357
115,18109,,0.6137675642967224
115,18114,,0.6166828870773315
115,18119,,0.6163942217826843
115,18124,,0.616722822189331
115,18129,,0.6168338656425476
115,18134,,0.6160022616386414
115,18139,,0.6151174902915955
115,18144,,0.6179354190826416
115,18149,,0.615679144859314
115,18154,,0.6183035969734192
115,18159,,0.6180864572525024
115,18164,,0.6186367869377136
115,18169,,0.617281973361969
115,18174,,0.6163672208786011
115,18179,,0.6156601309776306
115,18184,,0.6163674592971802
115,18189,,0.6163398027420044
115,18194,,0.6158725023269653
115,18199,,0.6169435381889343
115,18204,,0.6173079013824463
115,18209,,0.6188370585441589
115,18211,0.6165948510169983,
116,18214,,0.6134317517280579
116,18219,,0.6141291856765747
116,18224,,0.6129107475280762
116,18229,,0.616648256778717
116,18234,,0.6181546449661255
116,18239,,0.6154921650886536
116,18244,,0.6178368330001831
