epoch,step,train_loss_epoch,train_loss_step
4863,306389,,0.6345187425613403
4863,306394,,0.6438448429107666
4863,306399,,0.6477707028388977
4863,306404,,0.6295270919799805
4863,306409,,0.6360915303230286
4863,306414,,0.643906831741333
4863,306419,,0.6356267333030701
4863,306424,,0.633497953414917
4863,306429,,0.6343590617179871
4863,306431,0.6404466032981873,
4864,306434,,0.6359761357307434
4864,306439,,0.634672999382019
4864,306444,,0.6531710624694824
4864,306449,,0.6601355671882629
4864,306454,,0.6377376914024353
4864,306459,,0.6484977006912231
4864,306464,,0.6438941359519958
4864,306469,,0.6335675716400146
4864,306474,,0.6271681785583496
4864,306479,,0.6288231611251831
4864,306484,,0.6456637382507324
4864,306489,,0.6471219062805176
4864,306494,,0.658128023147583
4864,306494,0.6406278014183044,
4865,306499,,0.6414804458618164
4865,306504,,0.6280824542045593
4865,306509,,0.6480750441551208
4865,306514,,0.6509585380554199
4865,306519,,0.6407037377357483
4865,306524,,0.646696925163269
4865,306529,,0.6401517987251282
4865,306534,,0.6438090801239014
4865,306539,,0.6399841904640198
4865,306544,,0.6409634947776794
4865,306549,,0.6368008255958557
4865,306554,,0.6243160963058472
4865,306557,0.6407337188720703,
4866,306559,,0.642522394657135
4866,306564,,0.644145667552948
4866,306569,,0.637054443359375
4866,306574,,0.6395452618598938
4866,306579,,0.6405439376831055
4866,306584,,0.6580213308334351
4866,306589,,0.658854603767395
4866,306594,,0.6332588195800781
4866,306599,,0.6500110030174255
4866,306604,,0.6477413773536682
4866,306609,,0.6523715257644653
4866,306614,,0.6390674114227295
4866,306619,,0.6403924822807312
4866,306620,0.6404051780700684,
4867,306624,,0.6346808075904846
4867,306629,,0.6402220129966736
4867,306634,,0.6363306641578674
4867,306639,,0.6406571865081787
4867,306644,,0.6460546255111694
4867,306649,,0.6469313502311707
4867,306654,,0.6320387125015259
4867,306659,,0.6431559920310974
4867,306664,,0.6235255599021912
4867,306669,,0.6331558227539062
4867,306674,,0.6249765753746033
4867,306679,,0.660070538520813
4867,306683,0.6403762102127075,
4868,306684,,0.6463966965675354
4868,306689,,0.6421571969985962
4868,306694,,0.6386351585388184
4868,306699,,0.6379922032356262
4868,306704,,0.6484003067016602
4868,306709,,0.6451095938682556
4868,306714,,0.6378427743911743
4868,306719,,0.647416353225708
4868,306724,,0.6377465724945068
4868,306729,,0.6470776796340942
4868,306734,,0.6528996825218201
4868,306739,,0.6326172351837158
4868,306744,,0.6545140147209167
4868,306746,0.6405879855155945,
4869,306749,,0.6379274129867554
4869,306754,,0.6405776739120483
4869,306759,,0.6423031687736511
4869,306764,,0.6301261186599731
4869,306769,,0.6257880330085754
4869,306774,,0.644684910774231
4869,306779,,0.6448031663894653
4869,306784,,0.6422167420387268
4869,306789,,0.6386786103248596
4869,306794,,0.6387441158294678
4869,306799,,0.6485640406608582
4869,306804,,0.641160249710083
4869,306809,,0.6482191681861877
4869,306809,0.6404992341995239,
4870,306814,,0.6360988020896912
4870,306819,,0.6379095911979675
4870,306824,,0.638884961605072
4870,306829,,0.6491658091545105
4870,306834,,0.6386317014694214
4870,306839,,0.6387038230895996
4870,306844,,0.6361019611358643
4870,306849,,0.6355049014091492
4870,306854,,0.6407951712608337
4870,306859,,0.6598751544952393
4870,306864,,0.6366139054298401
4870,306869,,0.6409746408462524
4870,306872,0.640364408493042,
4871,306874,,0.6405338644981384
4871,306879,,0.6496920585632324
4871,306884,,0.6264582276344299
4871,306889,,0.6349454522132874
4871,306894,,0.6418891549110413
4871,306899,,0.6432998776435852
4871,306904,,0.6373900771141052
4871,306909,,0.6469438076019287
4871,306914,,0.6539251208305359
4871,306919,,0.6413929462432861
4871,306924,,0.6348549127578735
4871,306929,,0.6508795619010925
4871,306934,,0.6451325416564941
4871,306935,0.6407033801078796,
4872,306939,,0.6448525190353394
4872,306944,,0.6359685063362122
4872,306949,,0.6346395611763
4872,306954,,0.6342124938964844
4872,306959,,0.6443806290626526
4872,306964,,0.6336878538131714
4872,306969,,0.6395822167396545
4872,306974,,0.6345036625862122
4872,306979,,0.6444236636161804
4872,306984,,0.6452780365943909
4872,306989,,0.6364160180091858
4872,306994,,0.6380829215049744
4872,306998,0.6404951214790344,
4873,306999,,0.6455509662628174
4873,307004,,0.6416289806365967
4873,307009,,0.6457275748252869
4873,307014,,0.6551206111907959
4873,307019,,0.6291434168815613
4873,307024,,0.6374915242195129
4873,307029,,0.6485813856124878
4873,307034,,0.647459089756012
4873,307039,,0.6462028622627258
4873,307044,,0.6308856010437012
4873,307049,,0.6491342186927795
4873,307054,,0.6456690430641174
4873,307059,,0.63576740026474
4873,307061,0.6408234238624573,
4874,307064,,0.6241376399993896
4874,307069,,0.6466715931892395
4874,307074,,0.6271352171897888
4874,307079,,0.6381428837776184
4874,307084,,0.6317425966262817
4874,307089,,0.6451377272605896
4874,307094,,0.6504224538803101
4874,307099,,0.6526044011116028
4874,307104,,0.6342616677284241
4874,307109,,0.6393494606018066
4874,307114,,0.6410902738571167
4874,307119,,0.6373351812362671
4874,307124,,0.6500826478004456
4874,307124,0.6407034397125244,
4875,307129,,0.6487920880317688
4875,307134,,0.6440020799636841
4875,307139,,0.6417298316955566
4875,307144,,0.6487019658088684
4875,307149,,0.6399455666542053
4875,307154,,0.6463081240653992
4875,307159,,0.6389066576957703
4875,307164,,0.6214365363121033
4875,307169,,0.6417056322097778
4875,307174,,0.6421495676040649
4875,307179,,0.6347470283508301
4875,307184,,0.6455844044685364
4875,307187,0.640684187412262,
4876,307189,,0.6287305355072021
4876,307194,,0.634415328502655
4876,307199,,0.6542101502418518
4876,307204,,0.6257288455963135
4876,307209,,0.6396780610084534
4876,307214,,0.6377096176147461
4876,307219,,0.6345164179801941
4876,307224,,0.6417608261108398
4876,307229,,0.6487520933151245
4876,307234,,0.6458079218864441
4876,307239,,0.6332325339317322
4876,307244,,0.6381962895393372
4876,307249,,0.6517717242240906
4876,307250,0.6406998038291931,
4877,307254,,0.6345183849334717
4877,307259,,0.6379086971282959
4877,307264,,0.6424354910850525
4877,307269,,0.6408251523971558
4877,307274,,0.6285123229026794
4877,307279,,0.6362406611442566
4877,307284,,0.6508997082710266
4877,307289,,0.6304275989532471
4877,307294,,0.6413098573684692
4877,307299,,0.6360499858856201
4877,307304,,0.6408392786979675
4877,307309,,0.6410066485404968
4877,307313,0.6407206058502197,
4878,307314,,0.6442172527313232
4878,307319,,0.63755202293396
4878,307324,,0.648052990436554
4878,307329,,0.6419396996498108
4878,307334,,0.6423711776733398
4878,307339,,0.6534785628318787
4878,307344,,0.637475848197937
4878,307349,,0.6258866786956787
4878,307354,,0.639435350894928
4878,307359,,0.64126056432724
4878,307364,,0.6360043287277222
4878,307369,,0.637721061706543
4878,307374,,0.6299777030944824
4878,307376,0.6406701803207397,
4879,307379,,0.6332545876502991
4879,307384,,0.6427273750305176
4879,307389,,0.6501319408416748
4879,307394,,0.6428424119949341
4879,307399,,0.6372836232185364
4879,307404,,0.6435205340385437
4879,307409,,0.644461989402771
4879,307414,,0.6406840085983276
4879,307419,,0.6392703652381897
4879,307424,,0.6281256675720215
4879,307429,,0.6468902826309204
4879,307434,,0.6448588371276855
4879,307439,,0.6279534697532654
4879,307439,0.6406002044677734,
4880,307444,,0.6486566662788391
4880,307449,,0.6445205807685852
4880,307454,,0.651386022567749
4880,307459,,0.6390303373336792
4880,307464,,0.6260640025138855
4880,307469,,0.6323593258857727
4880,307474,,0.6421152949333191
4880,307479,,0.6322951316833496
4880,307484,,0.6308862566947937
4880,307489,,0.638424813747406
4880,307494,,0.6409279108047485
4880,307499,,0.6399880051612854
4880,307502,0.640489935874939,
4881,307504,,0.6405264735221863
4881,307509,,0.6403317451477051
4881,307514,,0.6352862119674683
4881,307519,,0.6494882702827454
4881,307524,,0.6320953369140625
4881,307529,,0.6263135075569153
4881,307534,,0.644144594669342
4881,307539,,0.6381444334983826
4881,307544,,0.6417778134346008
4881,307549,,0.6485307216644287
4881,307554,,0.6336258053779602
4881,307559,,0.6351611614227295
4881,307564,,0.6331759095191956
4881,307565,0.6406314969062805,
4882,307569,,0.6455907821655273
4882,307574,,0.6398218274116516
4882,307579,,0.6494171619415283
4882,307584,,0.6415587663650513
4882,307589,,0.642440676689148
4882,307594,,0.6467103362083435
4882,307599,,0.6490919589996338
4882,307604,,0.6384737491607666
4882,307609,,0.6375284790992737
4882,307614,,0.6603747606277466
4882,307619,,0.6380602121353149
4882,307624,,0.6445717811584473
4882,307628,0.6403186321258545,
4883,307629,,0.6455461978912354
4883,307634,,0.6358925700187683
4883,307639,,0.6489746570587158
4883,307644,,0.6279250979423523
4883,307649,,0.640356719493866
4883,307654,,0.6517338156700134
4883,307659,,0.6446740031242371
4883,307664,,0.6311997175216675
4883,307669,,0.6356590390205383
4883,307674,,0.6464452743530273
4883,307679,,0.6308388710021973
4883,307684,,0.6535740494728088
4883,307689,,0.6346205472946167
4883,307691,0.6405013799667358,
4884,307694,,0.642211377620697
4884,307699,,0.6431741118431091
4884,307704,,0.6435890793800354
4884,307709,,0.6442330479621887
4884,307714,,0.6400377154350281
4884,307719,,0.643631637096405
4884,307724,,0.6361336708068848
4884,307729,,0.6485331058502197
4884,307734,,0.6356862783432007
4884,307739,,0.6399617791175842
4884,307744,,0.6315709948539734
4884,307749,,0.6436855792999268
4884,307754,,0.646509051322937
4884,307754,0.6404674053192139,
4885,307759,,0.6273786425590515
4885,307764,,0.6495054960250854
4885,307769,,0.6477919816970825
4885,307774,,0.6326157450675964
4885,307779,,0.6468587517738342
4885,307784,,0.650813102722168
4885,307789,,0.6480368375778198
4885,307794,,0.648562490940094
4885,307799,,0.6338376998901367
4885,307804,,0.6447231769561768
4885,307809,,0.6419662237167358
4885,307814,,0.6401105523109436
4885,307817,0.6406036019325256,
4886,307819,,0.6342915892601013
4886,307824,,0.6428151726722717
4886,307829,,0.6348265409469604
4886,307834,,0.6382796764373779
4886,307839,,0.6407906413078308
4886,307844,,0.6422315835952759
4886,307849,,0.646702766418457
4886,307854,,0.6295380592346191
4886,307859,,0.6320245862007141
4886,307864,,0.6395746469497681
4886,307869,,0.6403149366378784
4886,307874,,0.635106086730957
4886,307879,,0.6334832906723022
4886,307880,0.6403615474700928,
4887,307884,,0.6505004167556763
4887,307889,,0.6397850513458252
4887,307894,,0.6490365862846375
4887,307899,,0.6297322511672974
4887,307904,,0.6480437517166138
4887,307909,,0.6544369459152222
4887,307914,,0.6302812099456787
4887,307919,,0.647638738155365
4887,307924,,0.642467200756073
4887,307929,,0.6402736306190491
4887,307934,,0.6307063698768616
4887,307939,,0.6359518766403198
4887,307943,0.6405643224716187,
4888,307944,,0.6350427269935608
4888,307949,,0.6489256620407104
4888,307954,,0.6353151798248291
4888,307959,,0.6278170347213745
4888,307964,,0.6334920525550842
4888,307969,,0.6347470879554749
4888,307974,,0.6273897886276245
4888,307979,,0.6336246132850647
4888,307984,,0.6240176558494568
4888,307989,,0.6346466541290283
4888,307994,,0.639036238193512
4888,307999,,0.6386733651161194
4888,308004,,0.645030677318573
4888,308006,0.6403809189796448,
4889,308009,,0.6378712058067322
4889,308014,,0.6308500170707703
4889,308019,,0.6379345655441284
4889,308024,,0.6414972543716431
4889,308029,,0.6436794996261597
4889,308034,,0.6378639340400696
4889,308039,,0.6523804664611816
4889,308044,,0.6272019147872925
4889,308049,,0.6428317427635193
4889,308054,,0.6417020559310913
4889,308059,,0.650370180606842
4889,308064,,0.6323236227035522
4889,308069,,0.6290110945701599
4889,308069,0.640434741973877,
4890,308074,,0.6462536454200745
4890,308079,,0.6415300369262695
4890,308084,,0.6342360973358154
4890,308089,,0.6493803262710571
4890,308094,,0.6425397396087646
4890,308099,,0.639690637588501
4890,308104,,0.6327019929885864
4890,308109,,0.6441068649291992
4890,308114,,0.6419535875320435
4890,308119,,0.6456098556518555
4890,308124,,0.6462807655334473
4890,308129,,0.6380400657653809
4890,308132,0.6408361196517944,
4891,308134,,0.636693000793457
4891,308139,,0.6519309878349304
4891,308144,,0.6485579609870911
4891,308149,,0.6332936882972717
4891,308154,,0.636963963508606
4891,308159,,0.6414767503738403
4891,308164,,0.6426478028297424
4891,308169,,0.6503985524177551
4891,308174,,0.6376433372497559
4891,308179,,0.6397323608398438
4891,308184,,0.6394681930541992
4891,308189,,0.6279897093772888
4891,308194,,0.6447033882141113
4891,308195,0.640171229839325,
4892,308199,,0.6313561201095581
4892,308204,,0.6237322092056274
4892,308209,,0.6476380825042725
4892,308214,,0.6486655473709106
4892,308219,,0.6381802558898926
4892,308224,,0.6420609951019287
4892,308229,,0.6401761174201965
4892,308234,,0.6530015468597412
4892,308239,,0.627582848072052
4892,308244,,0.64530348777771
4892,308249,,0.6360512375831604
4892,308254,,0.644365668296814
4892,308258,0.6403088569641113,
4893,308259,,0.6359153389930725
4893,308264,,0.6370776295661926
4893,308269,,0.6356163620948792
4893,308274,,0.6282225847244263
4893,308279,,0.6443434953689575
4893,308284,,0.6347636580467224
4893,308289,,0.6360300183296204
4893,308294,,0.6350595951080322
4893,308299,,0.6370812058448792
4893,308304,,0.6305648684501648
4893,308309,,0.6388056874275208
4893,308314,,0.6442975997924805
4893,308319,,0.6424397826194763
4893,308321,0.6403830051422119,
4894,308324,,0.6359059810638428
4894,308329,,0.6366845965385437
4894,308334,,0.6511824131011963
4894,308339,,0.6474113464355469
4894,308344,,0.6493805646896362
4894,308349,,0.6301739811897278
4894,308354,,0.6432432532310486
4894,308359,,0.6386064291000366
4894,308364,,0.6374079585075378
4894,308369,,0.6442026495933533
4894,308374,,0.6325125098228455
4894,308379,,0.6311523914337158
4894,308384,,0.6250689625740051
4894,308384,0.6401954889297485,
4895,308389,,0.6368710994720459
4895,308394,,0.639025092124939
4895,308399,,0.6340158581733704
4895,308404,,0.6408677101135254
4895,308409,,0.6417595744132996
4895,308414,,0.6456555724143982
4895,308419,,0.6406543254852295
4895,308424,,0.6504493951797485
4895,308429,,0.6384358406066895
4895,308434,,0.6433532238006592
4895,308439,,0.6365228295326233
4895,308444,,0.6466550230979919
4895,308447,0.6407179236412048,
4896,308449,,0.6429104804992676
4896,308454,,0.642817497253418
4896,308459,,0.6528144478797913
4896,308464,,0.6326934099197388
4896,308469,,0.6458940505981445
4896,308474,,0.6331019401550293
4896,308479,,0.6397345662117004
4896,308484,,0.6427637934684753
4896,308489,,0.6387559175491333
4896,308494,,0.64446622133255
4896,308499,,0.6458296775817871
4896,308504,,0.6334108114242554
4896,308509,,0.635914146900177
4896,308510,0.6403012871742249,
4897,308514,,0.6413871049880981
4897,308519,,0.6498106718063354
4897,308524,,0.6295338869094849
4897,308529,,0.6292862892150879
4897,308534,,0.6526306867599487
4897,308539,,0.6490170359611511
4897,308544,,0.6380172371864319
4897,308549,,0.6417431235313416
4897,308554,,0.6299092173576355
4897,308559,,0.634110689163208
4897,308564,,0.6511893272399902
4897,308569,,0.6454821825027466
4897,308573,0.6405595541000366,
4898,308574,,0.6446895003318787
4898,308579,,0.6423240303993225
4898,308584,,0.6386513113975525
4898,308589,,0.64503413438797
4898,308594,,0.635543942451477
4898,308599,,0.6432957053184509
4898,308604,,0.647288978099823
4898,308609,,0.6419453024864197
4898,308614,,0.6496806740760803
4898,308619,,0.6510395407676697
4898,308624,,0.6364635825157166
4898,308629,,0.6418099999427795
4898,308634,,0.6457676291465759
4898,308636,0.6403253674507141,
4899,308639,,0.6504139304161072
4899,308644,,0.6516770124435425
4899,308649,,0.63961261510849
4899,308654,,0.6366223096847534
4899,308659,,0.646092414855957
4899,308664,,0.6436924338340759
4899,308669,,0.6298579573631287
4899,308674,,0.6437608599662781
4899,308679,,0.6371047496795654
4899,308684,,0.6312727928161621
4899,308689,,0.647186815738678
4899,308694,,0.6408366560935974
4899,308699,,0.6298677325248718
4899,308699,0.640275239944458,
4900,308704,,0.6373262405395508
4900,308709,,0.6396712064743042
4900,308714,,0.6364704966545105
4900,308719,,0.6298597455024719
4900,308724,,0.6300050020217896
4900,308729,,0.6433660387992859
4900,308734,,0.6425859928131104
4900,308739,,0.6466122269630432
4900,308744,,0.6479082703590393
4900,308749,,0.6442952752113342
4900,308754,,0.6398046016693115
4900,308759,,0.6364134550094604
4900,308762,0.6403235793113708,
4901,308764,,0.6492265462875366
4901,308769,,0.6276003122329712
4901,308774,,0.6342218518257141
4901,308779,,0.639806866645813
4901,308784,,0.6352549195289612
4901,308789,,0.649246335029602
4901,308794,,0.6361120939254761
4901,308799,,0.6464669704437256
4901,308804,,0.6477805972099304
4901,308809,,0.6238184571266174
4901,308814,,0.6255447864532471
4901,308819,,0.6364268064498901
4901,308824,,0.6489701271057129
4901,308825,0.6406075954437256,
4902,308829,,0.6420868039131165
4902,308834,,0.6410225033760071
4902,308839,,0.6475103497505188
4902,308844,,0.6319700479507446
4902,308849,,0.6381776332855225
4902,308854,,0.6450610160827637
4902,308859,,0.6382178664207458
4902,308864,,0.6314600110054016
4902,308869,,0.643496572971344
4902,308874,,0.6460346579551697
4902,308879,,0.6360782980918884
4902,308884,,0.6432471871376038
4902,308888,0.6404511332511902,
4903,308889,,0.6433484554290771
4903,308894,,0.6361872553825378
4903,308899,,0.6381296515464783
4903,308904,,0.6565938591957092
4903,308909,,0.631109893321991
4903,308914,,0.6354249715805054
4903,308919,,0.6499084830284119
4903,308924,,0.6438360214233398
4903,308929,,0.6452100276947021
4903,308934,,0.6440019011497498
4903,308939,,0.6517958045005798
4903,308944,,0.6502431035041809
4903,308949,,0.6398141980171204
4903,308951,0.6407826542854309,
4904,308954,,0.6404131650924683
4904,308959,,0.6374785304069519
4904,308964,,0.6523343324661255
4904,308969,,0.6265170574188232
4904,308974,,0.6282227635383606
4904,308979,,0.6488723754882812
4904,308984,,0.6421782970428467
4904,308989,,0.6443720459938049
4904,308994,,0.633355975151062
4904,308999,,0.6368783116340637
4904,309004,,0.6441802382469177
4904,309009,,0.6363977789878845
4904,309014,,0.6257737874984741
4904,309014,0.6408507227897644,
4905,309019,,0.6317410469055176
4905,309024,,0.6466373801231384
4905,309029,,0.631154477596283
4905,309034,,0.633272111415863
4905,309039,,0.6543849110603333
4905,309044,,0.6409182548522949
4905,309049,,0.6433805227279663
4905,309054,,0.6339717507362366
4905,309059,,0.6428210735321045
4905,309064,,0.6312170624732971
4905,309069,,0.6395667195320129
4905,309074,,0.6408430337905884
4905,309077,0.6406660079956055,
4906,309079,,0.6319423317909241
4906,309084,,0.6311368942260742
4906,309089,,0.6531245708465576
4906,309094,,0.6375115513801575
4906,309099,,0.6330950260162354
4906,309104,,0.6401452422142029
4906,309109,,0.6442468762397766
4906,309114,,0.6498751640319824
4906,309119,,0.6400929093360901
4906,309124,,0.6414086818695068
4906,309129,,0.6498924493789673
4906,309134,,0.6270186901092529
4906,309139,,0.645005464553833
4906,309140,0.6403723955154419,
4907,309144,,0.6361404657363892
4907,309149,,0.6508330702781677
4907,309154,,0.6331899762153625
4907,309159,,0.6408657431602478
4907,309164,,0.634941816329956
4907,309169,,0.6378455758094788
4907,309174,,0.6508430242538452
4907,309179,,0.6321203708648682
4907,309184,,0.6393948793411255
4907,309189,,0.6445589661598206
4907,309194,,0.6420075297355652
4907,309199,,0.6396551728248596
4907,309203,0.6408213973045349,
4908,309204,,0.6416202187538147
4908,309209,,0.628106415271759
4908,309214,,0.6354851126670837
4908,309219,,0.6311993598937988
4908,309224,,0.6370054483413696
4908,309229,,0.65007084608078
4908,309234,,0.6277661919593811
4908,309239,,0.6398583054542542
4908,309244,,0.6335563659667969
4908,309249,,0.6475319862365723
4908,309254,,0.6371497511863708
4908,309259,,0.6468681693077087
4908,309264,,0.6342300176620483
4908,309266,0.6404001712799072,
4909,309269,,0.6396104097366333
4909,309274,,0.6333732604980469
4909,309279,,0.6356375813484192
4909,309284,,0.644590437412262
4909,309289,,0.6380318403244019
4909,309294,,0.6413742899894714
4909,309299,,0.6429232954978943
4909,309304,,0.6522981524467468
4909,309309,,0.6332563161849976
4909,309314,,0.6329030394554138
4909,309319,,0.6525389552116394
4909,309324,,0.6490396857261658
4909,309329,,0.6377394795417786
4909,309329,0.6409773230552673,
4910,309334,,0.6269558668136597
4910,309339,,0.6451960802078247
4910,309344,,0.6585359573364258
4910,309349,,0.6420460343360901
4910,309354,,0.6332403421401978
4910,309359,,0.6398555040359497
4910,309364,,0.6325173377990723
4910,309369,,0.6481325030326843
4910,309374,,0.6496735215187073
4910,309379,,0.6415936946868896
4910,309384,,0.6346580982208252
4910,309389,,0.6539145112037659
4910,309392,0.6412532329559326,
4911,309394,,0.6378316879272461
4911,309399,,0.6488760113716125
4911,309404,,0.6432235240936279
4911,309409,,0.6404680013656616
4911,309414,,0.6390133500099182
4911,309419,,0.6367566585540771
4911,309424,,0.6366154551506042
4911,309429,,0.6421231031417847
4911,309434,,0.6328340172767639
4911,309439,,0.6343814134597778
4911,309444,,0.6386330723762512
4911,309449,,0.6274715065956116
4911,309454,,0.6371589303016663
4911,309455,0.6405981183052063,
4912,309459,,0.6363795399665833
4912,309464,,0.6268999576568604
4912,309469,,0.6397939324378967
4912,309474,,0.6383488774299622
4912,309479,,0.6419810056686401
4912,309484,,0.6406233310699463
4912,309489,,0.6455734372138977
4912,309494,,0.6422752141952515
4912,309499,,0.6384330987930298
4912,309504,,0.6363374590873718
4912,309509,,0.6346702575683594
4912,309514,,0.6271784901618958
4912,309518,0.6404979228973389,
4913,309519,,0.6349588632583618
4913,309524,,0.6372863054275513
4913,309529,,0.6366998553276062
4913,309534,,0.6536955833435059
4913,309539,,0.6389675736427307
4913,309544,,0.6429352760314941
4913,309549,,0.645217776298523
4913,309554,,0.6601278185844421
4913,309559,,0.6481999754905701
4913,309564,,0.6416987776756287
4913,309569,,0.6312100887298584
4913,309574,,0.6347657442092896
4913,309579,,0.6359534859657288
4913,309581,0.6407246589660645,
4914,309584,,0.6347088813781738
4914,309589,,0.6227211952209473
4914,309594,,0.6294215321540833
4914,309599,,0.6462553143501282
4914,309604,,0.627878725528717
4914,309609,,0.6413819193840027
4914,309614,,0.6345458626747131
4914,309619,,0.6602597236633301
4914,309624,,0.6381799578666687
4914,309629,,0.6302970051765442
4914,309634,,0.639739453792572
4914,309639,,0.6257723569869995
4914,309644,,0.6346186995506287
4914,309644,0.6405218839645386,
4915,309649,,0.656810462474823
4915,309654,,0.6452621221542358
4915,309659,,0.642447829246521
4915,309664,,0.642441987991333
4915,309669,,0.6483266353607178
4915,309674,,0.6486842036247253
4915,309679,,0.6237423419952393
4915,309684,,0.6499413847923279
4915,309689,,0.6348055601119995
4915,309694,,0.6436645984649658
4915,309699,,0.6352388858795166
4915,309704,,0.6249669194221497
4915,309707,0.6404905915260315,
4916,309709,,0.6464313864707947
4916,309714,,0.6449701189994812
4916,309719,,0.6452136039733887
4916,309724,,0.6409100890159607
4916,309729,,0.6474431157112122
4916,309734,,0.6297178268432617
4916,309739,,0.6263861060142517
4916,309744,,0.6524399518966675
4916,309749,,0.6346079707145691
4916,309754,,0.6455825567245483
4916,309759,,0.6383571028709412
4916,309764,,0.6479461193084717
4916,309769,,0.6428660750389099
4916,309770,0.6407073736190796,
4917,309774,,0.6425382494926453
4917,309779,,0.636260449886322
4917,309784,,0.6326001286506653
4917,309789,,0.6358851790428162
4917,309794,,0.6417115926742554
4917,309799,,0.640044629573822
4917,309804,,0.6472113728523254
4917,309809,,0.6376670002937317
4917,309814,,0.6625849604606628
4917,309819,,0.6535535454750061
4917,309824,,0.6397459506988525
4917,309829,,0.6496129631996155
4917,309833,0.6408638954162598,
4918,309834,,0.6357237100601196
4918,309839,,0.6487627029418945
4918,309844,,0.6456074714660645
4918,309849,,0.6314603090286255
4918,309854,,0.6330717206001282
4918,309859,,0.6498108506202698
4918,309864,,0.6302968859672546
4918,309869,,0.6255249977111816
4918,309874,,0.6417289972305298
4918,309879,,0.6367403864860535
4918,309884,,0.6456543803215027
4918,309889,,0.639155387878418
4918,309894,,0.6467933058738708
4918,309896,0.6404711008071899,
4919,309899,,0.6529922485351562
4919,309904,,0.6424740552902222
4919,309909,,0.6330329179763794
4919,309914,,0.6407372355461121
4919,309919,,0.645115077495575
4919,309924,,0.6392247676849365
4919,309929,,0.6349807977676392
4919,309934,,0.65464848279953
4919,309939,,0.6462481021881104
4919,309944,,0.6343567967414856
4919,309949,,0.6338265538215637
4919,309954,,0.6398729085922241
4919,309959,,0.6336407661437988
4919,309959,0.6404021978378296,
4920,309964,,0.6324442028999329
4920,309969,,0.6405501961708069
4920,309974,,0.6375512480735779
4920,309979,,0.6430238485336304
4920,309984,,0.6446670889854431
4920,309989,,0.6534505486488342
4920,309994,,0.6381767392158508
4920,309999,,0.6338567137718201
4920,310004,,0.6453145146369934
4920,310009,,0.6433613300323486
4920,310014,,0.6422957181930542
4920,310019,,0.6378659605979919
4920,310022,0.6404978632926941,
4921,310024,,0.6539515256881714
4921,310029,,0.640998125076294
4921,310034,,0.6381052136421204
4921,310039,,0.6436647176742554
4921,310044,,0.6413542032241821
4921,310049,,0.6313177347183228
4921,310054,,0.6337950229644775
4921,310059,,0.6490265727043152
4921,310064,,0.6405354738235474
4921,310069,,0.6330350637435913
4921,310074,,0.651823878288269
4921,310079,,0.6500886678695679
4921,310084,,0.6376948356628418
4921,310085,0.6406672596931458,
4922,310089,,0.6508910655975342
4922,310094,,0.6412903070449829
4922,310099,,0.6331765055656433
4922,310104,,0.64023357629776
4922,310109,,0.6346510052680969
4922,310114,,0.652800977230072
4922,310119,,0.6429306268692017
4922,310124,,0.6382663249969482
4922,310129,,0.6302599906921387
4922,310134,,0.639432430267334
4922,310139,,0.6492750644683838
4922,310144,,0.6470202207565308
4922,310148,0.6408069729804993,
4923,310149,,0.6249532103538513
4923,310154,,0.6453625559806824
4923,310159,,0.6246652007102966
4923,310164,,0.6295520067214966
4923,310169,,0.6342291235923767
4923,310174,,0.6368297934532166
4923,310179,,0.6387761235237122
4923,310184,,0.6492928862571716
4923,310189,,0.6250656843185425
4923,310194,,0.6375555396080017
4923,310199,,0.6421507596969604
4923,310204,,0.6307885050773621
4923,310209,,0.6377290487289429
4923,310211,0.6407343745231628,
4924,310214,,0.650696337223053
4924,310219,,0.6489265561103821
4924,310224,,0.6484357714653015
4924,310229,,0.6343878507614136
4924,310234,,0.6389418244361877
4924,310239,,0.6330397129058838
4924,310244,,0.6376731991767883
4924,310249,,0.6317047476768494
4924,310254,,0.6328030824661255
4924,310259,,0.631469190120697
4924,310264,,0.6363707184791565
4924,310269,,0.6481868028640747
4924,310274,,0.6288958787918091
4924,310274,0.640627384185791,
4925,310279,,0.6480056047439575
4925,310284,,0.6422969102859497
4925,310289,,0.6335783004760742
4925,310294,,0.6451952457427979
4925,310299,,0.6490483283996582
4925,310304,,0.6217092275619507
4925,310309,,0.641174852848053
4925,310314,,0.6430633068084717
4925,310319,,0.6419150233268738
4925,310324,,0.6395511031150818
4925,310329,,0.6348356604576111
4925,310334,,0.6412358283996582
4925,310337,0.640727698802948,
4926,310339,,0.6427430510520935
4926,310344,,0.6455279588699341
4926,310349,,0.6305226683616638
4926,310354,,0.6373433470726013
4926,310359,,0.6460093259811401
4926,310364,,0.6339258551597595
4926,310369,,0.6385064125061035
4926,310374,,0.6536864042282104
4926,310379,,0.6312497854232788
4926,310384,,0.6380553245544434
4926,310389,,0.6439961791038513
4926,310394,,0.6486395597457886
4926,310399,,0.6318331956863403
4926,310400,0.6403219103813171,
4927,310404,,0.6505665183067322
4927,310409,,0.6415879130363464
4927,310414,,0.6436671614646912
4927,310419,,0.6601846814155579
4927,310424,,0.638737678527832
4927,310429,,0.6417785286903381
4927,310434,,0.6455018520355225
4927,310439,,0.6382229328155518
4927,310444,,0.6396651268005371
4927,310449,,0.6390275955200195
4927,310454,,0.6525202393531799
4927,310459,,0.6405531764030457
