epoch,step,train_loss_epoch,train_loss_step
2872,451044,,0.6139200925827026
2872,451049,,0.6124753355979919
2872,451054,,0.6143763065338135
2872,451059,,0.6131656169891357
2872,451060,0.6136685013771057,
2873,451064,,0.6163384318351746
2873,451069,,0.6131426692008972
2873,451074,,0.6122673153877258
2873,451079,,0.6114595532417297
2873,451084,,0.616767942905426
2873,451089,,0.6161769032478333
2873,451094,,0.6089687347412109
2873,451099,,0.6134041547775269
2873,451104,,0.6118702292442322
2873,451109,,0.6091204881668091
2873,451114,,0.6158590316772461
2873,451119,,0.6119831800460815
2873,451124,,0.6115548610687256
2873,451129,,0.6126857399940491
2873,451134,,0.6084546446800232
2873,451139,,0.6128995418548584
2873,451144,,0.6132745742797852
2873,451149,,0.6107855439186096
2873,451154,,0.6131158471107483
2873,451159,,0.6145767569541931
2873,451164,,0.6171691417694092
2873,451169,,0.612392008304596
2873,451174,,0.6127735376358032
2873,451179,,0.6184870600700378
2873,451184,,0.6176860928535461
2873,451189,,0.6149156093597412
2873,451194,,0.610152006149292
2873,451199,,0.6134909987449646
2873,451204,,0.6110650897026062
2873,451209,,0.6149792671203613
2873,451214,,0.614078164100647
2873,451217,0.6136930584907532,
2874,451219,,0.608569324016571
2874,451224,,0.6133628487586975
2874,451229,,0.612511157989502
2874,451234,,0.6128507852554321
2874,451239,,0.6133319735527039
2874,451244,,0.6100871562957764
2874,451249,,0.6141438484191895
2874,451254,,0.610898494720459
2874,451259,,0.6085534691810608
2874,451264,,0.6130598783493042
2874,451269,,0.6167746186256409
2874,451274,,0.614657461643219
2874,451279,,0.6129543781280518
2874,451284,,0.6139561533927917
2874,451289,,0.6156314015388489
2874,451294,,0.6123243570327759
2874,451299,,0.6122878789901733
2874,451304,,0.615201473236084
2874,451309,,0.6134384274482727
2874,451314,,0.6144778728485107
2874,451319,,0.619975209236145
2874,451324,,0.6106560230255127
2874,451329,,0.6107268929481506
2874,451334,,0.6096234321594238
2874,451339,,0.6145331859588623
2874,451344,,0.6120506525039673
2874,451349,,0.6117420792579651
2874,451354,,0.6142069101333618
2874,451359,,0.6112685799598694
2874,451364,,0.6143003106117249
2874,451369,,0.6156328320503235
2874,451374,,0.6105779409408569
2874,451374,0.6137199997901917,
2875,451379,,0.6137886047363281
2875,451384,,0.6158444285392761
2875,451389,,0.6172618865966797
2875,451394,,0.6154321432113647
2875,451399,,0.615523099899292
2875,451404,,0.6160657405853271
2875,451409,,0.6136992573738098
2875,451414,,0.6104822754859924
2875,451419,,0.6177753806114197
2875,451424,,0.6170411109924316
2875,451429,,0.617249071598053
2875,451434,,0.613129734992981
2875,451439,,0.616777777671814
2875,451444,,0.6127829551696777
2875,451449,,0.614356279373169
2875,451454,,0.6125904321670532
2875,451459,,0.6127890348434448
2875,451464,,0.6115528345108032
2875,451469,,0.6129917502403259
2875,451474,,0.6123117804527283
2875,451479,,0.6135532259941101
2875,451484,,0.6196451187133789
2875,451489,,0.6130303740501404
2875,451494,,0.6152769923210144
2875,451499,,0.6162562370300293
2875,451504,,0.6151152849197388
2875,451509,,0.618587851524353
2875,451514,,0.6098063588142395
2875,451519,,0.6145618557929993
2875,451524,,0.6168352961540222
2875,451529,,0.6135085821151733
2875,451531,0.6137019991874695,
2876,451534,,0.6114141345024109
2876,451539,,0.6126770377159119
2876,451544,,0.6149834394454956
2876,451549,,0.6117066740989685
2876,451554,,0.6146713495254517
2876,451559,,0.6166282296180725
2876,451564,,0.6161488890647888
2876,451569,,0.612230122089386
2876,451574,,0.6146491765975952
2876,451579,,0.6141212582588196
2876,451584,,0.6098313927650452
2876,451589,,0.6151361465454102
2876,451594,,0.6110808849334717
2876,451599,,0.6145824193954468
2876,451604,,0.6090664863586426
2876,451609,,0.617726743221283
2876,451614,,0.6109276413917542
2876,451619,,0.6167932152748108
2876,451624,,0.6125271320343018
2876,451629,,0.6121835112571716
2876,451634,,0.6137357950210571
2876,451639,,0.6153862476348877
2876,451644,,0.6143491864204407
2876,451649,,0.6168895363807678
2876,451654,,0.6176717281341553
2876,451659,,0.6155707836151123
2876,451664,,0.6152325868606567
2876,451669,,0.6171119809150696
2876,451674,,0.6133902668952942
2876,451679,,0.6172036528587341
2876,451684,,0.6121883392333984
2876,451688,0.6136627197265625,
2877,451689,,0.6089783310890198
2877,451694,,0.6142791509628296
2877,451699,,0.6141517162322998
2877,451704,,0.616336464881897
2877,451709,,0.6133633852005005
2877,451714,,0.6155830025672913
2877,451719,,0.6138797402381897
2877,451724,,0.6104493141174316
2877,451729,,0.6139268279075623
2877,451734,,0.6083565950393677
2877,451739,,0.6146901845932007
2877,451744,,0.6115900874137878
2877,451749,,0.6143848299980164
2877,451754,,0.6154569387435913
2877,451759,,0.6092411875724792
2877,451764,,0.6187471747398376
2877,451769,,0.6132396459579468
2877,451774,,0.6164318323135376
2877,451779,,0.6099819540977478
2877,451784,,0.6113051176071167
2877,451789,,0.6159760355949402
2877,451794,,0.6123660802841187
2877,451799,,0.614072322845459
2877,451804,,0.6154006719589233
2877,451809,,0.6152673363685608
2877,451814,,0.609302818775177
2877,451819,,0.613368570804596
2877,451824,,0.6131492257118225
2877,451829,,0.6147284507751465
2877,451834,,0.6123154759407043
2877,451839,,0.6158596277236938
2877,451844,,0.6141055226325989
2877,451845,0.613710880279541,
2878,451849,,0.6125506162643433
2878,451854,,0.6188628077507019
2878,451859,,0.6155247092247009
2878,451864,,0.6096283793449402
2878,451869,,0.614147424697876
2878,451874,,0.6125165224075317
2878,451879,,0.6138586401939392
2878,451884,,0.6130754947662354
2878,451889,,0.6120226383209229
2878,451894,,0.6185631155967712
2878,451899,,0.614169716835022
2878,451904,,0.6146377921104431
2878,451909,,0.6137052774429321
2878,451914,,0.614642858505249
2878,451919,,0.6119377613067627
2878,451924,,0.6169750094413757
2878,451929,,0.6159754395484924
2878,451934,,0.6141024231910706
2878,451939,,0.6152003407478333
2878,451944,,0.6142144799232483
2878,451949,,0.6144453287124634
2878,451954,,0.6143715381622314
2878,451959,,0.6128438115119934
2878,451964,,0.612817645072937
2878,451969,,0.6059244871139526
2878,451974,,0.6115856170654297
2878,451979,,0.6157864332199097
2878,451984,,0.6153942942619324
2878,451989,,0.6136868000030518
2878,451994,,0.6144259572029114
2878,451999,,0.6178246140480042
2878,452002,0.6136654615402222,
2879,452004,,0.6128512620925903
2879,452009,,0.6097229719161987
2879,452014,,0.6139687299728394
2879,452019,,0.6171645522117615
2879,452024,,0.611157238483429
2879,452029,,0.6134356260299683
2879,452034,,0.6131526231765747
2879,452039,,0.6104573011398315
2879,452044,,0.6156944632530212
2879,452049,,0.6142513751983643
2879,452054,,0.6159840822219849
2879,452059,,0.6143295168876648
2879,452064,,0.6125620007514954
2879,452069,,0.6126272678375244
2879,452074,,0.6139522790908813
2879,452079,,0.6137479543685913
2879,452084,,0.6143106818199158
2879,452089,,0.6125587821006775
2879,452094,,0.6140431761741638
2879,452099,,0.610252857208252
2879,452104,,0.6130039095878601
2879,452109,,0.6160857677459717
2879,452114,,0.6105654239654541
2879,452119,,0.6147404313087463
2879,452124,,0.613242506980896
2879,452129,,0.6122070550918579
2879,452134,,0.615534782409668
2879,452139,,0.6157622933387756
2879,452144,,0.6117327213287354
2879,452149,,0.6119974255561829
2879,452154,,0.6109490990638733
2879,452159,,0.6132982969284058
2879,452159,0.6136503219604492,
2880,452164,,0.6102363467216492
2880,452169,,0.6140406131744385
2880,452174,,0.6096386313438416
2880,452179,,0.612587571144104
2880,452184,,0.6175616383552551
2880,452189,,0.611086905002594
2880,452194,,0.6147215366363525
2880,452199,,0.6138322353363037
2880,452204,,0.6135129332542419
2880,452209,,0.6123467087745667
2880,452214,,0.6174935102462769
2880,452219,,0.6142042875289917
2880,452224,,0.6178928017616272
2880,452229,,0.6137230396270752
2880,452234,,0.6136190295219421
2880,452239,,0.6114979386329651
2880,452244,,0.6151859164237976
2880,452249,,0.6167299747467041
2880,452254,,0.6135904788970947
2880,452259,,0.6118152141571045
2880,452264,,0.6141574382781982
2880,452269,,0.6157858371734619
2880,452274,,0.6139245629310608
2880,452279,,0.6148211359977722
2880,452284,,0.610912561416626
2880,452289,,0.6114692687988281
2880,452294,,0.613996148109436
2880,452299,,0.6124566197395325
2880,452304,,0.6137200593948364
2880,452309,,0.6140833497047424
2880,452314,,0.6109699010848999
2880,452316,0.6136902570724487,
2881,452319,,0.6133630275726318
2881,452324,,0.6117448210716248
2881,452329,,0.6146476864814758
2881,452334,,0.6115849018096924
2881,452339,,0.6140185594558716
2881,452344,,0.6126897931098938
2881,452349,,0.6154558658599854
2881,452354,,0.6084128022193909
2881,452359,,0.614614725112915
2881,452364,,0.6116071343421936
2881,452369,,0.6159504652023315
2881,452374,,0.6126396059989929
2881,452379,,0.616783618927002
2881,452384,,0.6129220724105835
2881,452389,,0.6147574782371521
2881,452394,,0.6134729981422424
2881,452399,,0.6150341033935547
2881,452404,,0.6179230809211731
2881,452409,,0.6083154082298279
2881,452414,,0.6182425022125244
2881,452419,,0.6105917096138
2881,452424,,0.613893985748291
2881,452429,,0.6181842088699341
2881,452434,,0.6131985783576965
2881,452439,,0.6127257943153381
2881,452444,,0.6154600381851196
2881,452449,,0.6140175461769104
2881,452454,,0.6166917681694031
2881,452459,,0.6110389232635498
2881,452464,,0.6152940392494202
2881,452469,,0.6133392453193665
2881,452473,0.6137359738349915,
2882,452474,,0.6175335049629211
2882,452479,,0.6134213209152222
2882,452484,,0.6103583574295044
2882,452489,,0.611908495426178
2882,452494,,0.6141356229782104
2882,452499,,0.6209853291511536
2882,452504,,0.6160585880279541
2882,452509,,0.6166719794273376
2882,452514,,0.6132633686065674
2882,452519,,0.6122428178787231
2882,452524,,0.6149073839187622
2882,452529,,0.6148794293403625
2882,452534,,0.607975423336029
2882,452539,,0.6162122488021851
2882,452544,,0.613594651222229
2882,452549,,0.608528196811676
2882,452554,,0.6154216527938843
2882,452559,,0.6120489239692688
2882,452564,,0.6141815781593323
2882,452569,,0.612828254699707
2882,452574,,0.6111001968383789
2882,452579,,0.6104313731193542
2882,452584,,0.6103907227516174
2882,452589,,0.6152700185775757
2882,452594,,0.6125901937484741
2882,452599,,0.6114574670791626
2882,452604,,0.6132892966270447
2882,452609,,0.6147273182868958
2882,452614,,0.6123073101043701
2882,452619,,0.6154578924179077
2882,452624,,0.6112897396087646
2882,452629,,0.6122379899024963
2882,452630,0.6137591004371643,
2883,452634,,0.6135851740837097
2883,452639,,0.6136635541915894
2883,452644,,0.6117879748344421
2883,452649,,0.613003671169281
2883,452654,,0.6159518361091614
2883,452659,,0.6110836267471313
2883,452664,,0.6138647198677063
2883,452669,,0.6129772663116455
2883,452674,,0.6104952096939087
2883,452679,,0.6073451042175293
2883,452684,,0.6139653325080872
2883,452689,,0.6106469035148621
2883,452694,,0.6156227588653564
2883,452699,,0.6094095706939697
2883,452704,,0.6155043840408325
2883,452709,,0.615563154220581
2883,452714,,0.6136943697929382
2883,452719,,0.6146580576896667
2883,452724,,0.6177458167076111
2883,452729,,0.6129491925239563
2883,452734,,0.6135714054107666
2883,452739,,0.6124269366264343
2883,452744,,0.6158066987991333
2883,452749,,0.617781400680542
2883,452754,,0.6125630140304565
2883,452759,,0.6107999086380005
2883,452764,,0.6170509457588196
2883,452769,,0.6088336706161499
2883,452774,,0.6117239594459534
2883,452779,,0.613764226436615
2883,452784,,0.6147200465202332
2883,452787,0.6136855483055115,
2884,452789,,0.6176914572715759
2884,452794,,0.6133378744125366
2884,452799,,0.6104946136474609
2884,452804,,0.6127591729164124
2884,452809,,0.6144095063209534
2884,452814,,0.6129851341247559
2884,452819,,0.614615261554718
2884,452824,,0.6185373067855835
2884,452829,,0.6126224398612976
2884,452834,,0.614255428314209
2884,452839,,0.6143615245819092
2884,452844,,0.6130342483520508
2884,452849,,0.6158228516578674
2884,452854,,0.6094397902488708
2884,452859,,0.6142277121543884
2884,452864,,0.6157901287078857
2884,452869,,0.6177968978881836
2884,452874,,0.6160573363304138
2884,452879,,0.6125912666320801
2884,452884,,0.6160429120063782
2884,452889,,0.613439679145813
2884,452894,,0.6118525266647339
2884,452899,,0.6125906109809875
2884,452904,,0.6137591004371643
2884,452909,,0.6105058789253235
2884,452914,,0.6139781475067139
2884,452919,,0.6143153309822083
2884,452924,,0.6123302578926086
2884,452929,,0.6093560457229614
2884,452934,,0.6165163516998291
2884,452939,,0.6098034381866455
2884,452944,,0.6171205639839172
2884,452944,0.6136872172355652,
2885,452949,,0.6102337837219238
2885,452954,,0.6104479432106018
2885,452959,,0.6133600473403931
2885,452964,,0.6155412197113037
2885,452969,,0.6115753650665283
2885,452974,,0.6154900193214417
2885,452979,,0.6151316165924072
2885,452984,,0.6113871932029724
2885,452989,,0.6147942543029785
2885,452994,,0.6155136227607727
2885,452999,,0.6140822768211365
2885,453004,,0.6146377921104431
2885,453009,,0.6128497123718262
2885,453014,,0.6156843900680542
2885,453019,,0.6160249710083008
2885,453024,,0.6079460382461548
2885,453029,,0.6112195253372192
2885,453034,,0.6166320443153381
2885,453039,,0.6183901429176331
2885,453044,,0.610616147518158
2885,453049,,0.6153222918510437
2885,453054,,0.6122486591339111
2885,453059,,0.6137131452560425
2885,453064,,0.614297091960907
2885,453069,,0.6104302406311035
2885,453074,,0.6087477207183838
2885,453079,,0.6099594235420227
2885,453084,,0.6116021871566772
2885,453089,,0.6175314784049988
2885,453094,,0.6137832403182983
2885,453099,,0.6112089157104492
2885,453101,0.6136598587036133,
2886,453104,,0.6121082901954651
2886,453109,,0.6113759875297546
2886,453114,,0.6169360280036926
2886,453119,,0.6155657172203064
2886,453124,,0.6106467247009277
2886,453129,,0.6159876585006714
2886,453134,,0.6121365427970886
2886,453139,,0.6145974397659302
2886,453144,,0.6140551567077637
2886,453149,,0.6151145696640015
2886,453154,,0.6147270202636719
2886,453159,,0.6129260659217834
2886,453164,,0.6162096858024597
2886,453169,,0.6110745668411255
2886,453174,,0.6121156811714172
2886,453179,,0.6128357648849487
2886,453184,,0.6126025915145874
2886,453189,,0.6158158183097839
2886,453194,,0.6123090982437134
2886,453199,,0.6137694120407104
2886,453204,,0.6108349561691284
2886,453209,,0.6119540929794312
2886,453214,,0.6134347319602966
2886,453219,,0.6141093373298645
2886,453224,,0.6133950352668762
2886,453229,,0.6133331656455994
2886,453234,,0.613459587097168
2886,453239,,0.6174499988555908
2886,453244,,0.6127128601074219
2886,453249,,0.6104984879493713
2886,453254,,0.6121422052383423
2886,453258,0.613638699054718,
2887,453259,,0.6139975786209106
2887,453264,,0.6128025650978088
2887,453269,,0.6156584024429321
2887,453274,,0.6116539239883423
2887,453279,,0.6122391819953918
2887,453284,,0.6100372672080994
2887,453289,,0.6111006140708923
2887,453294,,0.6112133860588074
2887,453299,,0.6136022210121155
2887,453304,,0.6121836304664612
2887,453309,,0.6149317026138306
2887,453314,,0.6184611916542053
2887,453319,,0.6157907843589783
2887,453324,,0.6148351430892944
2887,453329,,0.6093897223472595
2887,453334,,0.6147543787956238
2887,453339,,0.6123781800270081
2887,453344,,0.612221360206604
2887,453349,,0.6081961989402771
2887,453354,,0.6112580299377441
2887,453359,,0.6156308054924011
2887,453364,,0.6162136793136597
2887,453369,,0.6132792234420776
2887,453374,,0.6130303144454956
2887,453379,,0.6111307740211487
2887,453384,,0.6139308214187622
2887,453389,,0.6103947758674622
2887,453394,,0.6149628758430481
2887,453399,,0.6159188151359558
2887,453404,,0.611197292804718
2887,453409,,0.6106700301170349
2887,453414,,0.6146110892295837
2887,453415,0.613676130771637,
2888,453419,,0.6117931604385376
2888,453424,,0.613544762134552
2888,453429,,0.6132445335388184
2888,453434,,0.6139655113220215
2888,453439,,0.6190963983535767
2888,453444,,0.6122598648071289
2888,453449,,0.6100820302963257
2888,453454,,0.6168990731239319
2888,453459,,0.6150023341178894
2888,453464,,0.6167338490486145
2888,453469,,0.6126968860626221
2888,453474,,0.6106102466583252
2888,453479,,0.6100863218307495
2888,453484,,0.6125216484069824
2888,453489,,0.613066554069519
2888,453494,,0.6173596978187561
2888,453499,,0.6106699109077454
2888,453504,,0.6144691705703735
2888,453509,,0.6148862838745117
2888,453514,,0.6113507747650146
2888,453519,,0.6157848834991455
2888,453524,,0.6136544346809387
2888,453529,,0.6175017952919006
2888,453534,,0.6171191930770874
2888,453539,,0.6142943501472473
2888,453544,,0.6150122880935669
2888,453549,,0.6139597296714783
2888,453554,,0.6133953928947449
2888,453559,,0.6169373393058777
2888,453564,,0.614020049571991
2888,453569,,0.6125525832176208
2888,453572,0.6137033700942993,
2889,453574,,0.6119046807289124
2889,453579,,0.6154138445854187
2889,453584,,0.616833508014679
2889,453589,,0.6148648262023926
2889,453594,,0.61141037940979
2889,453599,,0.6148208975791931
2889,453604,,0.6152485609054565
2889,453609,,0.6150669455528259
2889,453614,,0.6144570708274841
2889,453619,,0.6142144203186035
2889,453624,,0.6205008029937744
2889,453629,,0.6099799275398254
2889,453634,,0.6130140423774719
2889,453639,,0.6154112219810486
2889,453644,,0.6138840913772583
2889,453649,,0.6118260025978088
2889,453654,,0.608547031879425
2889,453659,,0.6164676547050476
2889,453664,,0.6135067939758301
2889,453669,,0.6145887970924377
2889,453674,,0.616392970085144
2889,453679,,0.6102933883666992
2889,453684,,0.6136613488197327
2889,453689,,0.612537682056427
2889,453694,,0.6154083609580994
2889,453699,,0.611422598361969
2889,453704,,0.6181500554084778
2889,453709,,0.6107117533683777
2889,453714,,0.6120808124542236
2889,453719,,0.6135945916175842
2889,453724,,0.6121131181716919
2889,453729,,0.6081118583679199
2889,453729,0.6137582063674927,
2890,453734,,0.6149299144744873
2890,453739,,0.6107218265533447
2890,453744,,0.6148535013198853
2890,453749,,0.6140104532241821
2890,453754,,0.6141918897628784
2890,453759,,0.6099819540977478
2890,453764,,0.6096306443214417
2890,453769,,0.6178659796714783
2890,453774,,0.6152482628822327
2890,453779,,0.6190246939659119
2890,453784,,0.6115221381187439
2890,453789,,0.6121638417243958
2890,453794,,0.6152750253677368
2890,453799,,0.6210569739341736
2890,453804,,0.6196603775024414
2890,453809,,0.6206119060516357
2890,453814,,0.6099347472190857
2890,453819,,0.6153448224067688
2890,453824,,0.6112231016159058
2890,453829,,0.6128851771354675
2890,453834,,0.6154625415802002
2890,453839,,0.6122475266456604
2890,453844,,0.6125158667564392
2890,453849,,0.6110028624534607
2890,453854,,0.6143932938575745
2890,453859,,0.6106446385383606
2890,453864,,0.6142781972885132
2890,453869,,0.6137024760246277
2890,453874,,0.6114775538444519
2890,453879,,0.6132631301879883
2890,453884,,0.6117460131645203
2890,453886,0.61369389295578,
2891,453889,,0.6094743609428406
2891,453894,,0.6161947250366211
2891,453899,,0.6168835163116455
2891,453904,,0.61307293176651
2891,453909,,0.6120126843452454
2891,453914,,0.6161218285560608
2891,453919,,0.6072120070457458
2891,453924,,0.6126846671104431
2891,453929,,0.6103028655052185
2891,453934,,0.6164928078651428
2891,453939,,0.6128672957420349
2891,453944,,0.6120753288269043
2891,453949,,0.6142184734344482
2891,453954,,0.6097084879875183
2891,453959,,0.6107848882675171
2891,453964,,0.613960325717926
2891,453969,,0.6121664047241211
2891,453974,,0.610831618309021
2891,453979,,0.6152350902557373
2891,453984,,0.613515317440033
2891,453989,,0.6103342771530151
2891,453994,,0.6116984486579895
2891,453999,,0.6099059581756592
2891,454004,,0.6115517020225525
2891,454009,,0.615469753742218
2891,454014,,0.6115657687187195
2891,454019,,0.6161009669303894
2891,454024,,0.6074836254119873
2891,454029,,0.6098241806030273
2891,454034,,0.6117349863052368
2891,454039,,0.6064611077308655
2891,454043,0.6136740446090698,
2892,454044,,0.6135110259056091
2892,454049,,0.6147417426109314
2892,454054,,0.6191667914390564
2892,454059,,0.6111294627189636
2892,454064,,0.6118364930152893
2892,454069,,0.6132186651229858
2892,454074,,0.6150211095809937
2892,454079,,0.6146290302276611
2892,454084,,0.6106295585632324
2892,454089,,0.6084526181221008
2892,454094,,0.6119250059127808
2892,454099,,0.618153989315033
2892,454104,,0.6130003929138184
2892,454109,,0.6115859746932983
2892,454114,,0.6151586174964905
2892,454119,,0.6121835708618164
2892,454124,,0.6109761595726013
2892,454129,,0.6110343337059021
2892,454134,,0.6117821335792542
2892,454139,,0.6162973642349243
2892,454144,,0.6118330359458923
2892,454149,,0.6130510568618774
2892,454154,,0.6113244295120239
2892,454159,,0.6139385104179382
2892,454164,,0.613770604133606
2892,454169,,0.6124783158302307
2892,454174,,0.6127805709838867
2892,454179,,0.6132366061210632
2892,454184,,0.6086320281028748
2892,454189,,0.6164411902427673
2892,454194,,0.611657977104187
2892,454199,,0.6127102375030518
2892,454200,0.6136448383331299,
2893,454204,,0.6070282459259033
2893,454209,,0.6097696423530579
2893,454214,,0.6133342385292053
2893,454219,,0.6101386547088623
2893,454224,,0.6133990287780762
2893,454229,,0.6130541563034058
2893,454234,,0.6123321056365967
2893,454239,,0.6154848337173462
2893,454244,,0.6168767809867859
2893,454249,,0.617996096611023
2893,454254,,0.6156559586524963
2893,454259,,0.6146953701972961
2893,454264,,0.6139494180679321
2893,454269,,0.614168107509613
2893,454274,,0.6157914400100708
2893,454279,,0.6151720285415649
2893,454284,,0.6165684461593628
2893,454289,,0.6146482229232788
2893,454294,,0.6094131469726562
2893,454299,,0.609979510307312
2893,454304,,0.6143321394920349
2893,454309,,0.6133877038955688
2893,454314,,0.6123854517936707
2893,454319,,0.6108887791633606
2893,454324,,0.6129395365715027
2893,454329,,0.6118021607398987
2893,454334,,0.6101862788200378
2893,454339,,0.6139835715293884
2893,454344,,0.6140639185905457
2893,454349,,0.6142274737358093
2893,454354,,0.6153830289840698
2893,454357,0.6136795282363892,
2894,454359,,0.6142223477363586
2894,454364,,0.6160133481025696
2894,454369,,0.6172204613685608
2894,454374,,0.6152931451797485
2894,454379,,0.6134091019630432
2894,454384,,0.6156834363937378
2894,454389,,0.6130513548851013
2894,454394,,0.6082503199577332
2894,454399,,0.6215484738349915
2894,454404,,0.6088211536407471
2894,454409,,0.6135347485542297
2894,454414,,0.6141940355300903
2894,454419,,0.6094315052032471
2894,454424,,0.6146200895309448
2894,454429,,0.6118134260177612
2894,454434,,0.6153177618980408
2894,454439,,0.6134676337242126
2894,454444,,0.6123965978622437
2894,454449,,0.6154600977897644
2894,454454,,0.61361163854599
2894,454459,,0.6124483346939087
2894,454464,,0.6109616160392761
2894,454469,,0.6149868965148926
2894,454474,,0.6155946850776672
2894,454479,,0.6136555075645447
2894,454484,,0.6137436032295227
2894,454489,,0.6089543700218201
2894,454494,,0.6139165163040161
2894,454499,,0.6153051853179932
2894,454504,,0.61537766456604
2894,454509,,0.610988974571228
2894,454514,,0.6100800633430481
2894,454514,0.6137627363204956,
2895,454519,,0.6111961603164673
2895,454524,,0.6142169237136841
2895,454529,,0.607544481754303
2895,454534,,0.6133508086204529
2895,454539,,0.61640864610672
2895,454544,,0.6113333106040955
2895,454549,,0.6148240566253662
2895,454554,,0.6149846911430359
2895,454559,,0.6148017644882202
2895,454564,,0.6119617223739624
2895,454569,,0.611647367477417
2895,454574,,0.6136817932128906
2895,454579,,0.6118142604827881
2895,454584,,0.6134529113769531
2895,454589,,0.6090269088745117
2895,454594,,0.615708589553833
2895,454599,,0.6118504405021667
2895,454604,,0.616488516330719
2895,454609,,0.6127103567123413
2895,454614,,0.611039936542511
2895,454619,,0.6122437119483948
2895,454624,,0.6154080629348755
2895,454629,,0.6156005859375
2895,454634,,0.6120854616165161
2895,454639,,0.6118130087852478
2895,454644,,0.6150736808776855
2895,454649,,0.614761233329773
2895,454654,,0.6136313676834106
2895,454659,,0.6137118339538574
2895,454664,,0.6102756857872009
2895,454669,,0.6124039888381958
2895,454671,0.6136748790740967,
2896,454674,,0.6165955066680908
2896,454679,,0.6146494150161743
2896,454684,,0.6151297688484192
2896,454689,,0.6074451208114624
2896,454694,,0.6122593879699707
2896,454699,,0.6113911271095276
2896,454704,,0.615058183670044
2896,454709,,0.6142369508743286
2896,454714,,0.6180590391159058
2896,454719,,0.6116714477539062
2896,454724,,0.6120458841323853
2896,454729,,0.6136317253112793
2896,454734,,0.6152806282043457
2896,454739,,0.6092172861099243
2896,454744,,0.6130557060241699
2896,454749,,0.6212106943130493
2896,454754,,0.6128069758415222
2896,454759,,0.6113989949226379
2896,454764,,0.6083387136459351
2896,454769,,0.6136631369590759
2896,454774,,0.6158402562141418
2896,454779,,0.6149970889091492
2896,454784,,0.6144977807998657
2896,454789,,0.6117171049118042
2896,454794,,0.6143121719360352
2896,454799,,0.6119979619979858
2896,454804,,0.6151590347290039
2896,454809,,0.6160765886306763
2896,454814,,0.61411052942276
2896,454819,,0.6111407279968262
2896,454824,,0.6164403557777405
2896,454828,0.6136831641197205,
2897,454829,,0.6148607134819031
2897,454834,,0.6130515933036804
2897,454839,,0.6117843985557556
2897,454844,,0.6138826012611389
2897,454849,,0.6075485944747925
2897,454854,,0.6113705039024353
2897,454859,,0.6149060726165771
2897,454864,,0.6177289485931396
2897,454869,,0.609908401966095
2897,454874,,0.6127327680587769
2897,454879,,0.6130803823471069
2897,454884,,0.6151068806648254
2897,454889,,0.6135113835334778
2897,454894,,0.6171053051948547
2897,454899,,0.6107004880905151
2897,454904,,0.6119046211242676
2897,454909,,0.6093720197677612
2897,454914,,0.6182581782341003
2897,454919,,0.6192454695701599
2897,454924,,0.6138609051704407
2897,454929,,0.6137988567352295
2897,454934,,0.6131848096847534
2897,454939,,0.6146625280380249
2897,454944,,0.6147990822792053
2897,454949,,0.611577033996582
2897,454954,,0.6102374792098999
2897,454959,,0.613939642906189
2897,454964,,0.6132451891899109
2897,454969,,0.6125425696372986
2897,454974,,0.6128243207931519
2897,454979,,0.6166638731956482
2897,454984,,0.613436758518219
2897,454985,0.6136767864227295,
2898,454989,,0.6098170280456543
2898,454994,,0.6175065636634827
2898,454999,,0.6104390025138855
2898,455004,,0.6097280979156494
2898,455009,,0.6130037307739258
2898,455014,,0.6152315139770508
2898,455019,,0.613379180431366
2898,455024,,0.6131627559661865
2898,455029,,0.61448734998703
2898,455034,,0.6134381890296936
2898,455039,,0.6124268174171448
2898,455044,,0.6147305965423584
2898,455049,,0.6125770807266235
2898,455054,,0.613430917263031
2898,455059,,0.6127839088439941
2898,455064,,0.6151650547981262
2898,455069,,0.6165664792060852
2898,455074,,0.6117591857910156
2898,455079,,0.6146107912063599
2898,455084,,0.6167897582054138
2898,455089,,0.6150596141815186
2898,455094,,0.613098680973053
2898,455099,,0.6160560250282288
2898,455104,,0.6117455959320068
2898,455109,,0.613358736038208
2898,455114,,0.6137251853942871
2898,455119,,0.6138362288475037
2898,455124,,0.6130554676055908
2898,455129,,0.6123145222663879
2898,455134,,0.6160848736763
2898,455139,,0.6151589751243591
2898,455142,0.6136969923973083,
2899,455144,,0.6080985069274902
2899,455149,,0.6197100877761841
2899,455154,,0.6177451610565186
2899,455159,,0.6154854893684387
2899,455164,,0.6146611571311951
2899,455169,,0.6142696738243103
2899,455174,,0.6140304803848267
2899,455179,,0.6128987669944763
2899,455184,,0.6086459159851074
2899,455189,,0.6127979755401611
2899,455194,,0.6138548254966736
2899,455199,,0.6146398186683655
2899,455204,,0.6129856705665588
2899,455209,,0.6095620393753052
2899,455214,,0.6147987246513367
2899,455219,,0.6102482080459595
2899,455224,,0.6144386529922485
2899,455229,,0.6088747978210449
2899,455234,,0.6148390173912048
2899,455239,,0.6159692406654358
2899,455244,,0.6137441992759705
2899,455249,,0.6149616837501526
2899,455254,,0.6164605021476746
2899,455259,,0.616682767868042
2899,455264,,0.6132838129997253
2899,455269,,0.610143780708313
2899,455274,,0.6146324276924133
2899,455279,,0.615990400314331
2899,455284,,0.6095571517944336
2899,455289,,0.6162281036376953
2899,455294,,0.6138366460800171
2899,455299,,0.6186882257461548
2899,455299,0.6136490702629089,
