epoch,step,train_loss_epoch,train_loss_step
87,13709,,0.616919755935669
87,13714,,0.613933801651001
87,13719,,0.6155679225921631
87,13724,,0.6180787086486816
87,13729,,0.6168361306190491
87,13734,,0.6167070865631104
87,13739,,0.6158810257911682
87,13744,,0.61873459815979
87,13749,,0.6154874563217163
87,13754,,0.6167359948158264
87,13759,,0.618516206741333
87,13764,,0.6158397793769836
87,13769,,0.6157047152519226
87,13774,,0.614795446395874
87,13779,,0.6163920760154724
87,13784,,0.6158924102783203
87,13789,,0.6152046322822571
87,13794,,0.6126587986946106
87,13799,,0.6142492294311523
87,13804,,0.6166022419929504
87,13809,,0.6177290081977844
87,13814,,0.616292417049408
87,13815,0.6159685850143433,
88,13819,,0.6194769740104675
88,13824,,0.6160776019096375
88,13829,,0.6164298057556152
88,13834,,0.6151843070983887
88,13839,,0.6151159405708313
88,13844,,0.6167618036270142
88,13849,,0.6155489087104797
88,13854,,0.6183640956878662
88,13859,,0.6156649589538574
88,13864,,0.6176562905311584
88,13869,,0.6167041063308716
88,13874,,0.6179934740066528
88,13879,,0.6167677044868469
88,13884,,0.6147017478942871
88,13889,,0.6179853081703186
88,13894,,0.6174647808074951
88,13899,,0.6176950931549072
88,13904,,0.6180665493011475
88,13909,,0.6174445748329163
88,13914,,0.6185868382453918
88,13919,,0.6144293546676636
88,13924,,0.6155440807342529
88,13929,,0.6167429089546204
88,13934,,0.6180956959724426
88,13939,,0.6117405891418457
88,13944,,0.6148185133934021
88,13949,,0.6146290898323059
88,13954,,0.6148247718811035
88,13959,,0.6152167916297913
88,13964,,0.6170481443405151
88,13969,,0.6199645400047302
88,13972,0.6158637404441833,
89,13974,,0.6185722351074219
89,13979,,0.6180826425552368
89,13984,,0.6151667833328247
89,13989,,0.6181125044822693
89,13994,,0.6171280145645142
89,13999,,0.615473210811615
89,14004,,0.6153072714805603
89,14009,,0.615703284740448
89,14014,,0.6155502796173096
89,14019,,0.6126158833503723
89,14024,,0.6165165305137634
89,14029,,0.6154590845108032
89,14034,,0.6141330599784851
89,14039,,0.6167827248573303
89,14044,,0.6157220005989075
89,14049,,0.6162692308425903
89,14054,,0.6133465766906738
89,14059,,0.6138966679573059
89,14064,,0.6150544285774231
89,14069,,0.6165759563446045
89,14074,,0.6173739433288574
89,14079,,0.6150411367416382
89,14084,,0.6147300004959106
89,14089,,0.6168597340583801
89,14094,,0.6184453964233398
89,14099,,0.614248514175415
89,14104,,0.6165951490402222
89,14109,,0.6156253814697266
89,14114,,0.6169031858444214
89,14119,,0.613342821598053
89,14124,,0.6158301830291748
89,14129,,0.6143454313278198
89,14129,0.6159550547599792,
90,14134,,0.6169848442077637
90,14139,,0.6160725355148315
90,14144,,0.6157190203666687
90,14149,,0.6164575815200806
90,14154,,0.614655613899231
90,14159,,0.6147357821464539
90,14164,,0.6160040497779846
90,14169,,0.6134156584739685
90,14174,,0.6153196692466736
90,14179,,0.6146973967552185
90,14184,,0.6176332831382751
90,14189,,0.6182664036750793
90,14194,,0.6158452033996582
90,14199,,0.6194126009941101
90,14204,,0.6145676970481873
90,14209,,0.6150903701782227
90,14214,,0.6131806969642639
90,14219,,0.6153486967086792
90,14224,,0.6146367788314819
90,14229,,0.6180425882339478
90,14234,,0.613993763923645
90,14239,,0.6194090843200684
90,14244,,0.6155530214309692
90,14249,,0.6174147129058838
90,14254,,0.6166290640830994
90,14259,,0.6173585653305054
90,14264,,0.6155612468719482
90,14269,,0.6133609414100647
90,14274,,0.6141979694366455
90,14279,,0.6166955828666687
90,14284,,0.6141965985298157
90,14286,0.6158252358436584,
91,14289,,0.6133108735084534
91,14294,,0.6144207119941711
91,14299,,0.6154199838638306
91,14304,,0.6168338060379028
91,14309,,0.6140444278717041
91,14314,,0.6168838143348694
91,14319,,0.6161004900932312
91,14324,,0.6147550344467163
91,14329,,0.6154863834381104
91,14334,,0.6157276630401611
91,14339,,0.6152849197387695
91,14344,,0.6152034401893616
91,14349,,0.616652250289917
91,14354,,0.6145966649055481
91,14359,,0.6136719584465027
91,14364,,0.6156336069107056
91,14369,,0.6159034967422485
91,14374,,0.61176997423172
91,14379,,0.6163585782051086
91,14384,,0.6180408596992493
91,14389,,0.6144874095916748
91,14394,,0.6161940097808838
91,14399,,0.6163338422775269
91,14404,,0.614324688911438
91,14409,,0.6164678931236267
91,14414,,0.6175670027732849
91,14419,,0.6177043318748474
91,14424,,0.6161624193191528
91,14429,,0.617007851600647
91,14434,,0.6128144860267639
91,14439,,0.6170844435691833
91,14443,0.6158358454704285,
92,14444,,0.6167737245559692
92,14449,,0.6163935661315918
92,14454,,0.6163530349731445
92,14459,,0.6174352169036865
92,14464,,0.6140533685684204
92,14469,,0.6168976426124573
92,14474,,0.6182308197021484
92,14479,,0.6126230955123901
92,14484,,0.6156875491142273
92,14489,,0.6152141690254211
92,14494,,0.614343523979187
92,14499,,0.617070734500885
92,14504,,0.61614990234375
92,14509,,0.6148561835289001
92,14514,,0.6153283715248108
92,14519,,0.6153889298439026
92,14524,,0.6159524321556091
92,14529,,0.6178752183914185
92,14534,,0.6132946610450745
92,14539,,0.612723171710968
92,14544,,0.6149846911430359
92,14549,,0.6143690943717957
92,14554,,0.6151525378227234
92,14559,,0.6123083233833313
92,14564,,0.6148963570594788
92,14569,,0.613184928894043
92,14574,,0.6121246218681335
92,14579,,0.6126717329025269
92,14584,,0.6152098178863525
92,14589,,0.6146810054779053
92,14594,,0.6168975234031677
92,14599,,0.6173619627952576
92,14600,0.6157894730567932,
93,14604,,0.6181976199150085
93,14609,,0.6156980991363525
93,14614,,0.6167363524436951
93,14619,,0.6155787706375122
93,14624,,0.614901065826416
93,14629,,0.6147487759590149
93,14634,,0.6155034303665161
93,14639,,0.6158968806266785
93,14644,,0.6155211925506592
93,14649,,0.6173101663589478
93,14654,,0.6140483617782593
93,14659,,0.6138295531272888
93,14664,,0.6180064082145691
93,14669,,0.6161908507347107
93,14674,,0.6144299507141113
93,14679,,0.6151039600372314
93,14684,,0.6155012249946594
93,14689,,0.6151896119117737
93,14694,,0.6174308061599731
93,14699,,0.6165937781333923
93,14704,,0.6144133806228638
93,14709,,0.6164157390594482
93,14714,,0.6125923991203308
93,14719,,0.6166262626647949
93,14724,,0.6171759963035583
93,14729,,0.6181854605674744
93,14734,,0.61539626121521
93,14739,,0.6165958046913147
93,14744,,0.6144841313362122
93,14749,,0.6155099868774414
93,14754,,0.6131746172904968
93,14757,0.61583012342453,
94,14759,,0.6164601445198059
94,14764,,0.6183786988258362
94,14769,,0.6188376545906067
94,14774,,0.6191402673721313
94,14779,,0.6135696172714233
94,14784,,0.6155855655670166
94,14789,,0.6143162250518799
94,14794,,0.6118953824043274
94,14799,,0.6175654530525208
94,14804,,0.6179378032684326
94,14809,,0.6154271364212036
94,14814,,0.6137528419494629
94,14819,,0.6133012175559998
94,14824,,0.6149951815605164
94,14829,,0.6147935390472412
94,14834,,0.615979015827179
94,14839,,0.6156394481658936
94,14844,,0.6143953800201416
94,14849,,0.61668860912323
94,14854,,0.6156476736068726
94,14859,,0.6177073121070862
94,14864,,0.616080105304718
94,14869,,0.6185863018035889
94,14874,,0.6154875755310059
94,14879,,0.6134582161903381
94,14884,,0.6163911819458008
94,14889,,0.614533007144928
94,14894,,0.6118918061256409
94,14899,,0.6166658401489258
94,14904,,0.6149972081184387
94,14909,,0.6145448088645935
94,14914,,0.6220998764038086
94,14914,0.6159449815750122,
95,14919,,0.6161060929298401
95,14924,,0.6139753460884094
95,14929,,0.6157650947570801
95,14934,,0.612460196018219
95,14939,,0.6148965954780579
95,14944,,0.6129260659217834
95,14949,,0.6155908107757568
95,14954,,0.6167382001876831
95,14959,,0.615935206413269
95,14964,,0.6138070821762085
95,14969,,0.6157535910606384
95,14974,,0.6178955435752869
95,14979,,0.6160519123077393
95,14984,,0.6150782108306885
95,14989,,0.6179455518722534
95,14994,,0.6158535480499268
95,14999,,0.6176712512969971
95,15004,,0.6145988702774048
95,15009,,0.6171022057533264
95,15014,,0.6133391857147217
95,15019,,0.6161531805992126
95,15024,,0.6158120632171631
95,15029,,0.6154749989509583
95,15034,,0.6149501204490662
95,15039,,0.6193348169326782
95,15044,,0.6149818897247314
95,15049,,0.6194932460784912
95,15054,,0.6148502826690674
95,15059,,0.6176576614379883
95,15064,,0.61970454454422
95,15069,,0.6149888038635254
95,15071,0.6158186793327332,
96,15074,,0.6163119077682495
96,15079,,0.6148260831832886
96,15084,,0.6155365705490112
96,15089,,0.6165103912353516
96,15094,,0.6134849786758423
96,15099,,0.6131949424743652
96,15104,,0.6161482334136963
96,15109,,0.6185586452484131
96,15114,,0.6135751008987427
96,15119,,0.6129531860351562
96,15124,,0.6158588528633118
96,15129,,0.6178461313247681
96,15134,,0.6140205264091492
96,15139,,0.614979088306427
96,15144,,0.6155431270599365
96,15149,,0.6156256198883057
96,15154,,0.6151902675628662
96,15159,,0.6167591214179993
96,15164,,0.6147574782371521
96,15169,,0.6131646633148193
96,15174,,0.6157180070877075
96,15179,,0.6174382567405701
96,15184,,0.6170536279678345
96,15189,,0.6117254495620728
96,15194,,0.6130105257034302
96,15199,,0.6164426207542419
96,15204,,0.6176230907440186
96,15209,,0.6159260272979736
96,15214,,0.6165705323219299
96,15219,,0.6179937124252319
96,15224,,0.6143442988395691
96,15228,0.6158289909362793,
97,15229,,0.6179534196853638
97,15234,,0.6194124817848206
97,15239,,0.6190152168273926
97,15244,,0.6163597106933594
97,15249,,0.6164926886558533
97,15254,,0.6156956553459167
97,15259,,0.6155779361724854
97,15264,,0.6142868399620056
97,15269,,0.6166628003120422
97,15274,,0.6166232228279114
97,15279,,0.6152056455612183
97,15284,,0.6155686974525452
97,15289,,0.6137974858283997
97,15294,,0.6153312921524048
97,15299,,0.6146686673164368
97,15304,,0.6165032386779785
97,15309,,0.6158784627914429
97,15314,,0.6138207316398621
97,15319,,0.6164523363113403
97,15324,,0.618379533290863
97,15329,,0.6153392791748047
97,15334,,0.6129926443099976
97,15339,,0.6152980327606201
97,15344,,0.6177694201469421
97,15349,,0.6139795780181885
97,15354,,0.6157514452934265
97,15359,,0.6176771521568298
97,15364,,0.6150595545768738
97,15369,,0.6172553896903992
97,15374,,0.6157390475273132
97,15379,,0.6183006763458252
97,15384,,0.6165374517440796
97,15385,0.6158975958824158,
98,15389,,0.6142176389694214
98,15394,,0.6197580099105835
98,15399,,0.6148985028266907
98,15404,,0.6165314316749573
98,15409,,0.6192059516906738
98,15414,,0.615474283695221
98,15419,,0.6167610287666321
98,15424,,0.615961492061615
98,15429,,0.6171829104423523
98,15434,,0.6141486763954163
98,15439,,0.6164060831069946
98,15444,,0.6164522767066956
98,15449,,0.6142920851707458
98,15454,,0.6160696148872375
98,15459,,0.6174259781837463
98,15464,,0.6127139925956726
98,15469,,0.6127901673316956
98,15474,,0.6165756583213806
98,15479,,0.6195593476295471
98,15484,,0.6163607835769653
98,15489,,0.6134107708930969
98,15494,,0.6180953979492188
98,15499,,0.6183441281318665
98,15504,,0.6164870262145996
98,15509,,0.6124513149261475
98,15514,,0.6132543087005615
98,15519,,0.6131061911582947
98,15524,,0.6174168586730957
98,15529,,0.6144664883613586
98,15534,,0.6134217381477356
98,15539,,0.6173293590545654
98,15542,0.6159115433692932,
99,15544,,0.6145910024642944
99,15549,,0.6167967319488525
99,15554,,0.6161199808120728
99,15559,,0.6174719333648682
99,15564,,0.6165334582328796
99,15569,,0.6154807806015015
99,15574,,0.6155833005905151
99,15579,,0.6173187494277954
99,15584,,0.6144781112670898
99,15589,,0.6141960024833679
99,15594,,0.616637647151947
99,15599,,0.6148719787597656
99,15604,,0.6153107285499573
99,15609,,0.6166968941688538
99,15614,,0.6149536371231079
99,15619,,0.615921139717102
99,15624,,0.6150911450386047
99,15629,,0.6125260591506958
99,15634,,0.6129549741744995
99,15639,,0.6138486266136169
99,15644,,0.6169910430908203
99,15649,,0.6146501302719116
99,15654,,0.6155095100402832
99,15659,,0.6170241236686707
99,15664,,0.620076060295105
99,15669,,0.6179922819137573
99,15674,,0.6178624629974365
99,15679,,0.6147978901863098
99,15684,,0.6157756447792053
99,15689,,0.6149164438247681
99,15694,,0.6131885647773743
99,15699,,0.6102036237716675
99,15699,0.6159093379974365,
