epoch,step,train_loss_epoch,train_loss_step
769,120839,,0.6129140853881836
769,120844,,0.6126976609230042
769,120849,,0.6145933866500854
769,120854,,0.6112024784088135
769,120859,,0.6127319931983948
769,120864,,0.6186299920082092
769,120869,,0.6126448512077332
769,120874,,0.6137326955795288
769,120879,,0.6154210567474365
769,120884,,0.6143494248390198
769,120889,,0.6096017360687256
769,120889,0.6137620806694031,
770,120894,,0.6143356561660767
770,120899,,0.6155580282211304
770,120904,,0.613614022731781
770,120909,,0.6155828833580017
770,120914,,0.612555980682373
770,120919,,0.6111714243888855
770,120924,,0.6119991540908813
770,120929,,0.6128638982772827
770,120934,,0.6131330132484436
770,120939,,0.6172221302986145
770,120944,,0.6136844158172607
770,120949,,0.6131090521812439
770,120954,,0.6143510341644287
770,120959,,0.6139626502990723
770,120964,,0.6134591102600098
770,120969,,0.6156314611434937
770,120974,,0.6105663180351257
770,120979,,0.6167442202568054
770,120984,,0.616533100605011
770,120989,,0.6112154722213745
770,120994,,0.6148252487182617
770,120999,,0.6139965057373047
770,121004,,0.6180442571640015
770,121009,,0.6118693947792053
770,121014,,0.6172026991844177
770,121019,,0.6166960000991821
770,121024,,0.616614043712616
770,121029,,0.6173096895217896
770,121034,,0.614721953868866
770,121039,,0.6136153936386108
770,121044,,0.616746187210083
770,121046,0.6137553453445435,
771,121049,,0.6120450496673584
771,121054,,0.6151605248451233
771,121059,,0.6192100644111633
771,121064,,0.6149255037307739
771,121069,,0.6092907190322876
771,121074,,0.6129902005195618
771,121079,,0.6159870624542236
771,121084,,0.6133472323417664
771,121089,,0.6118311882019043
771,121094,,0.6125364899635315
771,121099,,0.6144452095031738
771,121104,,0.615102231502533
771,121109,,0.6191043853759766
771,121114,,0.6135122179985046
771,121119,,0.6161320209503174
771,121124,,0.6166762113571167
771,121129,,0.6140257716178894
771,121134,,0.6181671619415283
771,121139,,0.6119285821914673
771,121144,,0.6137803792953491
771,121149,,0.6155094504356384
771,121154,,0.6137765645980835
771,121159,,0.6178115010261536
771,121164,,0.6152874231338501
771,121169,,0.6160632967948914
771,121174,,0.6117824912071228
771,121179,,0.6153227686882019
771,121184,,0.6127345561981201
771,121189,,0.6124383807182312
771,121194,,0.6148647665977478
771,121199,,0.6173455715179443
771,121203,0.6137362718582153,
772,121204,,0.6126554012298584
772,121209,,0.6145564913749695
772,121214,,0.6098716855049133
772,121219,,0.6180928349494934
772,121224,,0.6140580177307129
772,121229,,0.6101798415184021
772,121234,,0.6140596866607666
772,121239,,0.6190300583839417
772,121244,,0.6106051802635193
772,121249,,0.6167284846305847
772,121254,,0.6177000999450684
772,121259,,0.6165595650672913
772,121264,,0.6110242009162903
772,121269,,0.6123201847076416
772,121274,,0.6110489964485168
772,121279,,0.6164454817771912
772,121284,,0.6170074343681335
772,121289,,0.6163243651390076
772,121294,,0.6101797223091125
772,121299,,0.6093887090682983
772,121304,,0.610931396484375
772,121309,,0.615574836730957
772,121314,,0.6164011359214783
772,121319,,0.6138394474983215
772,121324,,0.6130146980285645
772,121329,,0.611129641532898
772,121334,,0.6085251569747925
772,121339,,0.6107731461524963
772,121344,,0.6148353219032288
772,121349,,0.6147834062576294
772,121354,,0.611050546169281
772,121359,,0.6114810705184937
772,121360,0.613791823387146,
773,121364,,0.6172990202903748
773,121369,,0.6159712672233582
773,121374,,0.6130822896957397
773,121379,,0.6156720519065857
773,121384,,0.6153234243392944
773,121389,,0.6147332787513733
773,121394,,0.6124691367149353
773,121399,,0.6142570972442627
773,121404,,0.6122789978981018
773,121409,,0.6171126961708069
773,121414,,0.6168417930603027
773,121419,,0.6118500828742981
773,121424,,0.6129276752471924
773,121429,,0.616515040397644
773,121434,,0.6126683354377747
773,121439,,0.6092414259910583
773,121444,,0.6172764897346497
773,121449,,0.6100627183914185
773,121454,,0.6151701211929321
773,121459,,0.6164147853851318
773,121464,,0.6127051711082458
773,121469,,0.6152015328407288
773,121474,,0.6097084283828735
773,121479,,0.6110360026359558
773,121484,,0.6157656908035278
773,121489,,0.6126341819763184
773,121494,,0.6144279837608337
773,121499,,0.6137802004814148
773,121504,,0.6147222518920898
773,121509,,0.613775908946991
773,121514,,0.6104838252067566
773,121517,0.6137646436691284,
774,121519,,0.6155580282211304
774,121524,,0.6115898489952087
774,121529,,0.609989583492279
774,121534,,0.6108565330505371
774,121539,,0.6133521199226379
774,121544,,0.6164950132369995
774,121549,,0.6189479827880859
774,121554,,0.6199154257774353
774,121559,,0.615911066532135
774,121564,,0.6141085028648376
774,121569,,0.6148907542228699
774,121574,,0.6152031421661377
774,121579,,0.6155068278312683
774,121584,,0.612012505531311
774,121589,,0.6172709465026855
774,121594,,0.610558032989502
774,121599,,0.6144107580184937
774,121604,,0.6123389601707458
774,121609,,0.6138444542884827
774,121614,,0.6131090521812439
774,121619,,0.609792172908783
774,121624,,0.6136031150817871
774,121629,,0.6162548661231995
774,121634,,0.61075758934021
774,121639,,0.6170692443847656
774,121644,,0.6142619848251343
774,121649,,0.6133937239646912
774,121654,,0.6136619448661804
774,121659,,0.6147866249084473
774,121664,,0.6154308319091797
774,121669,,0.6122598648071289
774,121674,,0.6156876087188721
774,121674,0.6137871742248535,
775,121679,,0.6133549809455872
775,121684,,0.6145410537719727
775,121689,,0.6157317757606506
775,121694,,0.6171875
775,121699,,0.6164279580116272
775,121704,,0.6115893125534058
775,121709,,0.6122745275497437
775,121714,,0.6135848760604858
775,121719,,0.6128363609313965
775,121724,,0.6153656840324402
775,121729,,0.6131207346916199
775,121734,,0.614814817905426
775,121739,,0.6191542744636536
775,121744,,0.6131720542907715
775,121749,,0.6138464212417603
775,121754,,0.6108962297439575
775,121759,,0.6170200109481812
775,121764,,0.6113830208778381
775,121769,,0.6129168272018433
775,121774,,0.6115424633026123
775,121779,,0.6173588037490845
775,121784,,0.6112408638000488
775,121789,,0.6149774789810181
775,121794,,0.612892210483551
775,121799,,0.614706814289093
775,121804,,0.6159647107124329
775,121809,,0.615176796913147
775,121814,,0.6098754405975342
775,121819,,0.6133542656898499
775,121824,,0.62335205078125
775,121829,,0.6110620498657227
775,121831,0.6137710213661194,
776,121834,,0.6147469878196716
776,121839,,0.6142772436141968
776,121844,,0.6145761013031006
776,121849,,0.612573504447937
776,121854,,0.6106851696968079
776,121859,,0.6106496453285217
776,121864,,0.6078792810440063
776,121869,,0.6149892807006836
776,121874,,0.6129804253578186
776,121879,,0.612675666809082
776,121884,,0.6093499064445496
776,121889,,0.6146524548530579
776,121894,,0.6166905760765076
776,121899,,0.6140142679214478
776,121904,,0.6138715744018555
776,121909,,0.6152127981185913
776,121914,,0.6106690764427185
776,121919,,0.6188076734542847
776,121924,,0.6110025644302368
776,121929,,0.6166418194770813
776,121934,,0.6158801913261414
776,121939,,0.6139187216758728
776,121944,,0.6142799854278564
776,121949,,0.6118414402008057
776,121954,,0.6163125038146973
776,121959,,0.6143521666526794
776,121964,,0.6134432554244995
776,121969,,0.6108704209327698
776,121974,,0.6145620942115784
776,121979,,0.6155014038085938
776,121984,,0.6121121048927307
776,121988,0.6138063669204712,
777,121989,,0.6142427325248718
777,121994,,0.6106997728347778
777,121999,,0.6091941595077515
777,122004,,0.6151479482650757
777,122009,,0.6141252517700195
777,122014,,0.6133566498756409
777,122019,,0.6133140921592712
777,122024,,0.6185365319252014
777,122029,,0.6136835813522339
777,122034,,0.6177386045455933
777,122039,,0.6150835156440735
777,122044,,0.6105528473854065
777,122049,,0.6111493110656738
777,122054,,0.616580069065094
777,122059,,0.6148426532745361
777,122064,,0.6145803928375244
777,122069,,0.6134775280952454
777,122074,,0.6152104139328003
777,122079,,0.6112756133079529
777,122084,,0.6107264161109924
777,122089,,0.6191813349723816
777,122094,,0.6110110282897949
777,122099,,0.6145073175430298
777,122104,,0.6137564778327942
777,122109,,0.612674355506897
777,122114,,0.6173529028892517
777,122119,,0.6110074520111084
777,122124,,0.6091697216033936
777,122129,,0.6171146035194397
777,122134,,0.6141753792762756
777,122139,,0.6112356185913086
777,122144,,0.6160812973976135
777,122145,0.6137349605560303,
778,122149,,0.6155835390090942
778,122154,,0.6137940883636475
778,122159,,0.6096361875534058
778,122164,,0.6153737306594849
778,122169,,0.6148001551628113
778,122174,,0.6118894219398499
778,122179,,0.613798975944519
778,122184,,0.6167100667953491
778,122189,,0.6142802238464355
778,122194,,0.6133350133895874
778,122199,,0.6179723739624023
778,122204,,0.6145946383476257
778,122209,,0.6132408380508423
778,122214,,0.616546094417572
778,122219,,0.614018440246582
778,122224,,0.6134026050567627
778,122229,,0.614202082157135
778,122234,,0.61663419008255
778,122239,,0.6119042634963989
778,122244,,0.6153278946876526
778,122249,,0.6131849884986877
778,122254,,0.6106187105178833
778,122259,,0.6170207858085632
778,122264,,0.612946629524231
778,122269,,0.6136218905448914
778,122274,,0.6169905662536621
778,122279,,0.6144964098930359
778,122284,,0.6091935634613037
778,122289,,0.6090855598449707
778,122294,,0.6101281642913818
778,122299,,0.6156733632087708
778,122302,0.6138111352920532,
779,122304,,0.6183978915214539
779,122309,,0.6137940287590027
779,122314,,0.6154574155807495
779,122319,,0.6158634424209595
779,122324,,0.6156129837036133
779,122329,,0.610897421836853
779,122334,,0.6175116896629333
779,122339,,0.6094943881034851
779,122344,,0.6184262037277222
779,122349,,0.6138715147972107
779,122354,,0.6191821694374084
779,122359,,0.6099255681037903
779,122364,,0.6109598278999329
779,122369,,0.6084465384483337
779,122374,,0.6085536479949951
779,122379,,0.6176813244819641
779,122384,,0.6118296980857849
779,122389,,0.6108644604682922
779,122394,,0.6122351884841919
779,122399,,0.6160523295402527
779,122404,,0.6111969351768494
779,122409,,0.6109989285469055
779,122414,,0.6161760687828064
779,122419,,0.6193419694900513
779,122424,,0.6166706681251526
779,122429,,0.6118730306625366
779,122434,,0.6125770211219788
779,122439,,0.6140530109405518
779,122444,,0.6148040890693665
779,122449,,0.6171932220458984
779,122454,,0.6154229044914246
779,122459,,0.6190576553344727
779,122459,0.6137765049934387,
780,122464,,0.6171007752418518
780,122469,,0.6140794157981873
780,122474,,0.6171124577522278
780,122479,,0.6113855838775635
780,122484,,0.6082359552383423
780,122489,,0.6106966137886047
780,122494,,0.6115320920944214
780,122499,,0.6158161759376526
780,122504,,0.6157928109169006
780,122509,,0.6127426028251648
780,122514,,0.6160337328910828
780,122519,,0.6147279739379883
780,122524,,0.6140885949134827
780,122529,,0.6135619282722473
780,122534,,0.6123972535133362
780,122539,,0.6196324825286865
780,122544,,0.6150067448616028
780,122549,,0.6157134175300598
780,122554,,0.6145169734954834
780,122559,,0.61290043592453
780,122564,,0.6128780245780945
780,122569,,0.6150575280189514
780,122574,,0.61639404296875
780,122579,,0.6123437881469727
780,122584,,0.618142306804657
780,122589,,0.6136853694915771
780,122594,,0.6108081340789795
780,122599,,0.6129830479621887
780,122604,,0.6117424368858337
780,122609,,0.6133687496185303
780,122614,,0.6148236393928528
780,122616,0.6137747168540955,
781,122619,,0.6127186417579651
781,122624,,0.6156198382377625
781,122629,,0.6125140190124512
781,122634,,0.6135363578796387
781,122639,,0.6114656329154968
781,122644,,0.6107202768325806
781,122649,,0.6102173924446106
781,122654,,0.6123127341270447
781,122659,,0.6167454123497009
781,122664,,0.6169779896736145
781,122669,,0.6168424487113953
781,122674,,0.6089510917663574
781,122679,,0.6128731966018677
781,122684,,0.6147669553756714
781,122689,,0.6125758290290833
781,122694,,0.6104832291603088
781,122699,,0.6114702224731445
781,122704,,0.6171732544898987
781,122709,,0.6127565503120422
781,122714,,0.6125127077102661
781,122719,,0.610685408115387
781,122724,,0.6140838265419006
781,122729,,0.6142259836196899
781,122734,,0.6126874089241028
781,122739,,0.6150715947151184
781,122744,,0.6165777444839478
781,122749,,0.6104546785354614
781,122754,,0.6113186478614807
781,122759,,0.6179210543632507
781,122764,,0.6122687458992004
781,122769,,0.6106871366500854
781,122773,0.6137428283691406,
782,122774,,0.6125998497009277
782,122779,,0.614133358001709
782,122784,,0.6089037656784058
782,122789,,0.6134504675865173
782,122794,,0.6130756735801697
782,122799,,0.6145614385604858
782,122804,,0.6124528050422668
782,122809,,0.6152278184890747
782,122814,,0.6158272624015808
782,122819,,0.6186636090278625
782,122824,,0.6124695539474487
782,122829,,0.6095684170722961
782,122834,,0.6177956461906433
782,122839,,0.6147422790527344
782,122844,,0.6118514537811279
782,122849,,0.6082896590232849
782,122854,,0.6152505278587341
782,122859,,0.6174613833427429
782,122864,,0.613101601600647
782,122869,,0.6097286343574524
782,122874,,0.6103376746177673
782,122879,,0.6118993759155273
782,122884,,0.6170011162757874
782,122889,,0.6135051250457764
782,122894,,0.6076716780662537
782,122899,,0.6115116477012634
782,122904,,0.6122270822525024
782,122909,,0.6129503846168518
782,122914,,0.6111816167831421
782,122919,,0.611863911151886
782,122924,,0.6106469631195068
782,122929,,0.6130359172821045
782,122930,0.6137855052947998,
783,122934,,0.6125487685203552
783,122939,,0.618645966053009
783,122944,,0.6100984215736389
783,122949,,0.6128618121147156
783,122954,,0.6140793561935425
783,122959,,0.6152120232582092
783,122964,,0.612023115158081
783,122969,,0.6105268001556396
783,122974,,0.6109229326248169
783,122979,,0.6157921552658081
783,122984,,0.6123826503753662
783,122989,,0.6102138757705688
783,122994,,0.6125032901763916
783,122999,,0.6158580183982849
783,123004,,0.6142553687095642
783,123009,,0.6180431842803955
783,123014,,0.6136739253997803
783,123019,,0.6178080439567566
783,123024,,0.6164328455924988
783,123029,,0.6126340627670288
783,123034,,0.6115145683288574
783,123039,,0.6109479069709778
783,123044,,0.6157857179641724
783,123049,,0.6156115531921387
783,123054,,0.6119970083236694
783,123059,,0.6097106337547302
783,123064,,0.6119505763053894
783,123069,,0.6130120158195496
783,123074,,0.6159723401069641
783,123079,,0.616400957107544
783,123084,,0.6162562370300293
783,123087,0.6137434244155884,
784,123089,,0.6123469471931458
784,123094,,0.6162513494491577
784,123099,,0.6170379519462585
784,123104,,0.6156560182571411
784,123109,,0.6169173121452332
784,123114,,0.6088396906852722
784,123119,,0.6154870390892029
784,123124,,0.6134716868400574
784,123129,,0.6123191714286804
784,123134,,0.6133499145507812
784,123139,,0.6098290085792542
784,123144,,0.6173978447914124
784,123149,,0.6129924058914185
784,123154,,0.61124587059021
784,123159,,0.6139823794364929
784,123164,,0.6125881671905518
784,123169,,0.6134354472160339
784,123174,,0.6142891049385071
784,123179,,0.6155586838722229
784,123184,,0.6150031685829163
784,123189,,0.6096893548965454
784,123194,,0.6149284243583679
784,123199,,0.6143707633018494
784,123204,,0.6108359694480896
784,123209,,0.6114221215248108
784,123214,,0.6141727566719055
784,123219,,0.6118320822715759
784,123224,,0.6155253052711487
784,123229,,0.6172370314598083
784,123234,,0.6082718372344971
784,123239,,0.611725389957428
784,123244,,0.6130139827728271
784,123244,0.6137437224388123,
785,123249,,0.6165955066680908
785,123254,,0.6163367629051208
785,123259,,0.6098172664642334
785,123264,,0.612244188785553
785,123269,,0.618897557258606
785,123274,,0.6122238636016846
785,123279,,0.6134913563728333
785,123284,,0.609052300453186
785,123289,,0.6149714589118958
785,123294,,0.6134171485900879
785,123299,,0.6138011813163757
785,123304,,0.613090455532074
785,123309,,0.6166256070137024
785,123314,,0.6154108643531799
785,123319,,0.6163884997367859
785,123324,,0.615561306476593
785,123329,,0.6124370694160461
785,123334,,0.6126894950866699
785,123339,,0.6119303703308105
785,123344,,0.6072270274162292
785,123349,,0.6189873814582825
785,123354,,0.6122342944145203
785,123359,,0.6129523515701294
785,123364,,0.6098844408988953
785,123369,,0.616236686706543
785,123374,,0.6113793253898621
785,123379,,0.6112180948257446
785,123384,,0.615914523601532
785,123389,,0.6096335053443909
785,123394,,0.6198645234107971
785,123399,,0.6149182915687561
785,123401,0.6137546896934509,
786,123404,,0.61533522605896
786,123409,,0.6153134703636169
786,123414,,0.6111518740653992
786,123419,,0.611451268196106
786,123424,,0.6095067262649536
786,123429,,0.6127701997756958
786,123434,,0.6108835935592651
786,123439,,0.6157941818237305
786,123444,,0.6142529249191284
786,123449,,0.6136611700057983
786,123454,,0.6131144762039185
786,123459,,0.6148035526275635
786,123464,,0.6153457164764404
786,123469,,0.6144012808799744
786,123474,,0.6101841926574707
786,123479,,0.615092933177948
786,123484,,0.6127481460571289
786,123489,,0.61363285779953
786,123494,,0.6167362928390503
786,123499,,0.61070317029953
786,123504,,0.6156761050224304
786,123509,,0.6118321418762207
786,123514,,0.6103106141090393
786,123519,,0.6112016439437866
786,123524,,0.6146511435508728
786,123529,,0.6133754253387451
786,123534,,0.6152931451797485
786,123539,,0.6172105669975281
786,123544,,0.6154083609580994
786,123549,,0.6152991056442261
786,123554,,0.6123470067977905
786,123558,0.6137434840202332,
787,123559,,0.6165236830711365
787,123564,,0.6133604049682617
787,123569,,0.6136797666549683
787,123574,,0.6122376322746277
787,123579,,0.617422878742218
787,123584,,0.6142222881317139
787,123589,,0.6162400841712952
787,123594,,0.6176724433898926
787,123599,,0.6168363690376282
787,123604,,0.6141253709793091
787,123609,,0.6134170889854431
787,123614,,0.6148151159286499
787,123619,,0.6160427927970886
787,123624,,0.6110710501670837
787,123629,,0.6114574074745178
787,123634,,0.6113211512565613
787,123639,,0.6114541292190552
787,123644,,0.6151791214942932
787,123649,,0.6107907891273499
787,123654,,0.6115478277206421
787,123659,,0.6155454516410828
787,123664,,0.6201984882354736
787,123669,,0.6157627105712891
787,123674,,0.6096871495246887
787,123679,,0.6124488711357117
787,123684,,0.6133318543434143
787,123689,,0.6160567402839661
787,123694,,0.6129365563392639
787,123699,,0.6135858297348022
787,123704,,0.6117857098579407
787,123709,,0.6132394075393677
787,123714,,0.613491952419281
787,123715,0.6137709617614746,
788,123719,,0.6147238612174988
788,123724,,0.6143621802330017
788,123729,,0.6156620979309082
788,123734,,0.6106822490692139
788,123739,,0.615934431552887
788,123744,,0.614341676235199
788,123749,,0.6119897961616516
788,123754,,0.6158607602119446
788,123759,,0.6092849373817444
788,123764,,0.6142512559890747
788,123769,,0.6120235323905945
788,123774,,0.6108403205871582
788,123779,,0.6152092814445496
788,123784,,0.6157366633415222
788,123789,,0.615526020526886
788,123794,,0.6131876111030579
788,123799,,0.6170651912689209
788,123804,,0.6116565465927124
788,123809,,0.6162580847740173
788,123814,,0.6120572686195374
788,123819,,0.6122666597366333
788,123824,,0.6149470806121826
788,123829,,0.6147869825363159
788,123834,,0.6126338243484497
788,123839,,0.6136401891708374
788,123844,,0.6140388250350952
788,123849,,0.614386260509491
788,123854,,0.6163827180862427
788,123859,,0.6143255829811096
788,123864,,0.6137133836746216
788,123869,,0.6116273999214172
788,123872,0.6137245297431946,
789,123874,,0.6121001243591309
789,123879,,0.6142553091049194
789,123884,,0.6127333641052246
789,123889,,0.6116839647293091
789,123894,,0.6137028932571411
789,123899,,0.6180984973907471
789,123904,,0.6160675883293152
789,123909,,0.6116986274719238
789,123914,,0.6140466332435608
789,123919,,0.6103019714355469
789,123924,,0.6121476888656616
789,123929,,0.6177278161048889
789,123934,,0.6095727682113647
789,123939,,0.6169519424438477
789,123944,,0.614052414894104
789,123949,,0.6121864318847656
789,123954,,0.6125553250312805
789,123959,,0.6170425415039062
789,123964,,0.6141161918640137
789,123969,,0.6185849905014038
789,123974,,0.6170299053192139
789,123979,,0.6133926510810852
789,123984,,0.6130644083023071
789,123989,,0.6132393479347229
789,123994,,0.6050748229026794
789,123999,,0.6156095266342163
789,124004,,0.6157836318016052
789,124009,,0.611290693283081
789,124014,,0.6138107776641846
789,124019,,0.6123378872871399
789,124024,,0.6136709451675415
789,124029,,0.6094982624053955
789,124029,0.6138092279434204,
790,124034,,0.6130428314208984
790,124039,,0.6119876503944397
790,124044,,0.6097981929779053
790,124049,,0.6149608492851257
790,124054,,0.6123816967010498
790,124059,,0.6144534945487976
790,124064,,0.6147739887237549
790,124069,,0.6152137517929077
790,124074,,0.6131495833396912
790,124079,,0.6156691908836365
790,124084,,0.6116023659706116
790,124089,,0.616954505443573
790,124094,,0.6144400835037231
790,124099,,0.611497700214386
790,124104,,0.612621545791626
790,124109,,0.6163134574890137
790,124114,,0.6152162551879883
790,124119,,0.6116552948951721
790,124124,,0.612126886844635
790,124129,,0.6174912452697754
790,124134,,0.6151242256164551
790,124139,,0.614169180393219
790,124144,,0.613879919052124
790,124149,,0.6123844385147095
790,124154,,0.610088050365448
790,124159,,0.6126863956451416
790,124164,,0.6123527884483337
790,124169,,0.6151515245437622
790,124174,,0.614380955696106
790,124179,,0.6142873167991638
790,124184,,0.6133224964141846
790,124186,0.6137969493865967,
791,124189,,0.6136613488197327
791,124194,,0.6123958230018616
791,124199,,0.6117887496948242
791,124204,,0.6148404479026794
791,124209,,0.6134085059165955
791,124214,,0.6120504140853882
791,124219,,0.6121493577957153
791,124224,,0.6138554811477661
791,124229,,0.6141883134841919
791,124234,,0.6154377460479736
791,124239,,0.6139487624168396
791,124244,,0.6188973188400269
791,124249,,0.6139631867408752
791,124254,,0.6149164438247681
791,124259,,0.6101959943771362
791,124264,,0.6164048314094543
791,124269,,0.6144821643829346
791,124274,,0.6129974126815796
791,124279,,0.615572452545166
791,124284,,0.6102697849273682
791,124289,,0.6115483045578003
791,124294,,0.6103070974349976
791,124299,,0.6152055859565735
791,124304,,0.6172296404838562
791,124309,,0.6151395440101624
791,124314,,0.613044798374176
791,124319,,0.616362988948822
791,124324,,0.6146068572998047
791,124329,,0.6152915954589844
791,124334,,0.6158008575439453
791,124339,,0.6150396466255188
791,124343,0.6137394309043884,
792,124344,,0.6174888610839844
792,124349,,0.6143884062767029
792,124354,,0.6148886680603027
792,124359,,0.6147856116294861
792,124364,,0.6127477884292603
792,124369,,0.6168318390846252
792,124374,,0.6139872670173645
792,124379,,0.6110543012619019
792,124384,,0.6131727695465088
792,124389,,0.6178485751152039
792,124394,,0.6141107678413391
792,124399,,0.6119244694709778
792,124404,,0.6088393926620483
792,124409,,0.6173626780509949
792,124414,,0.6175627112388611
792,124419,,0.616294264793396
792,124424,,0.6133560538291931
792,124429,,0.6166713833808899
792,124434,,0.6130439639091492
792,124439,,0.6177811026573181
792,124444,,0.6126463413238525
792,124449,,0.6108248829841614
792,124454,,0.6103207468986511
792,124459,,0.6112552285194397
792,124464,,0.6145159602165222
792,124469,,0.6113215088844299
792,124474,,0.6139507293701172
792,124479,,0.6123121380805969
792,124484,,0.6130301356315613
792,124489,,0.6141958236694336
792,124494,,0.6130765080451965
792,124499,,0.6120941042900085
792,124500,0.6137502193450928,
793,124504,,0.6114006638526917
793,124509,,0.6141902804374695
793,124514,,0.6149888038635254
793,124519,,0.613688588142395
793,124524,,0.6182118654251099
793,124529,,0.6187376379966736
793,124534,,0.6097474694252014
793,124539,,0.6137527227401733
793,124544,,0.6137112379074097
793,124549,,0.6125115156173706
793,124554,,0.6129422187805176
793,124559,,0.6158372759819031
793,124564,,0.6134606599807739
793,124569,,0.6130115985870361
793,124574,,0.6132891774177551
793,124579,,0.6065831184387207
793,124584,,0.6127026677131653
793,124589,,0.6115555167198181
793,124594,,0.6172199845314026
793,124599,,0.6164866089820862
793,124604,,0.613339900970459
793,124609,,0.608984649181366
793,124614,,0.6136728525161743
793,124619,,0.6152745485305786
793,124624,,0.6141471266746521
793,124629,,0.6145836114883423
793,124634,,0.6146380305290222
793,124639,,0.610102653503418
793,124644,,0.6170318722724915
793,124649,,0.6142081618309021
793,124654,,0.6127117276191711
793,124657,0.6137571930885315,
794,124659,,0.6108676195144653
794,124664,,0.6110694408416748
794,124669,,0.6132474541664124
794,124674,,0.614018440246582
794,124679,,0.6145209074020386
794,124684,,0.613349199295044
794,124689,,0.6123954653739929
794,124694,,0.6154441237449646
794,124699,,0.614874541759491
794,124704,,0.6126428246498108
794,124709,,0.6126715540885925
794,124714,,0.6135779619216919
794,124719,,0.6162323951721191
794,124724,,0.6174558401107788
794,124729,,0.6120887398719788
794,124734,,0.6119309067726135
794,124739,,0.6130663752555847
794,124744,,0.6160176396369934
794,124749,,0.6136999130249023
794,124754,,0.6110219359397888
794,124759,,0.6106293797492981
794,124764,,0.61322021484375
794,124769,,0.6149284839630127
794,124774,,0.6112662553787231
794,124779,,0.6130483150482178
794,124784,,0.6144511699676514
794,124789,,0.6112891435623169
794,124794,,0.6142314076423645
794,124799,,0.6128402352333069
794,124804,,0.6102275848388672
794,124809,,0.6133720278739929
794,124814,,0.613466739654541
794,124814,0.613763689994812,
795,124819,,0.6114991307258606
795,124824,,0.6166867613792419
795,124829,,0.6088158488273621
795,124834,,0.6171178221702576
795,124839,,0.6119670867919922
795,124844,,0.6153691411018372
795,124849,,0.6110941767692566
795,124854,,0.6134546399116516
795,124859,,0.6142710447311401
795,124864,,0.6134982705116272
795,124869,,0.6139377951622009
795,124874,,0.6147394180297852
795,124879,,0.613174557685852
795,124884,,0.615473747253418
795,124889,,0.6184552311897278
795,124894,,0.6166553497314453
795,124899,,0.6174206137657166
795,124904,,0.6112974286079407
795,124909,,0.617784321308136
795,124914,,0.6150457262992859
795,124919,,0.614787220954895
795,124924,,0.6126896142959595
795,124929,,0.6065287590026855
795,124934,,0.6131162643432617
795,124939,,0.6132115721702576
795,124944,,0.6179673075675964
795,124949,,0.6124428510665894
795,124954,,0.6102761626243591
795,124959,,0.6100743412971497
795,124964,,0.614965558052063
795,124969,,0.612637460231781
795,124971,0.6137535572052002,
796,124974,,0.6116213202476501
796,124979,,0.6138004660606384
796,124984,,0.61592698097229
796,124989,,0.6126165986061096
796,124994,,0.6143545508384705
796,124999,,0.6104852557182312
796,125004,,0.6150727868080139
796,125009,,0.6117337942123413
796,125014,,0.6177959442138672
796,125019,,0.613452672958374
796,125024,,0.6148971319198608
796,125029,,0.6169895529747009
796,125034,,0.6145414113998413
796,125039,,0.6127933263778687
796,125044,,0.6158595085144043
796,125049,,0.6163342595100403
796,125054,,0.6152662634849548
796,125059,,0.6148918271064758
796,125064,,0.6184983849525452
796,125069,,0.6171885132789612
796,125074,,0.6122481822967529
796,125079,,0.6078495383262634
796,125084,,0.6159761548042297
796,125089,,0.6129840016365051
796,125094,,0.6146827340126038
796,125099,,0.6101179718971252
796,125104,,0.612766683101654
796,125109,,0.6152200102806091
796,125114,,0.6106921434402466
796,125119,,0.6145687699317932
796,125124,,0.6127225756645203
796,125128,0.6137517094612122,
797,125129,,0.6079806089401245
797,125134,,0.6171228289604187
797,125139,,0.6161907315254211
797,125144,,0.611820638179779
797,125149,,0.6109804511070251
797,125154,,0.6115994453430176
797,125159,,0.6103379130363464
797,125164,,0.6153389811515808
797,125169,,0.612998366355896
797,125174,,0.6118695139884949
797,125179,,0.6126782894134521
797,125184,,0.6139280796051025
797,125189,,0.6166751980781555
797,125194,,0.6185967326164246
797,125199,,0.6119184494018555
797,125204,,0.6163487434387207
797,125209,,0.6182620525360107
797,125214,,0.6136003136634827
797,125219,,0.6133784055709839
797,125224,,0.61445552110672
797,125229,,0.6175321340560913
797,125234,,0.6160024404525757
797,125239,,0.6156479716300964
797,125244,,0.6115801334381104
797,125249,,0.6126851439476013
797,125254,,0.6111820936203003
797,125259,,0.6147966384887695
797,125264,,0.6136597990989685
797,125269,,0.6133615970611572
797,125274,,0.6194838881492615
797,125279,,0.6111254692077637
797,125284,,0.614622950553894
797,125285,0.6137736439704895,
798,125289,,0.6117849946022034
798,125294,,0.6142483949661255
798,125299,,0.6125332117080688
798,125304,,0.6154599189758301
798,125309,,0.6133884787559509
798,125314,,0.6182696223258972
798,125319,,0.6118832230567932
798,125324,,0.6125041246414185
798,125329,,0.6106411218643188
798,125334,,0.6142825484275818
798,125339,,0.6169441938400269
798,125344,,0.6178011894226074
798,125349,,0.6109527945518494
798,125354,,0.6125715970993042
798,125359,,0.6129578351974487
798,125364,,0.6114329099655151
798,125369,,0.6114318370819092
798,125374,,0.6155915856361389
798,125379,,0.6154637932777405
