epoch,step,train_loss_epoch,train_loss_step
87,13709,,0.6118344068527222
87,13714,,0.6122096180915833
87,13719,,0.6148143410682678
87,13724,,0.6163525581359863
87,13729,,0.6107378005981445
87,13734,,0.6173076033592224
87,13739,,0.6130026578903198
87,13744,,0.6141897439956665
87,13749,,0.6137570738792419
87,13754,,0.6184796690940857
87,13759,,0.6166577339172363
87,13764,,0.6105899214744568
87,13769,,0.6096433401107788
87,13774,,0.6184574961662292
87,13779,,0.6183815598487854
87,13784,,0.6149633526802063
87,13789,,0.6138820052146912
87,13794,,0.6148884892463684
87,13799,,0.6116818189620972
87,13804,,0.6112780570983887
87,13809,,0.61417156457901
87,13814,,0.6165065169334412
87,13815,0.613835334777832,
88,13819,,0.6142641305923462
88,13824,,0.6142032742500305
88,13829,,0.6112732291221619
88,13834,,0.6095670461654663
88,13839,,0.6130881309509277
88,13844,,0.6178713440895081
88,13849,,0.6123902797698975
88,13854,,0.614342212677002
88,13859,,0.611991822719574
88,13864,,0.6144114136695862
88,13869,,0.6112501621246338
88,13874,,0.6125617623329163
88,13879,,0.6165756583213806
88,13884,,0.6136882901191711
88,13889,,0.6141128540039062
88,13894,,0.6092880368232727
88,13899,,0.6111205816268921
88,13904,,0.6126097440719604
88,13909,,0.6125928163528442
88,13914,,0.6120317578315735
88,13919,,0.6126683950424194
88,13924,,0.6146879196166992
88,13929,,0.6170907020568848
88,13934,,0.613225519657135
88,13939,,0.6146726012229919
88,13944,,0.6135391592979431
88,13949,,0.6136828064918518
88,13954,,0.6183670163154602
88,13959,,0.6151425838470459
88,13964,,0.6163631081581116
88,13969,,0.6110028028488159
88,13972,0.6137034893035889,
89,13974,,0.6161875128746033
89,13979,,0.6141125559806824
89,13984,,0.6159298419952393
89,13989,,0.61553955078125
89,13994,,0.6113831400871277
89,13999,,0.6123974919319153
89,14004,,0.6142504811286926
89,14009,,0.6179909110069275
89,14014,,0.6112532019615173
89,14019,,0.6131839156150818
89,14024,,0.6137051582336426
89,14029,,0.6150675415992737
89,14034,,0.6147345304489136
89,14039,,0.6169816255569458
89,14044,,0.6171673536300659
89,14049,,0.6181146502494812
89,14054,,0.6113986372947693
89,14059,,0.6104175448417664
89,14064,,0.6109314560890198
89,14069,,0.6094446182250977
89,14074,,0.6134060025215149
89,14079,,0.6100692749023438
89,14084,,0.6163215041160583
89,14089,,0.611906111240387
89,14094,,0.6157868504524231
89,14099,,0.6133349537849426
89,14104,,0.6141529083251953
89,14109,,0.6115381121635437
89,14114,,0.615393340587616
89,14119,,0.6122142672538757
89,14124,,0.6117911338806152
89,14129,,0.6208028197288513
89,14129,0.6137216091156006,
90,14134,,0.6106708645820618
90,14139,,0.6187592148780823
90,14144,,0.6138445734977722
90,14149,,0.6182487607002258
90,14154,,0.6125363707542419
90,14159,,0.6167418956756592
90,14164,,0.614686131477356
90,14169,,0.6139535307884216
90,14174,,0.6127787232398987
90,14179,,0.6109983325004578
90,14184,,0.6121310591697693
90,14189,,0.6111478805541992
90,14194,,0.6145473122596741
90,14199,,0.6176890730857849
90,14204,,0.611686646938324
90,14209,,0.6147932410240173
90,14214,,0.6118420958518982
90,14219,,0.615196704864502
90,14224,,0.6123382449150085
90,14229,,0.6131991744041443
90,14234,,0.6127114295959473
90,14239,,0.618348240852356
90,14244,,0.6180785894393921
90,14249,,0.6100285649299622
90,14254,,0.6081055998802185
90,14259,,0.612758457660675
90,14264,,0.6123338341712952
90,14269,,0.6117641925811768
90,14274,,0.6108227968215942
90,14279,,0.6110165119171143
90,14284,,0.615709662437439
90,14286,0.6136759519577026,
91,14289,,0.6166985034942627
91,14294,,0.6153174638748169
91,14299,,0.6124035716056824
91,14304,,0.6146864891052246
91,14309,,0.6121589541435242
91,14314,,0.6183900833129883
91,14319,,0.6121512055397034
91,14324,,0.6134535670280457
91,14329,,0.614756166934967
91,14334,,0.6103870272636414
91,14339,,0.6161831021308899
91,14344,,0.6154840588569641
91,14349,,0.6136369109153748
91,14354,,0.6145416498184204
91,14359,,0.6133928298950195
91,14364,,0.6146716475486755
91,14369,,0.613631546497345
91,14374,,0.6104706525802612
91,14379,,0.616234302520752
91,14384,,0.613875150680542
91,14389,,0.6129906177520752
91,14394,,0.6123073697090149
91,14399,,0.6144675612449646
91,14404,,0.6126197576522827
91,14409,,0.6154443025588989
91,14414,,0.6175655722618103
91,14419,,0.6106697916984558
91,14424,,0.6148840188980103
91,14429,,0.6123664379119873
91,14434,,0.6120603084564209
91,14439,,0.6145507097244263
91,14443,0.61368328332901,
92,14444,,0.61264568567276
92,14449,,0.6167412996292114
92,14454,,0.6095811724662781
92,14459,,0.6175152063369751
92,14464,,0.6124758124351501
92,14469,,0.6183576583862305
92,14474,,0.6098006367683411
92,14479,,0.6153270602226257
92,14484,,0.6113796234130859
92,14489,,0.6143419742584229
92,14494,,0.6176016926765442
92,14499,,0.617489218711853
92,14504,,0.6164066791534424
92,14509,,0.6129787564277649
92,14514,,0.6146665811538696
92,14519,,0.6144386529922485
92,14524,,0.6178447604179382
92,14529,,0.6170827746391296
92,14534,,0.6136970520019531
92,14539,,0.6167645454406738
92,14544,,0.6114089488983154
92,14549,,0.6133343577384949
92,14554,,0.6133733987808228
92,14559,,0.6125304698944092
92,14564,,0.6148472428321838
92,14569,,0.6137349009513855
92,14574,,0.61195307970047
92,14579,,0.6134175658226013
92,14584,,0.6157787442207336
92,14589,,0.6164697408676147
92,14594,,0.6136719584465027
92,14599,,0.6164950132369995
92,14600,0.6137652397155762,
93,14604,,0.6105672121047974
93,14609,,0.6092743873596191
93,14614,,0.6137149930000305
93,14619,,0.6141983270645142
93,14624,,0.6162761449813843
93,14629,,0.6137186884880066
93,14634,,0.613650918006897
93,14639,,0.6108306050300598
93,14644,,0.6140153408050537
93,14649,,0.6149980425834656
93,14654,,0.6134604215621948
93,14659,,0.6151865124702454
93,14664,,0.6116982698440552
93,14669,,0.6135093569755554
93,14674,,0.6110131144523621
93,14679,,0.6168476343154907
93,14684,,0.6175211071968079
93,14689,,0.6152100563049316
93,14694,,0.6113813519477844
93,14699,,0.6118872761726379
93,14704,,0.6176795959472656
93,14709,,0.6104438900947571
93,14714,,0.6114522814750671
93,14719,,0.6110970377922058
93,14724,,0.6145370602607727
93,14729,,0.6142062544822693
93,14734,,0.6128038763999939
93,14739,,0.6118029356002808
93,14744,,0.6112217903137207
93,14749,,0.6148511171340942
93,14754,,0.611397922039032
93,14757,0.6136265397071838,
94,14759,,0.6124750971794128
94,14764,,0.6140272617340088
94,14769,,0.6138254404067993
94,14774,,0.6117461323738098
94,14779,,0.6109898090362549
94,14784,,0.6118294596672058
94,14789,,0.6103422045707703
94,14794,,0.6143545508384705
94,14799,,0.6153485178947449
94,14804,,0.6119981408119202
94,14809,,0.6120671033859253
94,14814,,0.6096804141998291
94,14819,,0.6134600639343262
94,14824,,0.6118365526199341
94,14829,,0.6141147613525391
94,14834,,0.6111528277397156
94,14839,,0.6140825152397156
94,14844,,0.6113303303718567
94,14849,,0.6161929368972778
94,14854,,0.6152887344360352
94,14859,,0.6134970784187317
94,14864,,0.6108368635177612
94,14869,,0.6116714477539062
94,14874,,0.6132038831710815
94,14879,,0.6086320281028748
94,14884,,0.6151739358901978
94,14889,,0.6128522157669067
94,14894,,0.6106493473052979
94,14899,,0.6186180114746094
94,14904,,0.6098584532737732
94,14909,,0.6139973402023315
94,14914,,0.6164574027061462
94,14914,0.6136996746063232,
95,14919,,0.6153663992881775
95,14924,,0.6151626706123352
95,14929,,0.6126025915145874
95,14934,,0.6171522736549377
95,14939,,0.6138622760772705
95,14944,,0.6122312545776367
95,14949,,0.615071177482605
95,14954,,0.6091312170028687
95,14959,,0.6125685572624207
95,14964,,0.6119623184204102
95,14969,,0.6152563691139221
95,14974,,0.6135943531990051
95,14979,,0.6158016920089722
95,14984,,0.6148292422294617
95,14989,,0.612602174282074
95,14994,,0.6168028116226196
95,14999,,0.6132586002349854
95,15004,,0.6113210320472717
95,15009,,0.6152634024620056
95,15014,,0.6169623136520386
95,15019,,0.615148663520813
95,15024,,0.6107471585273743
95,15029,,0.6143525242805481
95,15034,,0.6134470701217651
95,15039,,0.6149845719337463
95,15044,,0.6139281392097473
95,15049,,0.6141395568847656
95,15054,,0.6152353882789612
95,15059,,0.619930624961853
95,15064,,0.6169237494468689
95,15069,,0.613787055015564
95,15071,0.6136894822120667,
96,15074,,0.6149325370788574
96,15079,,0.6145676374435425
96,15084,,0.610268771648407
96,15089,,0.610645592212677
96,15094,,0.6123219728469849
96,15099,,0.6137315034866333
96,15104,,0.6182864904403687
96,15109,,0.6161936521530151
96,15114,,0.6157622337341309
96,15119,,0.6104860901832581
96,15124,,0.611727237701416
96,15129,,0.6167266964912415
96,15134,,0.6159746050834656
96,15139,,0.6105299592018127
96,15144,,0.6131282448768616
96,15149,,0.6161358952522278
96,15154,,0.6137769818305969
96,15159,,0.6148903369903564
96,15164,,0.6134392023086548
96,15169,,0.6110376119613647
96,15174,,0.6128808259963989
96,15179,,0.6138045787811279
96,15184,,0.6096464991569519
96,15189,,0.6112444996833801
96,15194,,0.608181893825531
96,15199,,0.6132782697677612
96,15204,,0.6144335865974426
96,15209,,0.6109977960586548
96,15214,,0.6138691902160645
96,15219,,0.6134274005889893
96,15224,,0.616927981376648
96,15228,0.61368328332901,
97,15229,,0.6129100918769836
97,15234,,0.6141332983970642
97,15239,,0.6152734160423279
97,15244,,0.6154072880744934
97,15249,,0.613886296749115
97,15254,,0.6155046224594116
97,15259,,0.6172810196876526
97,15264,,0.6162973642349243
97,15269,,0.6138923168182373
97,15274,,0.6158364415168762
97,15279,,0.6130779981613159
97,15284,,0.6123908758163452
97,15289,,0.6127459406852722
97,15294,,0.6133784055709839
97,15299,,0.614913821220398
97,15304,,0.6094542145729065
97,15309,,0.6155141592025757
97,15314,,0.6137293577194214
97,15319,,0.6149796843528748
97,15324,,0.6189934015274048
97,15329,,0.6137372255325317
97,15334,,0.6125534772872925
97,15339,,0.6119580864906311
97,15344,,0.6115282773971558
97,15349,,0.6159558296203613
97,15354,,0.6161695718765259
97,15359,,0.6095653772354126
97,15364,,0.6173254251480103
97,15369,,0.6162189841270447
97,15374,,0.614032506942749
97,15379,,0.6115614771842957
97,15384,,0.6091262102127075
97,15385,0.6137608289718628,
98,15389,,0.6147883534431458
98,15394,,0.6169055700302124
98,15399,,0.6083288788795471
98,15404,,0.614254355430603
98,15409,,0.6119071841239929
98,15414,,0.6141861081123352
98,15419,,0.6114007830619812
98,15424,,0.6133673191070557
98,15429,,0.6113234758377075
98,15434,,0.6166087985038757
98,15439,,0.6157019734382629
98,15444,,0.6171284914016724
98,15449,,0.6125714182853699
98,15454,,0.6115699410438538
98,15459,,0.6135792136192322
98,15464,,0.6145347952842712
98,15469,,0.6120390892028809
98,15474,,0.6134862303733826
98,15479,,0.6093185544013977
98,15484,,0.6159121990203857
98,15489,,0.614450991153717
98,15494,,0.6142322421073914
98,15499,,0.6113552451133728
98,15504,,0.6134845018386841
98,15509,,0.6123670339584351
98,15514,,0.6145883798599243
98,15519,,0.6159493923187256
98,15524,,0.6175228953361511
98,15529,,0.6140104532241821
98,15534,,0.6127299666404724
98,15539,,0.6162516474723816
98,15542,0.6137315630912781,
99,15544,,0.6164563894271851
99,15549,,0.60945725440979
99,15554,,0.6123154759407043
99,15559,,0.6137695908546448
99,15564,,0.6151982545852661
99,15569,,0.6163771152496338
99,15574,,0.6087822914123535
99,15579,,0.613304615020752
99,15584,,0.6141695380210876
99,15589,,0.6111003160476685
99,15594,,0.6101908683776855
99,15599,,0.612578272819519
99,15604,,0.6120961904525757
99,15609,,0.6125394701957703
99,15614,,0.612130343914032
99,15619,,0.615833580493927
99,15624,,0.613408088684082
99,15629,,0.6147493124008179
99,15634,,0.619111180305481
99,15639,,0.613016664981842
99,15644,,0.6131747961044312
99,15649,,0.6153404712677002
99,15654,,0.6163939237594604
99,15659,,0.6155153512954712
99,15664,,0.614139199256897
99,15669,,0.6143285036087036
99,15674,,0.6132116317749023
99,15679,,0.6133828163146973
99,15684,,0.6124962568283081
99,15689,,0.6079638600349426
99,15694,,0.612346887588501
99,15699,,0.6123534440994263
99,15699,0.613674521446228,
100,15704,,0.6133394241333008
100,15709,,0.6121995449066162
100,15714,,0.6135302186012268
100,15719,,0.6182841062545776
100,15724,,0.61592698097229
100,15729,,0.6060580015182495
100,15734,,0.6118119955062866
100,15739,,0.6124549508094788
100,15744,,0.6112973690032959
100,15749,,0.6141799092292786
100,15754,,0.6165412664413452
100,15759,,0.6118100881576538
100,15764,,0.6118053197860718
100,15769,,0.6128770112991333
100,15774,,0.6151821613311768
100,15779,,0.6103736758232117
100,15784,,0.613527774810791
100,15789,,0.6097192764282227
100,15794,,0.612061619758606
100,15799,,0.6177637577056885
100,15804,,0.6082310080528259
100,15809,,0.6125755906105042
100,15814,,0.6113587021827698
100,15819,,0.6162464022636414
100,15824,,0.6138895750045776
100,15829,,0.6151259541511536
100,15834,,0.6138970255851746
100,15839,,0.618360161781311
100,15844,,0.6157820820808411
100,15849,,0.6147872805595398
100,15854,,0.6143811941146851
100,15856,0.6136713027954102,
101,15859,,0.6082335114479065
101,15864,,0.6121677756309509
101,15869,,0.6092456579208374
101,15874,,0.6069256663322449
101,15879,,0.6138785481452942
101,15884,,0.6156368255615234
101,15889,,0.6161338090896606
101,15894,,0.6132000088691711
101,15899,,0.614479660987854
101,15904,,0.6123239398002625
101,15909,,0.6133498549461365
101,15914,,0.6157656311988831
101,15919,,0.6161205768585205
101,15924,,0.6127619743347168
101,15929,,0.6153799295425415
101,15934,,0.6126875281333923
101,15939,,0.6160822510719299
101,15944,,0.6125072240829468
101,15949,,0.612167239189148
101,15954,,0.6161209940910339
101,15959,,0.6164165139198303
101,15964,,0.6152597665786743
101,15969,,0.6129202246665955
101,15974,,0.6115372776985168
101,15979,,0.6117768287658691
101,15984,,0.6168891787528992
101,15989,,0.6130231022834778
101,15994,,0.614410936832428
101,15999,,0.6110274195671082
101,16004,,0.6154727339744568
101,16009,,0.6146035194396973
101,16013,0.6136752963066101,
102,16014,,0.612510085105896
102,16019,,0.6156777739524841
102,16024,,0.6127185821533203
102,16029,,0.6152482628822327
102,16034,,0.6138830780982971
102,16039,,0.6080408692359924
102,16044,,0.6114925146102905
102,16049,,0.6114332675933838
102,16054,,0.615660548210144
102,16059,,0.615970253944397
102,16064,,0.6126764416694641
102,16069,,0.6133089661598206
102,16074,,0.6163375377655029
102,16079,,0.6134434938430786
102,16084,,0.6129794120788574
102,16089,,0.6178950071334839
102,16094,,0.6143466830253601
102,16099,,0.6153815388679504
102,16104,,0.6138249635696411
102,16109,,0.6180896162986755
102,16114,,0.6160171627998352
102,16119,,0.6160885095596313
102,16124,,0.6214781999588013
102,16129,,0.6137180924415588
102,16134,,0.613476574420929
102,16139,,0.6107463836669922
102,16144,,0.6100886464118958
102,16149,,0.6116611957550049
102,16154,,0.6120818853378296
102,16159,,0.6149265766143799
102,16164,,0.6103949546813965
102,16169,,0.6145062446594238
102,16170,0.6135774850845337,
103,16174,,0.6128004789352417
103,16179,,0.6173806190490723
103,16184,,0.6122311949729919
103,16189,,0.613842785358429
103,16194,,0.6141919493675232
103,16199,,0.6133336424827576
103,16204,,0.6156439185142517
103,16209,,0.616358757019043
103,16214,,0.6168445348739624
103,16219,,0.6149721145629883
103,16224,,0.6113736629486084
103,16229,,0.6119353175163269
103,16234,,0.6120628118515015
103,16239,,0.6186294555664062
103,16244,,0.6177221536636353
103,16249,,0.6131824851036072
103,16254,,0.6162438988685608
103,16259,,0.610069990158081
103,16264,,0.6104114055633545
103,16269,,0.6176315546035767
103,16274,,0.6129526495933533
103,16279,,0.6107644438743591
103,16284,,0.6130931377410889
103,16289,,0.6161209940910339
103,16294,,0.614173412322998
103,16299,,0.6139498949050903
103,16304,,0.6138588190078735
103,16309,,0.6136012673377991
103,16314,,0.6145921945571899
103,16319,,0.6157674789428711
103,16324,,0.6152547597885132
103,16327,0.6137309670448303,
104,16329,,0.6155823469161987
104,16334,,0.6144247055053711
104,16339,,0.6153604984283447
104,16344,,0.6166588068008423
104,16349,,0.6154513359069824
104,16354,,0.6194671392440796
104,16359,,0.615115761756897
104,16364,,0.6118423342704773
104,16369,,0.6126827597618103
104,16374,,0.612494170665741
104,16379,,0.6104515790939331
104,16384,,0.6095962524414062
104,16389,,0.6119709610939026
104,16394,,0.6138404011726379
104,16399,,0.6119866967201233
104,16404,,0.6121482849121094
104,16409,,0.610588014125824
104,16414,,0.613631546497345
104,16419,,0.6129963994026184
104,16424,,0.6136325001716614
104,16429,,0.6153665781021118
104,16434,,0.6159484386444092
104,16439,,0.6184226870536804
104,16444,,0.6132822632789612
104,16449,,0.6106719374656677
104,16454,,0.6149765849113464
104,16459,,0.6113069653511047
104,16464,,0.6144101619720459
104,16469,,0.6169276237487793
104,16474,,0.6182868480682373
104,16479,,0.6121382713317871
104,16484,,0.6144722104072571
104,16484,0.6136200428009033,
105,16489,,0.615010142326355
105,16494,,0.6138234734535217
105,16499,,0.6099982261657715
105,16504,,0.6120910048484802
105,16509,,0.6142175197601318
105,16514,,0.6179892420768738
105,16519,,0.6106213927268982
105,16524,,0.6202618479728699
105,16529,,0.6128202080726624
105,16534,,0.6120799779891968
105,16539,,0.6162543296813965
105,16544,,0.6117578744888306
105,16549,,0.6149929761886597
105,16554,,0.6169154047966003
105,16559,,0.6113911271095276
105,16564,,0.613465428352356
105,16569,,0.6090881824493408
105,16574,,0.6116942167282104
105,16579,,0.6141020655632019
105,16584,,0.6144208908081055
105,16589,,0.6092018485069275
105,16594,,0.6184486150741577
105,16599,,0.6146277189254761
105,16604,,0.6120601892471313
105,16609,,0.6138228178024292
105,16614,,0.6134768724441528
105,16619,,0.6115517616271973
105,16624,,0.615428626537323
105,16629,,0.6147836446762085
105,16634,,0.6162421107292175
105,16639,,0.6112302541732788
105,16641,0.6136791110038757,
106,16644,,0.6165956258773804
106,16649,,0.6113499402999878
106,16654,,0.6151973009109497
106,16659,,0.613062858581543
106,16664,,0.6113302111625671
106,16669,,0.6136009097099304
106,16674,,0.6189330220222473
106,16679,,0.612004280090332
106,16684,,0.6133441925048828
106,16689,,0.6118583083152771
106,16694,,0.6121259927749634
106,16699,,0.6094096302986145
106,16704,,0.6132289171218872
106,16709,,0.6107344031333923
106,16714,,0.6141941547393799
106,16719,,0.6131519079208374
106,16724,,0.6128525733947754
106,16729,,0.6170624494552612
106,16734,,0.6155892610549927
106,16739,,0.612096905708313
106,16744,,0.6142446994781494
106,16749,,0.6155082583427429
106,16754,,0.6113282442092896
106,16759,,0.6195845603942871
106,16764,,0.6166089177131653
106,16769,,0.6167858242988586
106,16774,,0.6135497093200684
106,16779,,0.6159563064575195
106,16784,,0.6159991025924683
106,16789,,0.6130766868591309
106,16794,,0.6131488680839539
106,16798,0.6136701107025146,
107,16799,,0.6085236072540283
107,16804,,0.611595630645752
107,16809,,0.6187745928764343
107,16814,,0.6155464053153992
107,16819,,0.6155154705047607
107,16824,,0.6178649067878723
107,16829,,0.6163626313209534
107,16834,,0.6156685948371887
107,16839,,0.615043580532074
107,16844,,0.6125554442405701
107,16849,,0.6155313849449158
107,16854,,0.6130188703536987
107,16859,,0.6189624667167664
107,16864,,0.6139830350875854
107,16869,,0.611661970615387
107,16874,,0.6095587015151978
107,16879,,0.6155840158462524
107,16884,,0.609580934047699
107,16889,,0.6104376316070557
107,16894,,0.6146255731582642
107,16899,,0.6140459775924683
107,16904,,0.6095924973487854
107,16909,,0.6126466393470764
107,16914,,0.6132586598396301
107,16919,,0.6176326274871826
107,16924,,0.6132610440254211
107,16929,,0.6155843734741211
107,16934,,0.6140967011451721
107,16939,,0.6127997040748596
107,16944,,0.607255220413208
107,16949,,0.6161578893661499
107,16954,,0.6116389632225037
107,16955,0.613653838634491,
108,16959,,0.6181947588920593
108,16964,,0.6105256676673889
108,16969,,0.6176275610923767
108,16974,,0.6136556267738342
108,16979,,0.6146162152290344
108,16984,,0.6147716045379639
108,16989,,0.6116321086883545
108,16994,,0.6096388101577759
108,16999,,0.6159173846244812
108,17004,,0.6153649091720581
108,17009,,0.6125468611717224
108,17014,,0.6158854961395264
108,17019,,0.6132606863975525
108,17024,,0.6177042126655579
108,17029,,0.6114500164985657
108,17034,,0.6151626110076904
108,17039,,0.6149707436561584
108,17044,,0.6167572736740112
108,17049,,0.6170182228088379
108,17054,,0.6130480170249939
108,17059,,0.6160176992416382
108,17064,,0.610295832157135
108,17069,,0.6123630404472351
108,17074,,0.610292911529541
108,17079,,0.6105532050132751
108,17084,,0.6132728457450867
108,17089,,0.6134656667709351
108,17094,,0.6172073483467102
108,17099,,0.6131883263587952
108,17104,,0.617699921131134
108,17109,,0.6175912618637085
108,17112,0.6136897206306458,
109,17114,,0.6091577410697937
109,17119,,0.6121519207954407
109,17124,,0.6173194050788879
109,17129,,0.6152030229568481
109,17134,,0.6139920949935913
109,17139,,0.614907443523407
109,17144,,0.6184734106063843
109,17149,,0.6162416338920593
109,17154,,0.6181735992431641
109,17159,,0.6159687042236328
109,17164,,0.6129628419876099
109,17169,,0.6098620891571045
109,17174,,0.6135255694389343
109,17179,,0.614353358745575
109,17184,,0.614387035369873
109,17189,,0.6115710139274597
109,17194,,0.6144003868103027
109,17199,,0.6140942573547363
109,17204,,0.6150220036506653
109,17209,,0.6135284900665283
109,17214,,0.614292562007904
109,17219,,0.6122100949287415
109,17224,,0.6145359873771667
109,17229,,0.6131736636161804
109,17234,,0.6089616417884827
109,17239,,0.6115193367004395
109,17244,,0.613797128200531
109,17249,,0.6134656667709351
109,17254,,0.6103324294090271
109,17259,,0.613437831401825
109,17264,,0.6126673221588135
109,17269,,0.6137901544570923
109,17269,0.6136298179626465,
110,17274,,0.6131283640861511
110,17279,,0.6058056950569153
110,17284,,0.6143167018890381
110,17289,,0.6139503717422485
110,17294,,0.6164621114730835
110,17299,,0.6136675477027893
110,17304,,0.6140557527542114
110,17309,,0.61250901222229
110,17314,,0.6164320707321167
110,17319,,0.609140932559967
110,17324,,0.6087644100189209
110,17329,,0.6108120083808899
110,17334,,0.612105131149292
110,17339,,0.6117133498191833
110,17344,,0.6163011193275452
110,17349,,0.6129412651062012
110,17354,,0.6127897500991821
110,17359,,0.611861526966095
110,17364,,0.6161133646965027
110,17369,,0.6127066612243652
110,17374,,0.6165516376495361
110,17379,,0.616621196269989
110,17384,,0.6139512062072754
110,17389,,0.6076854467391968
110,17394,,0.616037905216217
110,17399,,0.6136924624443054
110,17404,,0.6160406470298767
110,17409,,0.614829421043396
110,17414,,0.6180518865585327
110,17419,,0.6175832152366638
110,17424,,0.6154869198799133
110,17426,0.6136602163314819,
111,17429,,0.6153045296669006
111,17434,,0.6141388416290283
111,17439,,0.6133170127868652
111,17444,,0.613153874874115
111,17449,,0.6145979166030884
111,17454,,0.6122925877571106
111,17459,,0.6137785911560059
111,17464,,0.6141669750213623
111,17469,,0.6122068166732788
111,17474,,0.6115090847015381
111,17479,,0.6119919419288635
111,17484,,0.6141628623008728
111,17489,,0.6154384613037109
111,17494,,0.6127938032150269
111,17499,,0.6134684085845947
111,17504,,0.6136793494224548
111,17509,,0.6170580983161926
111,17514,,0.6114464998245239
111,17519,,0.6105642914772034
111,17524,,0.6190190315246582
111,17529,,0.6134246587753296
111,17534,,0.616327702999115
111,17539,,0.614240288734436
111,17544,,0.6128812432289124
111,17549,,0.6097971200942993
111,17554,,0.6134622693061829
111,17559,,0.6178242564201355
111,17564,,0.6143162250518799
111,17569,,0.6101518869400024
111,17574,,0.6143578886985779
111,17579,,0.6169233918190002
111,17583,0.6136243343353271,
112,17584,,0.6115684509277344
112,17589,,0.6125436425209045
112,17594,,0.6155422329902649
112,17599,,0.6110585927963257
112,17604,,0.6151940822601318
112,17609,,0.6136584281921387
112,17614,,0.6150554418563843
112,17619,,0.6147556900978088
112,17624,,0.6119057536125183
112,17629,,0.6181378960609436
112,17634,,0.6154265999794006
112,17639,,0.6118653416633606
112,17644,,0.6157439947128296
112,17649,,0.61733478307724
112,17654,,0.6141868233680725
112,17659,,0.610991895198822
112,17664,,0.6132144927978516
112,17669,,0.6147001385688782
112,17674,,0.6111617088317871
112,17679,,0.6122309565544128
112,17684,,0.6137145161628723
112,17689,,0.6160450577735901
112,17694,,0.6148691773414612
112,17699,,0.616639256477356
112,17704,,0.6148324012756348
112,17709,,0.6136966347694397
112,17714,,0.6123017072677612
112,17719,,0.6153361797332764
112,17724,,0.6065069437026978
112,17729,,0.6111004948616028
112,17734,,0.6154341101646423
112,17739,,0.6170352697372437
112,17740,0.6136921048164368,
113,17744,,0.6120482683181763
113,17749,,0.6144285202026367
113,17754,,0.6097429990768433
113,17759,,0.6082125306129456
113,17764,,0.6121116280555725
113,17769,,0.6119210124015808
113,17774,,0.6166676878929138
113,17779,,0.6148459315299988
113,17784,,0.6123054027557373
113,17789,,0.6176872849464417
113,17794,,0.6130585670471191
113,17799,,0.6176236271858215
113,17804,,0.6167628765106201
113,17809,,0.6106485724449158
113,17814,,0.6154648661613464
113,17819,,0.614533007144928
113,17824,,0.6109225749969482
113,17829,,0.6175898313522339
113,17834,,0.6178882718086243
113,17839,,0.6148967146873474
113,17844,,0.6117982864379883
113,17849,,0.6161758303642273
113,17854,,0.6100078821182251
113,17859,,0.614864706993103
113,17864,,0.6154850125312805
113,17869,,0.6085937023162842
113,17874,,0.6161434054374695
113,17879,,0.613341748714447
113,17884,,0.6156533360481262
113,17889,,0.6098117828369141
113,17894,,0.6138741374015808
113,17897,0.6138107180595398,
114,17899,,0.6161558628082275
114,17904,,0.6114601492881775
114,17909,,0.614074170589447
114,17914,,0.6129794120788574
114,17919,,0.6122148633003235
114,17924,,0.610293984413147
114,17929,,0.6162711381912231
114,17934,,0.6177626252174377
114,17939,,0.6170581579208374
114,17944,,0.6169913411140442
114,17949,,0.6148348450660706
114,17954,,0.6146143674850464
114,17959,,0.615127682685852
114,17964,,0.6150517463684082
114,17969,,0.6096982955932617
114,17974,,0.6111838817596436
114,17979,,0.611901044845581
114,17984,,0.6116309762001038
114,17989,,0.6156261563301086
114,17994,,0.6150004267692566
114,17999,,0.6148398518562317
114,18004,,0.6204661726951599
114,18009,,0.6125158667564392
114,18014,,0.6118674874305725
114,18019,,0.61258465051651
114,18024,,0.6157576441764832
114,18029,,0.6141728162765503
114,18034,,0.6147525906562805
114,18039,,0.6177364587783813
114,18044,,0.6139050722122192
114,18049,,0.6159120202064514
114,18054,,0.619304358959198
114,18054,0.6137017607688904,
115,18059,,0.6133115291595459
115,18064,,0.6112350225448608
115,18069,,0.613074004650116
115,18074,,0.6151180863380432
115,18079,,0.6178796291351318
115,18084,,0.6115043759346008
115,18089,,0.6141149997711182
115,18094,,0.61277174949646
115,18099,,0.6119441986083984
115,18104,,0.6112920641899109
115,18109,,0.6123743057250977
115,18114,,0.6135511994361877
115,18119,,0.6149117946624756
115,18124,,0.6175598502159119
115,18129,,0.6173623204231262
115,18134,,0.6120041608810425
115,18139,,0.6150705814361572
115,18144,,0.6122940182685852
115,18149,,0.6143222451210022
115,18154,,0.615720272064209
115,18159,,0.6125411987304688
115,18164,,0.6150568127632141
115,18169,,0.6098906397819519
115,18174,,0.6121020913124084
115,18179,,0.6096939444541931
115,18184,,0.6172477006912231
115,18189,,0.6102473735809326
115,18194,,0.6122971773147583
115,18199,,0.6160083413124084
115,18204,,0.6168215274810791
115,18209,,0.6118124723434448
115,18211,0.6141744256019592,
116,18214,,0.6131401062011719
116,18219,,0.6142793893814087
116,18224,,0.6119288206100464
116,18229,,0.6154547333717346
116,18234,,0.6135326027870178
116,18239,,0.6206422448158264
116,18244,,0.6151146292686462
116,18249,,0.6157342195510864
116,18254,,0.6186128258705139
