epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6154005527496338
29,4614,,0.6180405616760254
29,4619,,0.6113482713699341
29,4624,,0.6146538853645325
29,4629,,0.616488516330719
29,4634,,0.6177712082862854
29,4639,,0.6132357120513916
29,4644,,0.6182674765586853
29,4649,,0.6146551370620728
29,4654,,0.6210767030715942
29,4659,,0.6159859895706177
29,4664,,0.6176722049713135
29,4669,,0.6159016489982605
29,4674,,0.6172035336494446
29,4679,,0.6175047159194946
29,4684,,0.6170589327812195
29,4689,,0.6214863061904907
29,4694,,0.61698317527771
29,4699,,0.6169446110725403
29,4704,,0.6210541725158691
29,4709,,0.6121097207069397
29,4709,0.6162887215614319,
30,4714,,0.6130070090293884
30,4719,,0.6135804057121277
30,4724,,0.6200546622276306
30,4729,,0.6197823882102966
30,4734,,0.6263701319694519
30,4739,,0.6167057156562805
30,4744,,0.6140739321708679
30,4749,,0.6148269772529602
30,4754,,0.6186695098876953
30,4759,,0.6160051822662354
30,4764,,0.6162670254707336
30,4769,,0.613272488117218
30,4774,,0.6181700825691223
30,4779,,0.6219003796577454
30,4784,,0.6172598600387573
30,4789,,0.618510901927948
30,4794,,0.6156598329544067
30,4799,,0.6216644048690796
30,4804,,0.6189195513725281
30,4809,,0.6168445944786072
30,4814,,0.6145647764205933
30,4819,,0.6135895252227783
30,4824,,0.6161069869995117
30,4829,,0.6183332204818726
30,4834,,0.6161731481552124
30,4839,,0.6155779957771301
30,4844,,0.6132887601852417
30,4849,,0.615291953086853
30,4854,,0.6163175106048584
30,4859,,0.6172119379043579
30,4864,,0.6152921915054321
30,4866,0.6163100600242615,
31,4869,,0.615740954875946
31,4874,,0.6191458106040955
31,4879,,0.6172743439674377
31,4884,,0.6142736673355103
31,4889,,0.6183047294616699
31,4894,,0.6189249157905579
31,4899,,0.6153743267059326
31,4904,,0.6167312264442444
31,4909,,0.6151098012924194
31,4914,,0.615195631980896
31,4919,,0.6121182441711426
31,4924,,0.6126587986946106
31,4929,,0.6189585328102112
31,4934,,0.6175129413604736
31,4939,,0.6145959496498108
31,4944,,0.6179376840591431
31,4949,,0.6149714589118958
31,4954,,0.6178794503211975
31,4959,,0.6178088784217834
31,4964,,0.6179131865501404
31,4969,,0.6161495447158813
31,4974,,0.6117328405380249
31,4979,,0.6136757135391235
31,4984,,0.6134228706359863
31,4989,,0.6139023900032043
31,4994,,0.6150974631309509
31,4999,,0.6146017909049988
31,5004,,0.6187809109687805
31,5009,,0.6178566217422485
31,5014,,0.6200243830680847
31,5019,,0.6161293983459473
31,5023,0.6162974834442139,
32,5024,,0.6111065745353699
32,5029,,0.6167152523994446
32,5034,,0.6155536770820618
32,5039,,0.6165962815284729
32,5044,,0.6192675232887268
32,5049,,0.6180629730224609
32,5054,,0.6138802170753479
32,5059,,0.613794207572937
32,5064,,0.6175791025161743
32,5069,,0.6134055852890015
32,5074,,0.6173725128173828
32,5079,,0.6130519509315491
32,5084,,0.617428719997406
32,5089,,0.6164453029632568
32,5094,,0.6175287365913391
32,5099,,0.6167434453964233
32,5104,,0.6173890829086304
32,5109,,0.6158539652824402
32,5114,,0.618992269039154
32,5119,,0.6181550621986389
32,5124,,0.6165134906768799
32,5129,,0.6153771877288818
32,5134,,0.6198155283927917
32,5139,,0.6162185668945312
32,5144,,0.6128445863723755
32,5149,,0.6185072660446167
32,5154,,0.6166310906410217
32,5159,,0.6151259541511536
32,5164,,0.6154897809028625
32,5169,,0.6200436353683472
32,5174,,0.6170124411582947
32,5179,,0.615534245967865
32,5180,0.6163854598999023,
33,5184,,0.6127684116363525
33,5189,,0.6145151257514954
33,5194,,0.6194409132003784
33,5199,,0.6200034022331238
33,5204,,0.6188854575157166
33,5209,,0.6159640550613403
33,5214,,0.6158665418624878
33,5219,,0.6126217246055603
33,5224,,0.6107807159423828
33,5229,,0.6187058687210083
33,5234,,0.6146718859672546
33,5239,,0.6116832494735718
33,5244,,0.6139163970947266
33,5249,,0.6128922700881958
33,5254,,0.6166895031929016
33,5259,,0.6155194044113159
33,5264,,0.6180485486984253
33,5269,,0.6160537004470825
33,5274,,0.616484522819519
33,5279,,0.6204870939254761
33,5284,,0.6156874299049377
33,5289,,0.6136535406112671
33,5294,,0.6166273355484009
33,5299,,0.6153891086578369
33,5304,,0.6170101165771484
33,5309,,0.6157519817352295
33,5314,,0.6182051301002502
33,5319,,0.6148927807807922
33,5324,,0.6184871196746826
33,5329,,0.6158298850059509
33,5334,,0.6183028221130371
33,5337,0.6163582801818848,
34,5339,,0.617907702922821
34,5344,,0.6190711259841919
34,5349,,0.6185373663902283
34,5354,,0.617807924747467
34,5359,,0.6146597266197205
34,5364,,0.6166430711746216
34,5369,,0.6175146102905273
34,5374,,0.6137828230857849
34,5379,,0.6160940527915955
34,5384,,0.6171102523803711
34,5389,,0.6142331957817078
34,5394,,0.6164138317108154
34,5399,,0.6138456463813782
34,5404,,0.6130985021591187
34,5409,,0.6190831661224365
34,5414,,0.6172148585319519
34,5419,,0.6149101257324219
34,5424,,0.616093635559082
34,5429,,0.6140670776367188
34,5434,,0.6144292950630188
34,5439,,0.6122960448265076
34,5444,,0.6181858777999878
34,5449,,0.6149269342422485
34,5454,,0.6147820949554443
34,5459,,0.6147202253341675
34,5464,,0.6160145998001099
34,5469,,0.6183813810348511
34,5474,,0.609761655330658
34,5479,,0.6144062876701355
34,5484,,0.6169739365577698
34,5489,,0.6173725724220276
34,5494,,0.6133900284767151
34,5494,0.6163561344146729,
35,5499,,0.6136594414710999
35,5504,,0.6132179498672485
35,5509,,0.6141952276229858
35,5514,,0.6158674955368042
35,5519,,0.6156478524208069
35,5524,,0.6185458898544312
35,5529,,0.6188777685165405
35,5534,,0.613387942314148
35,5539,,0.6133717894554138
35,5544,,0.6167172193527222
35,5549,,0.6139497756958008
35,5554,,0.6181614398956299
35,5559,,0.6129128336906433
35,5564,,0.6162202954292297
35,5569,,0.614092230796814
35,5574,,0.619159460067749
35,5579,,0.6172889471054077
35,5584,,0.6179471015930176
35,5589,,0.6146833300590515
35,5594,,0.6184242963790894
35,5599,,0.6129757761955261
35,5604,,0.6180615425109863
35,5609,,0.6127302050590515
35,5614,,0.6156060099601746
35,5619,,0.6171320080757141
35,5624,,0.6172072291374207
35,5629,,0.6160030364990234
35,5634,,0.6169531941413879
35,5639,,0.6123244762420654
35,5644,,0.6147124767303467
35,5649,,0.6194576025009155
35,5651,0.6163240075111389,
36,5654,,0.6162563562393188
36,5659,,0.6183282136917114
36,5664,,0.6139519214630127
36,5669,,0.6128543019294739
36,5674,,0.6188018321990967
36,5679,,0.6187201142311096
36,5684,,0.6189413070678711
36,5689,,0.6105573177337646
36,5694,,0.616783618927002
36,5699,,0.6172912120819092
36,5704,,0.6161070466041565
36,5709,,0.6153004169464111
36,5714,,0.6144776344299316
36,5719,,0.6130402684211731
36,5724,,0.6143255829811096
36,5729,,0.6155227422714233
36,5734,,0.6141366958618164
36,5739,,0.6133418679237366
36,5744,,0.6143104434013367
36,5749,,0.6168503761291504
36,5754,,0.6145055294036865
36,5759,,0.6165087819099426
36,5764,,0.6190912127494812
36,5769,,0.6183627843856812
36,5774,,0.6187503337860107
36,5779,,0.6127520799636841
36,5784,,0.6136758923530579
36,5789,,0.6134268045425415
36,5794,,0.616744875907898
36,5799,,0.6147661805152893
36,5804,,0.6119636297225952
36,5808,0.6163502931594849,
37,5809,,0.6152372360229492
37,5814,,0.6145890355110168
37,5819,,0.6188206076622009
37,5824,,0.6130041480064392
37,5829,,0.6186008453369141
37,5834,,0.6144082546234131
37,5839,,0.615920901298523
37,5844,,0.6152908205986023
37,5849,,0.6206741333007812
37,5854,,0.6166854500770569
37,5859,,0.6139926910400391
37,5864,,0.6138152480125427
37,5869,,0.6169905066490173
37,5874,,0.6179896593093872
37,5879,,0.6170938611030579
37,5884,,0.6143913269042969
37,5889,,0.6169114112854004
37,5894,,0.6132751107215881
37,5899,,0.6166555285453796
37,5904,,0.6162039637565613
37,5909,,0.6208354234695435
37,5914,,0.6158955693244934
37,5919,,0.6175865530967712
37,5924,,0.6167656183242798
37,5929,,0.6155171394348145
37,5934,,0.6155322194099426
37,5939,,0.6133232712745667
37,5944,,0.6171863079071045
37,5949,,0.617276132106781
37,5954,,0.6139557361602783
37,5959,,0.6183554530143738
37,5964,,0.6173957586288452
37,5965,0.6163074970245361,
38,5969,,0.6160054206848145
38,5974,,0.6158241033554077
38,5979,,0.6173927783966064
38,5984,,0.6178146004676819
38,5989,,0.6148792505264282
38,5994,,0.6134079694747925
38,5999,,0.6221122145652771
38,6004,,0.6100991368293762
38,6009,,0.6211748123168945
38,6014,,0.6206873655319214
38,6019,,0.6186344027519226
38,6024,,0.6179166436195374
38,6029,,0.6187525987625122
38,6034,,0.6120370030403137
38,6039,,0.6152703166007996
38,6044,,0.6184319257736206
38,6049,,0.619541347026825
38,6054,,0.6153705716133118
38,6059,,0.6110153794288635
38,6064,,0.6142622232437134
38,6069,,0.6141358017921448
38,6074,,0.6169337630271912
38,6079,,0.6153531074523926
38,6084,,0.6127673983573914
38,6089,,0.6174150705337524
38,6094,,0.6123711466789246
38,6099,,0.6179981231689453
38,6104,,0.6146115660667419
38,6109,,0.6145665049552917
38,6114,,0.6166531443595886
38,6119,,0.6178340911865234
38,6122,0.6163904070854187,
39,6124,,0.6154928803443909
39,6129,,0.6148148775100708
39,6134,,0.6173109412193298
39,6139,,0.6200170516967773
39,6144,,0.6172062158584595
39,6149,,0.6193623542785645
39,6154,,0.6157932281494141
39,6159,,0.6173032522201538
39,6164,,0.6137025952339172
39,6169,,0.6135814785957336
39,6174,,0.6159871816635132
39,6179,,0.6146559119224548
39,6184,,0.6194184422492981
39,6189,,0.6138818860054016
39,6194,,0.6146405339241028
39,6199,,0.6195441484451294
39,6204,,0.6147181391716003
39,6209,,0.6162459850311279
39,6214,,0.6186961531639099
39,6219,,0.6193984150886536
39,6224,,0.6165145635604858
39,6229,,0.6184214949607849
39,6234,,0.6180896162986755
39,6239,,0.6189941167831421
39,6244,,0.6176509857177734
39,6249,,0.615681529045105
39,6254,,0.6172686815261841
39,6259,,0.6152560114860535
39,6264,,0.614436149597168
39,6269,,0.615476131439209
39,6274,,0.6218234300613403
39,6279,,0.6155714392662048
39,6279,0.6163234114646912,
40,6284,,0.6167070865631104
40,6289,,0.6186035871505737
40,6294,,0.6176949143409729
40,6299,,0.6162151098251343
40,6304,,0.6178941130638123
40,6309,,0.6175618767738342
40,6314,,0.618703305721283
40,6319,,0.6176397800445557
40,6324,,0.6176314353942871
40,6329,,0.6151216626167297
40,6334,,0.6076278686523438
40,6339,,0.6136564612388611
40,6344,,0.6156843900680542
40,6349,,0.6194642782211304
40,6354,,0.614105761051178
40,6359,,0.6134702563285828
40,6364,,0.6122256517410278
40,6369,,0.6157956719398499
40,6374,,0.6169950366020203
40,6379,,0.6178023815155029
40,6384,,0.6167082190513611
40,6389,,0.6154876351356506
40,6394,,0.6212018132209778
40,6399,,0.6142642498016357
40,6404,,0.6129032373428345
40,6409,,0.6186200380325317
40,6414,,0.6190580725669861
40,6419,,0.615911066532135
40,6424,,0.6147046089172363
40,6429,,0.6197174191474915
40,6434,,0.6161510348320007
40,6436,0.6162878274917603,
41,6439,,0.6158561110496521
41,6444,,0.6157610416412354
41,6449,,0.6153833270072937
41,6454,,0.6176517605781555
41,6459,,0.6174203157424927
41,6464,,0.6169490218162537
41,6469,,0.6145316958427429
41,6474,,0.6165862679481506
41,6479,,0.6188626289367676
41,6484,,0.6166635155677795
41,6489,,0.6146012544631958
41,6494,,0.6168566942214966
41,6499,,0.6167066097259521
41,6504,,0.6155630350112915
41,6509,,0.6168808937072754
41,6514,,0.6163215041160583
41,6519,,0.6207943558692932
41,6524,,0.6221669912338257
41,6529,,0.6146806478500366
41,6534,,0.616251528263092
41,6539,,0.617456316947937
41,6544,,0.6172348856925964
41,6549,,0.6183170676231384
41,6554,,0.6204232573509216
41,6559,,0.6189491748809814
41,6564,,0.6162482500076294
41,6569,,0.6161213517189026
41,6574,,0.6167696118354797
41,6579,,0.6150747537612915
41,6584,,0.6175768375396729
41,6589,,0.6160730123519897
41,6593,0.6163149476051331,
42,6594,,0.6182451844215393
42,6599,,0.622460126876831
42,6604,,0.616407573223114
42,6609,,0.6171649694442749
42,6614,,0.6170570254325867
42,6619,,0.6144554018974304
42,6624,,0.6179158687591553
42,6629,,0.6173374652862549
42,6634,,0.619103193283081
42,6639,,0.6156996488571167
42,6644,,0.6176912784576416
42,6649,,0.6173210144042969
42,6654,,0.6142899990081787
42,6659,,0.6181446313858032
42,6664,,0.6207035779953003
42,6669,,0.6185385584831238
42,6674,,0.6159734129905701
42,6679,,0.6196342706680298
42,6684,,0.6170282363891602
42,6689,,0.614250123500824
42,6694,,0.6110727190971375
42,6699,,0.6177220344543457
42,6704,,0.6160700917243958
42,6709,,0.6127510666847229
42,6714,,0.6155708432197571
42,6719,,0.6159369349479675
42,6724,,0.6174291372299194
42,6729,,0.615592360496521
42,6734,,0.6147431135177612
42,6739,,0.6141954660415649
42,6744,,0.6156604290008545
42,6749,,0.6170638799667358
42,6750,0.6163098812103271,
43,6754,,0.6157479286193848
43,6759,,0.6163887977600098
43,6764,,0.6161129474639893
43,6769,,0.615841269493103
43,6774,,0.6157559752464294
43,6779,,0.6157898306846619
43,6784,,0.615641713142395
43,6789,,0.6163710355758667
43,6794,,0.6153305172920227
43,6799,,0.6143380999565125
43,6804,,0.6161773800849915
43,6809,,0.6168439388275146
43,6814,,0.618140697479248
43,6819,,0.618980884552002
43,6824,,0.6165560483932495
43,6829,,0.6142185926437378
43,6834,,0.6197992563247681
43,6839,,0.6140285134315491
43,6844,,0.6120741963386536
43,6849,,0.6122831106185913
43,6854,,0.6213218569755554
43,6859,,0.6177318096160889
43,6864,,0.6198353171348572
43,6869,,0.6130509376525879
43,6874,,0.6148276329040527
43,6879,,0.6128865480422974
43,6884,,0.6144594550132751
43,6889,,0.617959201335907
43,6894,,0.6170738339424133
43,6899,,0.6154419779777527
43,6904,,0.6168915629386902
43,6907,0.6162908673286438,
44,6909,,0.6188816428184509
44,6914,,0.6156670451164246
44,6919,,0.6088301539421082
44,6924,,0.6144523024559021
44,6929,,0.6160635948181152
44,6934,,0.6185444593429565
44,6939,,0.6142644286155701
44,6944,,0.6136412024497986
44,6949,,0.6158477067947388
44,6954,,0.6159160733222961
44,6959,,0.6109210252761841
44,6964,,0.6167590618133545
44,6969,,0.6153028011322021
44,6974,,0.6160176992416382
44,6979,,0.6187002062797546
44,6984,,0.6145023107528687
44,6989,,0.615780234336853
44,6994,,0.6130771636962891
44,6999,,0.6177290081977844
44,7004,,0.6177164316177368
44,7009,,0.6150354743003845
44,7014,,0.614544153213501
44,7019,,0.6131907105445862
44,7024,,0.6169167160987854
44,7029,,0.6119335889816284
44,7034,,0.6191877722740173
44,7039,,0.6168927550315857
44,7044,,0.6197088956832886
44,7049,,0.6193248629570007
44,7054,,0.6143996715545654
44,7059,,0.6135056614875793
44,7064,,0.6147598028182983
44,7064,0.6162672638893127,
45,7069,,0.6141722202301025
45,7074,,0.6175262928009033
45,7079,,0.6158729195594788
45,7084,,0.6174083948135376
45,7089,,0.615348219871521
45,7094,,0.6129891276359558
45,7099,,0.6127644181251526
45,7104,,0.6177306771278381
45,7109,,0.6190459132194519
45,7114,,0.6118986010551453
45,7119,,0.6164095401763916
45,7124,,0.6185818314552307
45,7129,,0.6177099347114563
45,7134,,0.618855357170105
45,7139,,0.6220138669013977
45,7144,,0.6125898361206055
45,7149,,0.6164847016334534
45,7154,,0.6178585290908813
45,7159,,0.6206895709037781
45,7164,,0.6231631636619568
45,7169,,0.6162149906158447
45,7174,,0.6144582033157349
45,7179,,0.6158480644226074
45,7184,,0.6159451603889465
45,7189,,0.613490641117096
45,7194,,0.615138590335846
45,7199,,0.61539626121521
45,7204,,0.6162204146385193
45,7209,,0.6166380047798157
45,7214,,0.6136456727981567
45,7219,,0.6143309473991394
45,7221,0.6163073182106018,
46,7224,,0.6211602091789246
46,7229,,0.6186531782150269
46,7234,,0.6146983504295349
46,7239,,0.6128255724906921
46,7244,,0.6152601838111877
46,7249,,0.6161370873451233
46,7254,,0.6152625679969788
46,7259,,0.6203944087028503
46,7264,,0.6158247590065002
46,7269,,0.6165288686752319
46,7274,,0.6154987812042236
46,7279,,0.614549458026886
46,7284,,0.6179001331329346
46,7289,,0.6146689653396606
46,7294,,0.6153907179832458
46,7299,,0.6161786913871765
46,7304,,0.6175861954689026
46,7309,,0.6210542917251587
46,7314,,0.6143635511398315
46,7319,,0.619477391242981
46,7324,,0.6166018843650818
46,7329,,0.614996612071991
46,7334,,0.6167687773704529
46,7339,,0.6106804013252258
46,7344,,0.6126858592033386
46,7349,,0.6179420948028564
46,7354,,0.6143293976783752
46,7359,,0.6187437176704407
46,7364,,0.6151844263076782
46,7369,,0.6142867803573608
46,7374,,0.6144237518310547
46,7378,0.6163132786750793,
47,7379,,0.6151788830757141
47,7384,,0.6151350736618042
47,7389,,0.6131142377853394
47,7394,,0.6172667741775513
47,7399,,0.616876482963562
47,7404,,0.6168673634529114
47,7409,,0.6139013171195984
47,7414,,0.6144632697105408
47,7419,,0.6215887069702148
47,7424,,0.6195139288902283
47,7429,,0.6182181239128113
47,7434,,0.6156378984451294
47,7439,,0.6192149519920349
47,7444,,0.6197864413261414
47,7449,,0.6147581934928894
47,7454,,0.6207146048545837
47,7459,,0.6140367388725281
47,7464,,0.6161884665489197
47,7469,,0.6092289686203003
47,7474,,0.6166037917137146
47,7479,,0.6116203665733337
47,7484,,0.6162846684455872
47,7489,,0.6152841448783875
47,7494,,0.6151508092880249
47,7499,,0.6167284250259399
47,7504,,0.6171383261680603
47,7509,,0.6194528341293335
47,7514,,0.6181727051734924
47,7519,,0.6142298579216003
47,7524,,0.6157175302505493
47,7529,,0.6192848086357117
47,7534,,0.6189733147621155
47,7535,0.6163055896759033,
48,7539,,0.6171648502349854
48,7544,,0.6161665320396423
48,7549,,0.6173296570777893
48,7554,,0.6160215735435486
48,7559,,0.6167577505111694
48,7564,,0.6127104759216309
48,7569,,0.6169224977493286
48,7574,,0.6171281337738037
48,7579,,0.619760274887085
48,7584,,0.6192667484283447
48,7589,,0.616550624370575
48,7594,,0.6188187599182129
48,7599,,0.6147152781486511
48,7604,,0.611617922782898
48,7609,,0.6164560914039612
48,7614,,0.620519757270813
48,7619,,0.6194316744804382
48,7624,,0.6121176481246948
48,7629,,0.6151614785194397
48,7634,,0.6089810729026794
48,7639,,0.6167489886283875
