epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6755867004394531
70,4419,,0.6682813167572021
70,4424,,0.6788927912712097
70,4429,,0.670633852481842
70,4434,,0.6814817190170288
70,4439,,0.6790807843208313
70,4444,,0.6782231330871582
70,4449,,0.672069251537323
70,4454,,0.6715289354324341
70,4459,,0.6705383062362671
70,4464,,0.6716107130050659
70,4469,,0.6767578125
70,4472,0.6743840575218201,
71,4474,,0.6744446158409119
71,4479,,0.6858242750167847
71,4484,,0.6781123280525208
71,4489,,0.6721724271774292
71,4494,,0.6629267930984497
71,4499,,0.6834670305252075
71,4504,,0.6684030890464783
71,4509,,0.676134467124939
71,4514,,0.6766476631164551
71,4519,,0.6731589436531067
71,4524,,0.6790124177932739
71,4529,,0.6713382005691528
71,4534,,0.673356831073761
71,4535,0.6744093894958496,
72,4539,,0.6777273416519165
72,4544,,0.6720170974731445
72,4549,,0.6697105169296265
72,4554,,0.673777163028717
72,4559,,0.6738691329956055
72,4564,,0.6764051914215088
72,4569,,0.6846197843551636
72,4574,,0.6713858842849731
72,4579,,0.6778076887130737
72,4584,,0.6695301532745361
72,4589,,0.6746017932891846
72,4594,,0.6752832531929016
72,4598,0.674254298210144,
73,4599,,0.67559814453125
73,4604,,0.6702303886413574
73,4609,,0.6723881959915161
73,4614,,0.6750951409339905
73,4619,,0.6804029941558838
73,4624,,0.673677921295166
73,4629,,0.6712526082992554
73,4634,,0.6758726835250854
73,4639,,0.6816990375518799
73,4644,,0.6725083589553833
73,4649,,0.6743202209472656
73,4654,,0.6784433722496033
73,4659,,0.6754549145698547
73,4661,0.6743919849395752,
74,4664,,0.6717404723167419
74,4669,,0.6703721284866333
74,4674,,0.6771864295005798
74,4679,,0.6767469048500061
74,4684,,0.6727380156517029
74,4689,,0.669418215751648
74,4694,,0.6704145669937134
74,4699,,0.6812987923622131
74,4704,,0.67655348777771
74,4709,,0.6788473725318909
74,4714,,0.6727272868156433
74,4719,,0.6726717948913574
74,4724,,0.6684296727180481
74,4724,0.6741548180580139,
75,4729,,0.6754539012908936
75,4734,,0.6774367094039917
75,4739,,0.6740300059318542
75,4744,,0.6766691207885742
75,4749,,0.6693925261497498
75,4754,,0.6724531054496765
75,4759,,0.669714629650116
75,4764,,0.6817845702171326
75,4769,,0.6834440231323242
75,4774,,0.6803330779075623
75,4779,,0.6730813384056091
75,4784,,0.666854739189148
75,4787,0.6743703484535217,
76,4789,,0.663743257522583
76,4794,,0.6727280616760254
76,4799,,0.6758720278739929
76,4804,,0.6702911853790283
76,4809,,0.6716963052749634
76,4814,,0.6768538951873779
76,4819,,0.670788586139679
76,4824,,0.6764702796936035
76,4829,,0.6708788871765137
76,4834,,0.6726672649383545
76,4839,,0.6769027709960938
76,4844,,0.6723102927207947
76,4849,,0.6762304306030273
76,4850,0.6742260456085205,
77,4854,,0.6737971305847168
77,4859,,0.6742490530014038
77,4864,,0.6691979169845581
77,4869,,0.670968770980835
77,4874,,0.6817877888679504
77,4879,,0.6755660772323608
77,4884,,0.6755098104476929
77,4889,,0.66927170753479
77,4894,,0.6758313179016113
77,4899,,0.6686580181121826
77,4904,,0.6746419072151184
77,4909,,0.677535891532898
77,4913,0.6741594672203064,
78,4914,,0.6759992837905884
78,4919,,0.6715202331542969
78,4924,,0.6747338771820068
78,4929,,0.6691442728042603
78,4934,,0.6761601567268372
78,4939,,0.6799588203430176
78,4944,,0.6754416823387146
78,4949,,0.6736070513725281
78,4954,,0.6760376691818237
78,4959,,0.6772392988204956
78,4964,,0.6758859753608704
78,4969,,0.6706579327583313
78,4974,,0.6734585762023926
78,4976,0.6742518544197083,
79,4979,,0.6719427704811096
79,4984,,0.6835272908210754
79,4989,,0.6704385876655579
79,4994,,0.6745332479476929
79,4999,,0.6730632185935974
79,5004,,0.6647142171859741
79,5009,,0.6772659420967102
79,5014,,0.6775893568992615
79,5019,,0.6766291260719299
79,5024,,0.6708702445030212
79,5029,,0.6723334193229675
79,5034,,0.6724476218223572
79,5039,,0.6807998418807983
79,5039,0.6744053959846497,
80,5044,,0.6681864857673645
80,5049,,0.6780046224594116
80,5054,,0.670964241027832
80,5059,,0.6725456714630127
80,5064,,0.6739278435707092
80,5069,,0.6735470294952393
80,5074,,0.6850951910018921
80,5079,,0.6743525862693787
80,5084,,0.675648033618927
80,5089,,0.6709292531013489
80,5094,,0.6809812784194946
80,5099,,0.677830696105957
80,5102,0.6740930676460266,
81,5104,,0.6811584234237671
81,5109,,0.6776080131530762
81,5114,,0.6800618767738342
81,5119,,0.6757080554962158
81,5124,,0.6759832501411438
81,5129,,0.6758166551589966
81,5134,,0.6726605892181396
81,5139,,0.662583589553833
81,5144,,0.6764888167381287
81,5149,,0.6779578328132629
81,5154,,0.6850250363349915
81,5159,,0.6772410273551941
81,5164,,0.6622312068939209
81,5165,0.6740905046463013,
82,5169,,0.6712713241577148
82,5174,,0.6760554313659668
82,5179,,0.6761808395385742
82,5184,,0.6802971959114075
82,5189,,0.67304527759552
82,5194,,0.6707618832588196
82,5199,,0.6703097820281982
82,5204,,0.6700058579444885
82,5209,,0.6741201281547546
82,5214,,0.6687401533126831
82,5219,,0.6754682064056396
82,5224,,0.6700819134712219
82,5228,0.6740351915359497,
83,5229,,0.6684438586235046
83,5234,,0.6755417585372925
83,5239,,0.6816399693489075
83,5244,,0.6722638607025146
83,5249,,0.671750545501709
83,5254,,0.6667335629463196
83,5259,,0.6691364645957947
83,5264,,0.6758845448493958
83,5269,,0.6732047200202942
83,5274,,0.6711230278015137
83,5279,,0.6774410605430603
83,5284,,0.6662229299545288
83,5289,,0.67470383644104
83,5291,0.6740931868553162,
84,5294,,0.6876516938209534
84,5299,,0.6769751310348511
84,5304,,0.670100212097168
84,5309,,0.674327552318573
84,5314,,0.6749491095542908
84,5319,,0.674663782119751
84,5324,,0.6703940033912659
84,5329,,0.6762853860855103
84,5334,,0.6802648305892944
84,5339,,0.6728625297546387
84,5344,,0.6720062494277954
84,5349,,0.6768602132797241
84,5354,,0.6718472242355347
84,5354,0.6741542816162109,
85,5359,,0.6718555092811584
85,5364,,0.6743321418762207
85,5369,,0.6673612594604492
85,5374,,0.6720485091209412
85,5379,,0.6741434931755066
85,5384,,0.6803768873214722
85,5389,,0.6769633889198303
85,5394,,0.6753478646278381
85,5399,,0.6748148798942566
85,5404,,0.6676962971687317
85,5409,,0.6729108095169067
85,5414,,0.6678639054298401
85,5417,0.6743742823600769,
86,5419,,0.6741638779640198
86,5424,,0.6752086281776428
86,5429,,0.6759480834007263
86,5434,,0.669744074344635
86,5439,,0.6732566356658936
86,5444,,0.667131245136261
86,5449,,0.6733717322349548
86,5454,,0.6737452149391174
86,5459,,0.6717132329940796
86,5464,,0.6833028197288513
86,5469,,0.6731829643249512
86,5474,,0.678472101688385
86,5479,,0.6769610643386841
86,5480,0.6740837693214417,
87,5484,,0.6754783987998962
87,5489,,0.6678893566131592
87,5494,,0.6794406175613403
87,5499,,0.6789381504058838
87,5504,,0.6740813255310059
87,5509,,0.6774634718894958
87,5514,,0.6700429320335388
87,5519,,0.6732136607170105
87,5524,,0.6788108944892883
87,5529,,0.6730427145957947
87,5534,,0.673956036567688
87,5539,,0.6728395223617554
87,5543,0.6741758584976196,
88,5544,,0.6694793701171875
88,5549,,0.674860954284668
88,5554,,0.6709835529327393
88,5559,,0.6701249480247498
88,5564,,0.6730777025222778
88,5569,,0.6744711995124817
88,5574,,0.6672775745391846
88,5579,,0.6722140908241272
88,5584,,0.670299768447876
88,5589,,0.6773017048835754
88,5594,,0.6677699685096741
88,5599,,0.6811327338218689
88,5604,,0.6774307489395142
88,5606,0.6739641427993774,
89,5609,,0.6751040816307068
89,5614,,0.6756560802459717
89,5619,,0.6775131225585938
89,5624,,0.6761876940727234
89,5629,,0.6783204078674316
89,5634,,0.6730420589447021
89,5639,,0.672210156917572
89,5644,,0.6786491870880127
89,5649,,0.6685963273048401
89,5654,,0.6764674782752991
89,5659,,0.6746482253074646
89,5664,,0.667160153388977
89,5669,,0.6686955690383911
89,5669,0.6741742491722107,
90,5674,,0.6754993796348572
90,5679,,0.6690306663513184
90,5684,,0.6707738041877747
90,5689,,0.678264319896698
90,5694,,0.6773239374160767
90,5699,,0.6793333888053894
90,5704,,0.6679326891899109
90,5709,,0.6737028360366821
90,5714,,0.669272780418396
90,5719,,0.6752959489822388
90,5724,,0.6773813366889954
90,5729,,0.6725567579269409
90,5732,0.6744371652603149,
91,5734,,0.671307384967804
91,5739,,0.6681715846061707
91,5744,,0.672499418258667
91,5749,,0.6651378273963928
91,5754,,0.6742597818374634
91,5759,,0.67818284034729
91,5764,,0.6710897088050842
91,5769,,0.6759608387947083
91,5774,,0.66956627368927
91,5779,,0.6681340336799622
91,5784,,0.677521824836731
91,5789,,0.6706116199493408
91,5794,,0.6667975783348083
91,5795,0.6740782856941223,
92,5799,,0.6703670024871826
92,5804,,0.6653196811676025
92,5809,,0.6739698052406311
92,5814,,0.6734468936920166
92,5819,,0.6735426783561707
92,5824,,0.6716176271438599
92,5829,,0.6772997975349426
92,5834,,0.6754757761955261
92,5839,,0.6663217544555664
92,5844,,0.6784204840660095
92,5849,,0.6712262034416199
92,5854,,0.6796690821647644
92,5858,0.6741761565208435,
93,5859,,0.6703401803970337
93,5864,,0.6687101125717163
93,5869,,0.6786581873893738
93,5874,,0.669525682926178
93,5879,,0.6712852120399475
93,5884,,0.6675679683685303
93,5889,,0.6751639246940613
93,5894,,0.6748170852661133
93,5899,,0.677658200263977
93,5904,,0.6790283918380737
93,5909,,0.6690594553947449
93,5914,,0.6717740297317505
93,5919,,0.6755558848381042
93,5921,0.6738882660865784,
94,5924,,0.6751137375831604
94,5929,,0.6719900965690613
94,5934,,0.6716820001602173
94,5939,,0.6736958622932434
94,5944,,0.6637128591537476
94,5949,,0.679042637348175
94,5954,,0.6773566603660583
94,5959,,0.6743664741516113
94,5964,,0.674116849899292
94,5969,,0.6645767092704773
94,5974,,0.688200831413269
94,5979,,0.6727807521820068
94,5984,,0.6799426078796387
94,5984,0.674037516117096,
95,5989,,0.6735058426856995
95,5994,,0.6694989204406738
95,5999,,0.6781283020973206
95,6004,,0.6683998703956604
95,6009,,0.6754830479621887
95,6014,,0.6781958937644958
95,6019,,0.664203941822052
95,6024,,0.6742743253707886
95,6029,,0.67167729139328
95,6034,,0.6689773797988892
95,6039,,0.6804991364479065
95,6044,,0.6748749017715454
95,6047,0.674001157283783,
96,6049,,0.6716728806495667
96,6054,,0.6766341924667358
96,6059,,0.6700403094291687
96,6064,,0.6737730503082275
96,6069,,0.6733433604240417
96,6074,,0.664810299873352
96,6079,,0.6765642166137695
96,6084,,0.6731280088424683
96,6089,,0.6741269826889038
96,6094,,0.6722711324691772
96,6099,,0.6669771671295166
96,6104,,0.6683456897735596
96,6109,,0.6681168079376221
96,6110,0.6740118265151978,
97,6114,,0.670989990234375
97,6119,,0.6734346151351929
97,6124,,0.6719057559967041
97,6129,,0.6683154106140137
97,6134,,0.6790896654129028
97,6139,,0.6861786246299744
97,6144,,0.6734463572502136
97,6149,,0.6804472208023071
97,6154,,0.6744605898857117
97,6159,,0.6750349998474121
97,6164,,0.6785755753517151
97,6169,,0.6797903180122375
97,6173,0.6738894581794739,
98,6174,,0.6727406978607178
98,6179,,0.6698831915855408
98,6184,,0.6710684895515442
98,6189,,0.6767095923423767
98,6194,,0.672762930393219
98,6199,,0.6812897324562073
98,6204,,0.6765811443328857
98,6209,,0.6681875586509705
98,6214,,0.6758599877357483
98,6219,,0.6629868745803833
98,6224,,0.6737847328186035
98,6229,,0.6756086349487305
98,6234,,0.6698015928268433
98,6236,0.6739176511764526,
99,6239,,0.6739656925201416
99,6244,,0.6670422554016113
99,6249,,0.6697819828987122
99,6254,,0.6786723136901855
99,6259,,0.6722803711891174
99,6264,,0.6753410696983337
99,6269,,0.6718012690544128
99,6274,,0.6757180094718933
99,6279,,0.6746137142181396
99,6284,,0.6746481657028198
99,6289,,0.6682508587837219
99,6294,,0.6809105277061462
99,6299,,0.6739255785942078
99,6299,0.6739872097969055,
100,6304,,0.6763845682144165
100,6309,,0.6884467005729675
100,6314,,0.6734358072280884
100,6319,,0.6729947924613953
100,6324,,0.675366997718811
100,6329,,0.6746174693107605
100,6334,,0.6675692796707153
100,6339,,0.6722838282585144
100,6344,,0.6723762154579163
100,6349,,0.6775596737861633
100,6354,,0.6753000020980835
100,6359,,0.6775732040405273
100,6362,0.6740348935127258,
101,6364,,0.6700624227523804
101,6369,,0.6665446162223816
101,6374,,0.6788676381111145
101,6379,,0.6794487833976746
101,6384,,0.6671645641326904
101,6389,,0.6777598261833191
101,6394,,0.6721283793449402
101,6399,,0.6708182692527771
101,6404,,0.6721240282058716
101,6409,,0.6779518723487854
101,6414,,0.672669529914856
101,6419,,0.6711668372154236
101,6424,,0.6746673583984375
101,6425,0.6739919185638428,
102,6429,,0.6682142615318298
102,6434,,0.6735293865203857
102,6439,,0.6688883900642395
102,6444,,0.6769030094146729
102,6449,,0.6766182780265808
102,6454,,0.6741290092468262
102,6459,,0.6749926209449768
102,6464,,0.6718506813049316
102,6469,,0.6774635910987854
102,6474,,0.6786264777183533
102,6479,,0.6680546998977661
102,6484,,0.6715551614761353
102,6488,0.6739844083786011,
103,6489,,0.6798942685127258
103,6494,,0.6728997230529785
103,6499,,0.6756913661956787
103,6504,,0.6718523502349854
103,6509,,0.6704809665679932
103,6514,,0.664048433303833
103,6519,,0.676666259765625
103,6524,,0.6726288199424744
103,6529,,0.6792054772377014
103,6534,,0.6794785261154175
103,6539,,0.6748305559158325
103,6544,,0.6650733351707458
103,6549,,0.6722334623336792
103,6551,0.6739876866340637,
104,6554,,0.6684014797210693
104,6559,,0.6696866750717163
104,6564,,0.6784031391143799
104,6569,,0.6692506670951843
104,6574,,0.6698419451713562
104,6579,,0.6758401989936829
104,6584,,0.677383542060852
104,6589,,0.6748639941215515
104,6594,,0.670622706413269
104,6599,,0.6608264446258545
104,6604,,0.672222912311554
104,6609,,0.669657289981842
104,6614,,0.6697277426719666
104,6614,0.6739333271980286,
105,6619,,0.6726019978523254
105,6624,,0.6612325310707092
105,6629,,0.6687360405921936
105,6634,,0.6713998317718506
105,6639,,0.6766532063484192
105,6644,,0.6714993715286255
105,6649,,0.676185667514801
105,6654,,0.6748587489128113
105,6659,,0.6725644469261169
105,6664,,0.6755641102790833
105,6669,,0.6742226481437683
105,6674,,0.6720080375671387
105,6677,0.673911988735199,
106,6679,,0.6706269979476929
106,6684,,0.6736834049224854
106,6689,,0.6785746216773987
106,6694,,0.6695361137390137
106,6699,,0.6690376400947571
106,6704,,0.6749290823936462
106,6709,,0.6756167411804199
106,6714,,0.6780407428741455
106,6719,,0.6769002079963684
106,6724,,0.671014666557312
106,6729,,0.6719224452972412
106,6734,,0.6734756827354431
106,6739,,0.6721405982971191
106,6740,0.6739075779914856,
107,6744,,0.67333984375
107,6749,,0.6662932634353638
107,6754,,0.6772494316101074
107,6759,,0.6768487691879272
107,6764,,0.6762352585792542
107,6769,,0.6761784553527832
107,6774,,0.6658133864402771
107,6779,,0.6738410592079163
107,6784,,0.6719360947608948
107,6789,,0.672968327999115
107,6794,,0.6849095225334167
107,6799,,0.6718115210533142
107,6803,0.6740357875823975,
108,6804,,0.6726301312446594
108,6809,,0.6754633784294128
108,6814,,0.674211323261261
108,6819,,0.6732731461524963
108,6824,,0.6769759058952332
108,6829,,0.6695974469184875
108,6834,,0.679817259311676
108,6839,,0.6758810877799988
108,6844,,0.6715325713157654
108,6849,,0.6662554144859314
108,6854,,0.6674094796180725
108,6859,,0.6731922626495361
108,6864,,0.6717032194137573
108,6866,0.6741838455200195,
109,6869,,0.6765701174736023
109,6874,,0.6687934994697571
109,6879,,0.6782739162445068
109,6884,,0.6618809103965759
109,6889,,0.6726202368736267
109,6894,,0.6746445894241333
109,6899,,0.6714958548545837
109,6904,,0.6685652732849121
109,6909,,0.6703984141349792
109,6914,,0.6725425124168396
109,6919,,0.6760495901107788
109,6924,,0.6792534589767456
109,6929,,0.6659040451049805
109,6929,0.6737656593322754,
110,6934,,0.6755186915397644
110,6939,,0.6754626035690308
110,6944,,0.6783492565155029
110,6949,,0.6684525012969971
110,6954,,0.6733629703521729
110,6959,,0.670624315738678
110,6964,,0.674993097782135
110,6969,,0.6719720363616943
110,6974,,0.6704874634742737
110,6979,,0.6693493723869324
110,6984,,0.6677154302597046
110,6989,,0.6788952946662903
110,6992,0.6737908720970154,
111,6994,,0.6789695620536804
111,6999,,0.6806157231330872
111,7004,,0.6698432564735413
111,7009,,0.6754339337348938
111,7014,,0.6727975606918335
111,7019,,0.6682490706443787
111,7024,,0.6792738437652588
111,7029,,0.6835595965385437
111,7034,,0.6769545674324036
111,7039,,0.6744207739830017
111,7044,,0.6735092997550964
111,7049,,0.6728704571723938
111,7054,,0.669356644153595
111,7055,0.6739429831504822,
112,7059,,0.6697853803634644
112,7064,,0.6760342717170715
112,7069,,0.6734059453010559
112,7074,,0.6696049571037292
112,7079,,0.6786134243011475
112,7084,,0.6720027327537537
112,7089,,0.6773474812507629
112,7094,,0.6818009614944458
112,7099,,0.6750320196151733
112,7104,,0.6714971661567688
112,7109,,0.679699182510376
112,7114,,0.6697602272033691
112,7118,0.6739591360092163,
113,7119,,0.6759223341941833
113,7124,,0.6733614802360535
113,7129,,0.6724187731742859
113,7134,,0.6794797778129578
113,7139,,0.6697044968605042
113,7144,,0.6816092133522034
113,7149,,0.6758888363838196
113,7154,,0.6728612780570984
113,7159,,0.6696548461914062
113,7164,,0.6809548735618591
113,7169,,0.6772019863128662
113,7174,,0.6719415783882141
113,7179,,0.6793596744537354
113,7181,0.6740103363990784,
114,7184,,0.6728248596191406
114,7189,,0.67078697681427
114,7194,,0.6653432250022888
114,7199,,0.677187979221344
114,7204,,0.6740149855613708
114,7209,,0.677749752998352
114,7214,,0.6702760457992554
114,7219,,0.6739203333854675
114,7224,,0.6736998558044434
114,7229,,0.6762006282806396
114,7234,,0.677659273147583
114,7239,,0.6723921298980713
114,7244,,0.6699670553207397
114,7244,0.6738242506980896,
