epoch,step,train_loss_epoch,train_loss_step
378,23876,0.6245210766792297,
379,23879,,0.62140291929245
379,23884,,0.6218305826187134
379,23889,,0.6181109547615051
379,23894,,0.6109127998352051
379,23899,,0.6187148094177246
379,23904,,0.6060681343078613
379,23909,,0.6255270838737488
379,23914,,0.6132435202598572
379,23919,,0.6282333135604858
379,23924,,0.6331415772438049
379,23929,,0.6173293590545654
379,23934,,0.6160615682601929
379,23939,,0.6249890327453613
379,23939,0.6236128211021423,
380,23944,,0.627309262752533
380,23949,,0.6200109124183655
380,23954,,0.6196130514144897
380,23959,,0.6202441453933716
380,23964,,0.6279675960540771
380,23969,,0.6323243379592896
380,23974,,0.6286532282829285
380,23979,,0.6152684092521667
380,23984,,0.6353626847267151
380,23989,,0.6277015805244446
380,23994,,0.612593948841095
380,23999,,0.621862530708313
380,24002,0.6245219707489014,
381,24004,,0.6255265474319458
381,24009,,0.6142736077308655
381,24014,,0.6315802931785583
381,24019,,0.6152371168136597
381,24024,,0.6237662434577942
381,24029,,0.6283653378486633
381,24034,,0.6331462264060974
381,24039,,0.6218917369842529
381,24044,,0.6351041793823242
381,24049,,0.6164118647575378
381,24054,,0.6301763653755188
381,24059,,0.6313679814338684
381,24064,,0.6223459839820862
381,24065,0.6242775321006775,
382,24069,,0.622866153717041
382,24074,,0.6325845122337341
382,24079,,0.6253047585487366
382,24084,,0.6333393454551697
382,24089,,0.6268635988235474
382,24094,,0.6263325810432434
382,24099,,0.6288589835166931
382,24104,,0.6191132068634033
382,24109,,0.6079056262969971
382,24114,,0.6326069831848145
382,24119,,0.6181826591491699
382,24124,,0.643446147441864
382,24128,0.624780535697937,
383,24129,,0.6458558440208435
383,24134,,0.6143975853919983
383,24139,,0.6342125535011292
383,24144,,0.62486732006073
383,24149,,0.640609860420227
383,24154,,0.6280521750450134
383,24159,,0.6316465139389038
383,24164,,0.6249600052833557
383,24169,,0.637536883354187
383,24174,,0.6364810466766357
383,24179,,0.6285170912742615
383,24184,,0.6191062331199646
383,24189,,0.6105833053588867
383,24191,0.6247273683547974,
384,24194,,0.6168875098228455
384,24199,,0.6183659434318542
384,24204,,0.6340871453285217
384,24209,,0.6204124093055725
384,24214,,0.6246378421783447
384,24219,,0.6190953850746155
384,24224,,0.6148963570594788
384,24229,,0.6358591914176941
384,24234,,0.6030929088592529
384,24239,,0.6151403784751892
384,24244,,0.6267759799957275
384,24249,,0.6097586154937744
384,24254,,0.621893048286438
384,24254,0.6242721080780029,
385,24259,,0.6204920411109924
385,24264,,0.6159991025924683
385,24269,,0.6334361433982849
385,24274,,0.6213740706443787
385,24279,,0.619225800037384
385,24284,,0.6233656406402588
385,24289,,0.617301881313324
385,24294,,0.6259853839874268
385,24299,,0.6264601945877075
385,24304,,0.635334849357605
385,24309,,0.6252132058143616
385,24314,,0.6262596249580383
385,24317,0.6241405010223389,
386,24319,,0.6120555400848389
386,24324,,0.6191498041152954
386,24329,,0.6270489692687988
386,24334,,0.637162446975708
386,24339,,0.6170496940612793
386,24344,,0.6165480613708496
386,24349,,0.6335332989692688
386,24354,,0.6238920092582703
386,24359,,0.6253050565719604
386,24364,,0.6233838796615601
386,24369,,0.6226130127906799
386,24374,,0.6171073317527771
386,24379,,0.6263078451156616
386,24380,0.6240177154541016,
387,24384,,0.6371774673461914
387,24389,,0.6183545589447021
387,24394,,0.6196869611740112
387,24399,,0.6291819214820862
387,24404,,0.6347008347511292
387,24409,,0.6094630360603333
387,24414,,0.6195639967918396
387,24419,,0.6109103560447693
387,24424,,0.6212247610092163
387,24429,,0.6192668080329895
387,24434,,0.6246014833450317
387,24439,,0.6350096464157104
387,24443,0.6255384683609009,
388,24444,,0.6183105707168579
388,24449,,0.6165345907211304
388,24454,,0.6297265887260437
388,24459,,0.6450988054275513
388,24464,,0.6210485100746155
388,24469,,0.6223074793815613
388,24474,,0.6251966953277588
388,24479,,0.6440650224685669
388,24484,,0.631734311580658
388,24489,,0.6216546297073364
388,24494,,0.6248490214347839
388,24499,,0.6251692771911621
388,24504,,0.6138411164283752
388,24506,0.6238721609115601,
389,24509,,0.6242149472236633
389,24514,,0.620692253112793
389,24519,,0.6168145537376404
389,24524,,0.6198351383209229
389,24529,,0.6151147484779358
389,24534,,0.6266104578971863
389,24539,,0.633421778678894
389,24544,,0.6335040330886841
389,24549,,0.6339593529701233
389,24554,,0.6189749836921692
389,24559,,0.6421191692352295
389,24564,,0.6187869310379028
389,24569,,0.618637204170227
389,24569,0.6244709491729736,
390,24574,,0.6358519792556763
390,24579,,0.6432058811187744
390,24584,,0.6262892484664917
390,24589,,0.6164098381996155
390,24594,,0.6247164607048035
390,24599,,0.6207715272903442
390,24604,,0.6324926614761353
390,24609,,0.6241698861122131
390,24614,,0.6133671402931213
390,24619,,0.6064850687980652
390,24624,,0.6379498839378357
390,24629,,0.6216753125190735
390,24632,0.6246150732040405,
391,24634,,0.6300998330116272
391,24639,,0.6167016625404358
391,24644,,0.619624137878418
391,24649,,0.6130614876747131
391,24654,,0.6113783121109009
391,24659,,0.6251996755599976
391,24664,,0.6317922472953796
391,24669,,0.6230514049530029
391,24674,,0.6304425597190857
391,24679,,0.6152306199073792
391,24684,,0.6297828555107117
391,24689,,0.6088889241218567
391,24694,,0.6270861625671387
391,24695,0.6238258481025696,
392,24699,,0.6387472748756409
392,24704,,0.6172226071357727
392,24709,,0.6382243633270264
392,24714,,0.6286988258361816
392,24719,,0.6231113076210022
392,24724,,0.6255484223365784
392,24729,,0.6217837333679199
392,24734,,0.6194076538085938
392,24739,,0.6237972974777222
392,24744,,0.6265665292739868
392,24749,,0.6283286213874817
392,24754,,0.6315328478813171
392,24758,0.6250301003456116,
393,24759,,0.6254552006721497
393,24764,,0.6267106533050537
393,24769,,0.604898989200592
393,24774,,0.6234901547431946
393,24779,,0.63016277551651
393,24784,,0.6254091262817383
393,24789,,0.6184737682342529
393,24794,,0.6236791610717773
393,24799,,0.6256831288337708
393,24804,,0.6223480105400085
393,24809,,0.6328935623168945
393,24814,,0.6324615478515625
393,24819,,0.6300541758537292
393,24821,0.6238349676132202,
394,24824,,0.6370238065719604
394,24829,,0.6244509220123291
394,24834,,0.6194602847099304
394,24839,,0.6162152290344238
394,24844,,0.6187868118286133
394,24849,,0.6248802542686462
394,24854,,0.6156247854232788
394,24859,,0.6185293197631836
394,24864,,0.623022735118866
394,24869,,0.6272457838058472
394,24874,,0.622787594795227
394,24879,,0.632886528968811
394,24884,,0.6097317934036255
394,24884,0.6246669292449951,
395,24889,,0.6288861632347107
395,24894,,0.6313847303390503
395,24899,,0.6245101690292358
395,24904,,0.6340082287788391
395,24909,,0.6335527300834656
395,24914,,0.6213358044624329
395,24919,,0.6226349472999573
395,24924,,0.6345440745353699
395,24929,,0.6197789907455444
395,24934,,0.6158944964408875
395,24939,,0.6283045411109924
395,24944,,0.6307475566864014
395,24947,0.624147891998291,
396,24949,,0.6175740361213684
396,24954,,0.6136778593063354
396,24959,,0.6384026408195496
396,24964,,0.6237037777900696
396,24969,,0.6373002529144287
396,24974,,0.6123921275138855
396,24979,,0.6168078184127808
396,24984,,0.6211268305778503
396,24989,,0.6309532523155212
396,24994,,0.6245574355125427
396,24999,,0.6188194751739502
396,25004,,0.6163724660873413
396,25009,,0.61592036485672
396,25010,0.6246836185455322,
397,25014,,0.6225857138633728
397,25019,,0.6147259473800659
397,25024,,0.6315770149230957
397,25029,,0.6163374185562134
397,25034,,0.617097795009613
397,25039,,0.6362375617027283
397,25044,,0.6307725310325623
397,25049,,0.6168668270111084
397,25054,,0.6334946155548096
397,25059,,0.6438993215560913
397,25064,,0.640009880065918
397,25069,,0.6196233034133911
397,25073,0.6249601244926453,
398,25074,,0.6128379702568054
398,25079,,0.6024186015129089
398,25084,,0.6380485892295837
398,25089,,0.6129275560379028
398,25094,,0.6217061877250671
398,25099,,0.622835099697113
398,25104,,0.624316930770874
398,25109,,0.6313197016716003
398,25114,,0.6371029615402222
398,25119,,0.6228103041648865
398,25124,,0.6316869258880615
398,25129,,0.6306801438331604
398,25134,,0.6244271993637085
398,25136,0.6242908835411072,
399,25139,,0.6191138029098511
399,25144,,0.6387445330619812
399,25149,,0.614980936050415
399,25154,,0.6272955536842346
399,25159,,0.6162916421890259
399,25164,,0.6270052790641785
399,25169,,0.6295168995857239
399,25174,,0.6218122243881226
399,25179,,0.6272763013839722
399,25184,,0.6303157210350037
399,25189,,0.6253454685211182
399,25194,,0.6272911429405212
399,25199,,0.6227370500564575
399,25199,0.6241896748542786,
400,25204,,0.6262690424919128
400,25209,,0.6167770624160767
400,25214,,0.6284422874450684
400,25219,,0.6330793499946594
400,25224,,0.636133074760437
400,25229,,0.62074214220047
400,25234,,0.627505362033844
400,25239,,0.6193570494651794
400,25244,,0.6205577254295349
400,25249,,0.6325581669807434
400,25254,,0.6363019943237305
400,25259,,0.6229438185691833
400,25262,0.62483149766922,
401,25264,,0.6260879039764404
401,25269,,0.6148056983947754
401,25274,,0.6101257801055908
401,25279,,0.6174483895301819
401,25284,,0.636375367641449
401,25289,,0.6308759450912476
401,25294,,0.6275480389595032
401,25299,,0.6361492872238159
401,25304,,0.6191548705101013
401,25309,,0.6273288130760193
401,25314,,0.6321935057640076
401,25319,,0.6260032057762146
401,25324,,0.6270425915718079
401,25325,0.6258548498153687,
402,25329,,0.6358895897865295
402,25334,,0.6284061074256897
402,25339,,0.6205725073814392
402,25344,,0.6067795753479004
402,25349,,0.6281474232673645
402,25354,,0.6235439777374268
402,25359,,0.6277198195457458
402,25364,,0.6326543092727661
402,25369,,0.6259710788726807
402,25374,,0.6190760135650635
402,25379,,0.629413366317749
402,25384,,0.6140099167823792
402,25388,0.6235470771789551,
403,25389,,0.6233378052711487
403,25394,,0.6247040033340454
403,25399,,0.6259081363677979
403,25404,,0.6160168647766113
403,25409,,0.6120133399963379
403,25414,,0.6195385456085205
403,25419,,0.6271851062774658
403,25424,,0.622983455657959
403,25429,,0.6190758347511292
403,25434,,0.6166102290153503
403,25439,,0.6155723929405212
403,25444,,0.6198226809501648
403,25449,,0.6268938779830933
403,25451,0.6235604882240295,
404,25454,,0.613393247127533
404,25459,,0.624419093132019
404,25464,,0.6304364204406738
404,25469,,0.6151580810546875
404,25474,,0.6317740678787231
404,25479,,0.6278843283653259
404,25484,,0.615314245223999
404,25489,,0.6434195637702942
404,25494,,0.623081386089325
404,25499,,0.62978595495224
404,25504,,0.6290267705917358
404,25509,,0.6146329641342163
404,25514,,0.6196308732032776
404,25514,0.6256394386291504,
405,25519,,0.6215738654136658
405,25524,,0.62229984998703
405,25529,,0.6194178462028503
405,25534,,0.6210431456565857
405,25539,,0.6354494690895081
405,25544,,0.626339852809906
405,25549,,0.624796986579895
405,25554,,0.626570999622345
405,25559,,0.6158860921859741
405,25564,,0.6139681339263916
405,25569,,0.6166082620620728
405,25574,,0.6353076100349426
405,25577,0.6240921020507812,
406,25579,,0.6330034732818604
406,25584,,0.6221123337745667
406,25589,,0.6284807920455933
406,25594,,0.6267256736755371
406,25599,,0.6023367047309875
406,25604,,0.6378129720687866
406,25609,,0.6266105771064758
406,25614,,0.6241384148597717
406,25619,,0.6174685955047607
406,25624,,0.6182451248168945
406,25629,,0.6370629072189331
406,25634,,0.6351977586746216
406,25639,,0.6061000227928162
406,25640,0.6251568794250488,
407,25644,,0.6354160904884338
407,25649,,0.6232023239135742
407,25654,,0.6347562670707703
407,25659,,0.6241912841796875
407,25664,,0.6262434720993042
407,25669,,0.6270936131477356
407,25674,,0.6213402152061462
407,25679,,0.6374528408050537
407,25684,,0.6189851760864258
407,25689,,0.6469146609306335
407,25694,,0.6279833316802979
407,25699,,0.6252608895301819
407,25703,0.6266230940818787,
408,25704,,0.609355628490448
408,25709,,0.626013457775116
408,25714,,0.6298471093177795
408,25719,,0.6095601916313171
408,25724,,0.6123403906822205
408,25729,,0.6217718720436096
408,25734,,0.626567542552948
408,25739,,0.6228476762771606
408,25744,,0.6303075551986694
408,25749,,0.622796893119812
408,25754,,0.6288760304450989
408,25759,,0.6186916828155518
408,25764,,0.6332529187202454
408,25766,0.625111997127533,
409,25769,,0.6355983018875122
409,25774,,0.6101493239402771
409,25779,,0.6231557726860046
409,25784,,0.6282013654708862
409,25789,,0.6315434575080872
409,25794,,0.6186838150024414
409,25799,,0.6300901174545288
409,25804,,0.6169244647026062
409,25809,,0.6150957942008972
409,25814,,0.6258041858673096
409,25819,,0.6163524985313416
409,25824,,0.6138536334037781
409,25829,,0.6256635189056396
409,25829,0.6252389550209045,
410,25834,,0.6398398280143738
410,25839,,0.6241866946220398
410,25844,,0.6233488321304321
410,25849,,0.6257519721984863
410,25854,,0.63057941198349
410,25859,,0.6148720383644104
410,25864,,0.6156843304634094
410,25869,,0.6157265901565552
410,25874,,0.6244233250617981
410,25879,,0.6303346157073975
410,25884,,0.6372785568237305
410,25889,,0.6315377354621887
410,25892,0.6257018446922302,
411,25894,,0.6244326829910278
411,25899,,0.6389444470405579
411,25904,,0.6299912929534912
411,25909,,0.6264585852622986
411,25914,,0.635945200920105
411,25919,,0.6144068837165833
411,25924,,0.6237096190452576
411,25929,,0.6284434795379639
411,25934,,0.6286486387252808
411,25939,,0.619141697883606
411,25944,,0.628887951374054
411,25949,,0.6332190036773682
411,25954,,0.6181280016899109
411,25955,0.626110315322876,
412,25959,,0.6370677351951599
412,25964,,0.6255097389221191
412,25969,,0.6217427253723145
412,25974,,0.6345929503440857
412,25979,,0.6240974068641663
412,25984,,0.6173662543296814
412,25989,,0.6148274540901184
412,25994,,0.6173205375671387
412,25999,,0.6245503425598145
412,26004,,0.627028226852417
412,26009,,0.6208876371383667
412,26014,,0.6304019093513489
412,26018,0.6247882843017578,
413,26019,,0.6146990060806274
413,26024,,0.627897322177887
413,26029,,0.6261407136917114
413,26034,,0.6256182789802551
413,26039,,0.6117603778839111
413,26044,,0.6245881915092468
413,26049,,0.6201139688491821
413,26054,,0.6202380061149597
413,26059,,0.6259135603904724
413,26064,,0.6305023431777954
413,26069,,0.6410140991210938
413,26074,,0.6226024031639099
413,26079,,0.61550372838974
413,26081,0.6238624453544617,
414,26084,,0.611469566822052
414,26089,,0.6256066560745239
414,26094,,0.6261253952980042
414,26099,,0.6298279762268066
414,26104,,0.6315894722938538
414,26109,,0.633266270160675
414,26114,,0.6292222142219543
414,26119,,0.6309934854507446
414,26124,,0.6367411017417908
414,26129,,0.6252657175064087
414,26134,,0.6138931512832642
414,26139,,0.6242848038673401
414,26144,,0.6146697998046875
414,26144,0.6244835257530212,
415,26149,,0.6225822567939758
415,26154,,0.6258017420768738
415,26159,,0.6193292737007141
415,26164,,0.6135912537574768
415,26169,,0.6067150831222534
415,26174,,0.6231950521469116
415,26179,,0.6292265057563782
415,26184,,0.6288988590240479
415,26189,,0.6283149719238281
415,26194,,0.6284594535827637
415,26199,,0.6328338980674744
415,26204,,0.6306638121604919
415,26207,0.6244449019432068,
416,26209,,0.6162531971931458
416,26214,,0.6400307416915894
416,26219,,0.6333264112472534
416,26224,,0.6278968453407288
416,26229,,0.6266342401504517
416,26234,,0.6333013772964478
416,26239,,0.6428411602973938
416,26244,,0.6227399706840515
416,26249,,0.6398115754127502
416,26254,,0.6205102205276489
416,26259,,0.6110020875930786
416,26264,,0.6269484758377075
416,26269,,0.6269439458847046
416,26270,0.6238592863082886,
417,26274,,0.6308349370956421
417,26279,,0.6177458763122559
417,26284,,0.6242595314979553
417,26289,,0.6153111457824707
417,26294,,0.6266194581985474
417,26299,,0.6198132634162903
417,26304,,0.6119475364685059
417,26309,,0.6255810260772705
417,26314,,0.6338914632797241
417,26319,,0.633845329284668
417,26324,,0.6239892244338989
417,26329,,0.633648157119751
417,26333,0.6233354210853577,
418,26334,,0.6203745603561401
418,26339,,0.6169639825820923
418,26344,,0.6106516122817993
418,26349,,0.6194547414779663
418,26354,,0.6259126663208008
418,26359,,0.6245370507240295
418,26364,,0.623715341091156
418,26369,,0.6223045587539673
418,26374,,0.6145883202552795
418,26379,,0.6222284436225891
418,26384,,0.6384214758872986
418,26389,,0.6183792352676392
418,26394,,0.6155741214752197
418,26396,0.6235260367393494,
419,26399,,0.6197633743286133
419,26404,,0.6284968256950378
419,26409,,0.6225058436393738
419,26414,,0.6231443285942078
419,26419,,0.6172213554382324
419,26424,,0.6151555180549622
419,26429,,0.6211532354354858
419,26434,,0.6157698631286621
419,26439,,0.6260442733764648
419,26444,,0.6298176646232605
419,26449,,0.6274376511573792
419,26454,,0.6333363652229309
419,26459,,0.6301669478416443
419,26459,0.6233276724815369,
420,26464,,0.6320407390594482
420,26469,,0.6215122938156128
420,26474,,0.6278727650642395
420,26479,,0.6354181170463562
420,26484,,0.6195400953292847
420,26489,,0.613666832447052
420,26494,,0.633887767791748
420,26499,,0.6153984069824219
420,26504,,0.6201149821281433
420,26509,,0.6327006220817566
420,26514,,0.6312540769577026
420,26519,,0.6058799624443054
420,26522,0.6239093542098999,
421,26524,,0.632704496383667
421,26529,,0.6157814860343933
421,26534,,0.6144811511039734
421,26539,,0.6134757399559021
421,26544,,0.62131667137146
421,26549,,0.6122077107429504
421,26554,,0.6233344674110413
421,26559,,0.6210998892784119
421,26564,,0.6337088346481323
421,26569,,0.6216618418693542
421,26574,,0.6370963454246521
421,26579,,0.6237146258354187
421,26584,,0.6287100911140442
421,26585,0.6234766244888306,
422,26589,,0.6191807985305786
422,26594,,0.6263801455497742
422,26599,,0.60347980260849
422,26604,,0.6139355897903442
422,26609,,0.6210944056510925
422,26614,,0.6344950795173645
422,26619,,0.6246240139007568
422,26624,,0.6200913190841675
422,26629,,0.6232664585113525
422,26634,,0.6135866641998291
422,26639,,0.6168522238731384
422,26644,,0.633094310760498
422,26648,0.625012993812561,
423,26649,,0.62275230884552
423,26654,,0.6284934878349304
423,26659,,0.6169392466545105
423,26664,,0.6270016431808472
423,26669,,0.6284132599830627
423,26674,,0.626004695892334
423,26679,,0.6255658864974976
423,26684,,0.62163907289505
423,26689,,0.6287894248962402
423,26694,,0.6201673150062561
423,26699,,0.6208621263504028
423,26704,,0.6261630058288574
423,26709,,0.6228360533714294
423,26711,0.6237948536872864,
424,26714,,0.6208993196487427
424,26719,,0.6336731314659119
424,26724,,0.6263603568077087
424,26729,,0.6183792352676392
424,26734,,0.623077929019928
424,26739,,0.6176015138626099
424,26744,,0.62955641746521
424,26749,,0.6302469372749329
424,26754,,0.6367413401603699
424,26759,,0.6197271943092346
424,26764,,0.6268460750579834
424,26769,,0.6191879510879517
424,26774,,0.6366472840309143
424,26774,0.623908519744873,
425,26779,,0.6185580492019653
425,26784,,0.6110290288925171
425,26789,,0.6183289885520935
425,26794,,0.6188921332359314
425,26799,,0.6210354566574097
425,26804,,0.6214965581893921
425,26809,,0.6147570610046387
425,26814,,0.6224631667137146
425,26819,,0.6239020824432373
425,26824,,0.6202353835105896
425,26829,,0.6309419870376587
425,26834,,0.6395745277404785
425,26837,0.6229500770568848,
426,26839,,0.6171775460243225
426,26844,,0.6323302388191223
426,26849,,0.6245076060295105
426,26854,,0.6218383312225342
426,26859,,0.6158730983734131
426,26864,,0.6241941452026367
426,26869,,0.6193222403526306
426,26874,,0.6305991411209106
426,26879,,0.6330443024635315
426,26884,,0.6228623390197754
426,26889,,0.6290090680122375
426,26894,,0.6232370138168335
426,26899,,0.6232398152351379
426,26900,0.6239627599716187,
427,26904,,0.6210684180259705
427,26909,,0.6141031384468079
427,26914,,0.6353698372840881
427,26919,,0.6239609718322754
427,26924,,0.6271801590919495
427,26929,,0.6244500279426575
427,26934,,0.6276178359985352
427,26939,,0.6165320873260498
427,26944,,0.6240430474281311
427,26949,,0.6231282949447632
427,26954,,0.6326693296432495
427,26959,,0.6259200572967529
427,26963,0.624901533126831,
428,26964,,0.6221178770065308
428,26969,,0.6216972470283508
428,26974,,0.6204859614372253
428,26979,,0.6292060017585754
428,26984,,0.6186810731887817
428,26989,,0.6312501430511475
428,26994,,0.6144088506698608
428,26999,,0.6281112432479858
428,27004,,0.6243152022361755
428,27009,,0.6054904460906982
428,27014,,0.6282320022583008
428,27019,,0.6275099515914917
428,27024,,0.6247677206993103
428,27026,0.6244245767593384,
429,27029,,0.6463658809661865
429,27034,,0.6248400807380676
429,27039,,0.6286908984184265
429,27044,,0.6213083863258362
429,27049,,0.6224641799926758
429,27054,,0.6370444297790527
429,27059,,0.6125556826591492
429,27064,,0.6199914216995239
429,27069,,0.6160967350006104
429,27074,,0.6125512719154358
429,27079,,0.620915949344635
429,27084,,0.6342341303825378
429,27089,,0.6136407256126404
429,27089,0.624926745891571,
430,27094,,0.6373740434646606
430,27099,,0.6234161853790283
430,27104,,0.6161583065986633
430,27109,,0.6098647117614746
430,27114,,0.6380806565284729
430,27119,,0.6227608919143677
430,27124,,0.6212554574012756
430,27129,,0.6239697933197021
430,27134,,0.633164644241333
430,27139,,0.6186707615852356
430,27144,,0.6119781732559204
430,27149,,0.6343117952346802
430,27152,0.6241707801818848,
431,27154,,0.6238604784011841
431,27159,,0.6299278140068054
431,27164,,0.6190882325172424
431,27169,,0.6305845379829407
431,27174,,0.6322726011276245
431,27179,,0.6503064632415771
431,27184,,0.6143800020217896
431,27189,,0.6137955784797668
431,27194,,0.6284182071685791
431,27199,,0.6351190209388733
431,27204,,0.6112090349197388
431,27209,,0.6342043876647949
431,27214,,0.617847204208374
431,27215,0.6245149970054626,
432,27219,,0.633196234703064
432,27224,,0.6299363374710083
432,27229,,0.6251508593559265
432,27234,,0.6418189406394958
432,27239,,0.6182714104652405
432,27244,,0.6129149198532104
432,27249,,0.6218774914741516
432,27254,,0.6294738054275513
432,27259,,0.6186217665672302
432,27264,,0.6230413317680359
432,27269,,0.613754153251648
432,27274,,0.6281979084014893
432,27278,0.6235403418540955,
433,27279,,0.6233232617378235
433,27284,,0.6213487982749939
433,27289,,0.6166110634803772
433,27294,,0.6174656748771667
433,27299,,0.6280456781387329
433,27304,,0.6127924919128418
433,27309,,0.6244969964027405
433,27314,,0.6265332698822021
433,27319,,0.6247510313987732
433,27324,,0.625946044921875
433,27329,,0.608753502368927
433,27334,,0.6222391724586487
433,27339,,0.6130027770996094
433,27341,0.6244953274726868,
434,27344,,0.6110081076622009
434,27349,,0.6252309679985046
434,27354,,0.6260258555412292
434,27359,,0.6209321618080139
434,27364,,0.6212857961654663
434,27369,,0.6167147755622864
434,27374,,0.6402470469474792
434,27379,,0.6189652681350708
434,27384,,0.6138547658920288
434,27389,,0.6291293501853943
434,27394,,0.6114027500152588
434,27399,,0.6163716912269592
434,27404,,0.6146243214607239
434,27404,0.6236039400100708,
435,27409,,0.6089460849761963
435,27414,,0.6255914568901062
435,27419,,0.6260567903518677
435,27424,,0.6165401935577393
435,27429,,0.6292114853858948
435,27434,,0.6083715558052063
435,27439,,0.6084916591644287
435,27444,,0.6210052967071533
435,27449,,0.6061273217201233
435,27454,,0.6270968317985535
435,27459,,0.6344162225723267
435,27464,,0.6180655360221863
435,27467,0.6247033476829529,
436,27469,,0.6226219534873962
436,27474,,0.6187177896499634
436,27479,,0.6243628859519958
436,27484,,0.626234769821167
436,27489,,0.6236192584037781
436,27494,,0.6303034424781799
436,27499,,0.6298031210899353
436,27504,,0.6473555564880371
436,27509,,0.6267170906066895
436,27514,,0.6269858479499817
436,27519,,0.6148266792297363
436,27524,,0.6351562738418579
436,27529,,0.632318377494812
436,27530,0.6277821660041809,
437,27534,,0.6290179491043091
437,27539,,0.6330856084823608
437,27544,,0.6248789429664612
437,27549,,0.6341407299041748
437,27554,,0.616718590259552
437,27559,,0.6353697776794434
437,27564,,0.6229196786880493
437,27569,,0.6132646203041077
437,27574,,0.6198378801345825
437,27579,,0.6236590147018433
437,27584,,0.6153131127357483
437,27589,,0.6203096508979797
437,27593,0.625552237033844,
438,27594,,0.6283037662506104
438,27599,,0.6294713616371155
438,27604,,0.6225919723510742
438,27609,,0.6189455986022949
438,27614,,0.6203548908233643
438,27619,,0.6309477686882019
438,27624,,0.618364155292511
438,27629,,0.6105937361717224
438,27634,,0.6174135208129883
438,27639,,0.6263148188591003
438,27644,,0.6305163502693176
438,27649,,0.6145403981208801
438,27654,,0.6271231770515442
438,27656,0.6239371299743652,
439,27659,,0.6210943460464478
439,27664,,0.6370747685432434
439,27669,,0.6279832124710083
439,27674,,0.6229287981987
439,27679,,0.6215334534645081
439,27684,,0.6241433620452881
439,27689,,0.6159362196922302
439,27694,,0.6221405267715454
439,27699,,0.6243491768836975
439,27704,,0.6418129205703735
439,27709,,0.6237478852272034
439,27714,,0.6333569884300232
439,27719,,0.6132216453552246
439,27719,0.6246772408485413,
440,27724,,0.6158986687660217
440,27729,,0.620134174823761
440,27734,,0.6322619318962097
440,27739,,0.6405416131019592
440,27744,,0.6104148030281067
440,27749,,0.6362652778625488
440,27754,,0.6151642799377441
440,27759,,0.6328282952308655
440,27764,,0.6190173625946045
440,27769,,0.6216297745704651
440,27774,,0.6289039850234985
440,27779,,0.6207920908927917
440,27782,0.6245872378349304,
441,27784,,0.6345921754837036
441,27789,,0.6220912337303162
441,27794,,0.627746045589447
441,27799,,0.6212945580482483
441,27804,,0.629230797290802
441,27809,,0.619101881980896
441,27814,,0.6250109672546387
441,27819,,0.614359438419342
441,27824,,0.6291099190711975
441,27829,,0.6285185813903809
441,27834,,0.6178379654884338
441,27839,,0.6402205228805542
441,27844,,0.6304227709770203
441,27845,0.6241514682769775,
442,27849,,0.6383529901504517
442,27854,,0.6147134900093079
442,27859,,0.6256099343299866
442,27864,,0.6292660236358643
442,27869,,0.6122647523880005
442,27874,,0.6343898177146912
442,27879,,0.6300557255744934
442,27884,,0.6213515996932983
442,27889,,0.633335292339325
442,27894,,0.61503666639328
442,27899,,0.6256747841835022
442,27904,,0.6176320910453796
442,27908,0.6246093511581421,
443,27909,,0.6209620833396912
443,27914,,0.6086736917495728
443,27919,,0.6356164813041687
443,27924,,0.6401969790458679
443,27929,,0.6210510730743408
443,27934,,0.6341359615325928
443,27939,,0.6125727295875549
443,27944,,0.6136879324913025
443,27949,,0.6361689567565918
443,27954,,0.6180787086486816
443,27959,,0.6154281497001648
443,27964,,0.6374067068099976
443,27969,,0.6250784993171692
443,27971,0.6243297457695007,
444,27974,,0.6083975434303284
444,27979,,0.6096043586730957
444,27984,,0.625694990158081
444,27989,,0.6217768788337708
444,27994,,0.6294776797294617
444,27999,,0.6228241920471191
444,28004,,0.6226280927658081
444,28009,,0.6256238222122192
444,28014,,0.6264613270759583
444,28019,,0.6311333775520325
444,28024,,0.622782826423645
444,28029,,0.628056526184082
444,28034,,0.616343080997467
444,28034,0.6254826188087463,
445,28039,,0.6388524174690247
445,28044,,0.6127526760101318
445,28049,,0.6142541170120239
445,28054,,0.6379296183586121
445,28059,,0.6278425455093384
445,28064,,0.6173071265220642
445,28069,,0.6213399767875671
445,28074,,0.6238083839416504
445,28079,,0.6259059309959412
445,28084,,0.6282849311828613
445,28089,,0.6181965470314026
445,28094,,0.6300262808799744
445,28097,0.6250081062316895,
446,28099,,0.6347613334655762
446,28104,,0.6287526488304138
446,28109,,0.6300434470176697
446,28114,,0.6342239379882812
446,28119,,0.6284350156784058
446,28124,,0.6254295706748962
446,28129,,0.6233876347541809
446,28134,,0.6262187361717224
446,28139,,0.6243500709533691
446,28144,,0.6109488010406494
446,28149,,0.6332464218139648
446,28154,,0.6158681511878967
446,28159,,0.6266175508499146
446,28160,0.6235008835792542,
447,28164,,0.6211999654769897
447,28169,,0.6201077699661255
447,28174,,0.6219338774681091
447,28179,,0.6249433755874634
447,28184,,0.6159000992774963
447,28189,,0.6254684925079346
447,28194,,0.6245690584182739
447,28199,,0.6392412185668945
447,28204,,0.6196520328521729
447,28209,,0.6415295600891113
447,28214,,0.6299529075622559
447,28219,,0.6194760799407959
