epoch,step,train_loss_epoch,train_loss_step
944,9449,,0.6089769005775452
944,9449,0.6149433851242065,
945,9454,,0.6145095229148865
945,9459,,0.6169783473014832
945,9459,0.6146789789199829,
946,9464,,0.6152823567390442
946,9469,,0.6184060573577881
946,9469,0.6148905754089355,
947,9474,,0.6199747323989868
947,9479,,0.6161145567893982
947,9479,0.6154099106788635,
948,9484,,0.6147959232330322
948,9489,,0.6121872663497925
948,9489,0.6147065162658691,
949,9494,,0.618809163570404
949,9499,,0.6137024760246277
949,9499,0.6146044135093689,
950,9504,,0.6143701672554016
950,9509,,0.615635871887207
950,9509,0.614995002746582,
951,9514,,0.6152448058128357
951,9519,,0.6169716119766235
951,9519,0.615065336227417,
952,9524,,0.619568943977356
952,9529,,0.6187711954116821
952,9529,0.6156213879585266,
953,9534,,0.6118665337562561
953,9539,,0.6172836422920227
953,9539,0.6148602366447449,
954,9544,,0.6137690544128418
954,9549,,0.6117591857910156
954,9549,0.6145293712615967,
955,9554,,0.6134148240089417
955,9559,,0.6138960123062134
955,9559,0.6147421598434448,
956,9564,,0.6112020015716553
956,9569,,0.6144788265228271
956,9569,0.6150082349777222,
957,9574,,0.6121142506599426
957,9579,,0.615531325340271
957,9579,0.6147982478141785,
958,9584,,0.6152291893959045
958,9589,,0.6137079000473022
958,9589,0.6145060062408447,
959,9594,,0.6099595427513123
959,9599,,0.6177075505256653
959,9599,0.6148196458816528,
960,9604,,0.6144050359725952
960,9609,,0.6152364015579224
960,9609,0.6149196028709412,
961,9614,,0.6111968755722046
961,9619,,0.6150965690612793
961,9619,0.6146674752235413,
962,9624,,0.6109561324119568
962,9629,,0.6182085275650024
962,9629,0.6144758462905884,
963,9634,,0.6148778200149536
963,9639,,0.614912748336792
963,9639,0.6145156621932983,
964,9644,,0.6152821183204651
964,9649,,0.6171224117279053
964,9649,0.6143843531608582,
965,9654,,0.6128624677658081
965,9659,,0.6166489124298096
965,9659,0.6145650744438171,
966,9664,,0.6138918995857239
966,9669,,0.6150665879249573
966,9669,0.6144981980323792,
967,9674,,0.6150938868522644
967,9679,,0.6173384785652161
967,9679,0.6144264340400696,
968,9684,,0.6106417775154114
968,9689,,0.6138380765914917
968,9689,0.6145865321159363,
969,9694,,0.6107938885688782
969,9699,,0.6183933615684509
969,9699,0.6145840883255005,
970,9704,,0.6179532408714294
970,9709,,0.6160677671432495
970,9709,0.6146534085273743,
971,9714,,0.6133530139923096
971,9719,,0.6129475235939026
971,9719,0.6146715879440308,
972,9724,,0.6209911704063416
972,9729,,0.6118186116218567
972,9729,0.6145342588424683,
973,9734,,0.6143801212310791
973,9739,,0.6157987117767334
973,9739,0.6145391464233398,
974,9744,,0.6132776141166687
974,9749,,0.6162918210029602
974,9749,0.614723265171051,
975,9754,,0.6175382137298584
975,9759,,0.6111416816711426
975,9759,0.6144031882286072,
976,9764,,0.6169986128807068
976,9769,,0.6121384501457214
976,9769,0.6145753264427185,
977,9774,,0.6177693009376526
977,9779,,0.6137421727180481
977,9779,0.614718496799469,
978,9784,,0.6126799583435059
978,9789,,0.6151238083839417
978,9789,0.6147424578666687,
979,9794,,0.6133942008018494
979,9799,,0.6198112368583679
979,9799,0.6150146722793579,
980,9804,,0.6171422600746155
980,9809,,0.615867555141449
980,9809,0.6150156259536743,
981,9814,,0.6116760969161987
981,9819,,0.6145875453948975
981,9819,0.614832878112793,
982,9824,,0.6135980486869812
982,9829,,0.6202603578567505
982,9829,0.6145743131637573,
983,9834,,0.6147280931472778
983,9839,,0.6130146980285645
983,9839,0.6143835783004761,
984,9844,,0.6158827543258667
984,9849,,0.6170714497566223
984,9849,0.6143440008163452,
985,9854,,0.6119505763053894
985,9859,,0.6127148866653442
985,9859,0.6144287586212158,
986,9864,,0.6163413524627686
986,9869,,0.6200017333030701
986,9869,0.6145820021629333,
987,9874,,0.6125183701515198
987,9879,,0.610000491142273
987,9879,0.6147279143333435,
988,9884,,0.6145582795143127
988,9889,,0.6160071492195129
988,9889,0.6145841479301453,
989,9894,,0.6146149039268494
989,9899,,0.6109902858734131
989,9899,0.615035891532898,
990,9904,,0.6092401146888733
990,9909,,0.6158662438392639
990,9909,0.6150861978530884,
991,9914,,0.6129968166351318
991,9919,,0.6180065274238586
991,9919,0.6145864725112915,
992,9924,,0.6155432462692261
992,9929,,0.6173560619354248
992,9929,0.614647388458252,
993,9934,,0.6154378652572632
993,9939,,0.6158405542373657
993,9939,0.6149362325668335,
994,9944,,0.6132286787033081
994,9949,,0.6147884130477905
994,9949,0.6148676872253418,
995,9954,,0.6149238348007202
995,9959,,0.6084024906158447
995,9959,0.6147819757461548,
996,9964,,0.6134392023086548
996,9969,,0.6129489541053772
996,9969,0.6145466566085815,
997,9974,,0.6122713685035706
997,9979,,0.6125689148902893
997,9979,0.6144636869430542,
998,9984,,0.6190057396888733
998,9989,,0.6094331741333008
998,9989,0.6145616769790649,
999,9994,,0.6144067645072937
999,9999,,0.6166402101516724
999,9999,0.6146732568740845,
1000,10004,,0.611421525478363
1000,10009,,0.6179447174072266
1000,10009,0.6146788001060486,
1001,10014,,0.6138772964477539
1001,10019,,0.6154916882514954
1001,10019,0.6146000623703003,
1002,10024,,0.6120325326919556
1002,10029,,0.6131103038787842
1002,10029,0.6146622896194458,
1003,10034,,0.6166633367538452
1003,10039,,0.6135603785514832
1003,10039,0.6147334575653076,
1004,10044,,0.6185522079467773
1004,10049,,0.6165634989738464
1004,10049,0.6149352192878723,
1005,10054,,0.6171342730522156
1005,10059,,0.6139004826545715
1005,10059,0.6149817705154419,
1006,10064,,0.6119567155838013
1006,10069,,0.6162427663803101
1006,10069,0.6148618459701538,
1007,10074,,0.6144337058067322
1007,10079,,0.6138499975204468
1007,10079,0.6148759126663208,
1008,10084,,0.6125734448432922
1008,10089,,0.6165052056312561
1008,10089,0.615008533000946,
1009,10094,,0.6136258244514465
1009,10099,,0.6144628524780273
1009,10099,0.6147010326385498,
1010,10104,,0.6134547591209412
1010,10109,,0.6178563833236694
1010,10109,0.6144051551818848,
1011,10114,,0.6107823252677917
1011,10119,,0.6136101484298706
1011,10119,0.6146258115768433,
1012,10124,,0.6127282381057739
1012,10129,,0.6190705299377441
1012,10129,0.6145331859588623,
1013,10134,,0.6191379427909851
1013,10139,,0.6145428419113159
1013,10139,0.6145686507225037,
1014,10144,,0.6186993718147278
1014,10149,,0.6124712228775024
1014,10149,0.6142687797546387,
1015,10154,,0.6133915185928345
1015,10159,,0.6130457520484924
1015,10159,0.6144208908081055,
1016,10164,,0.6177998781204224
1016,10169,,0.6186729669570923
1016,10169,0.6145187616348267,
1017,10174,,0.6180076003074646
1017,10179,,0.6158619523048401
1017,10179,0.6153744459152222,
1018,10184,,0.6141976714134216
1018,10189,,0.615993082523346
1018,10189,0.6146198511123657,
1019,10194,,0.6129093766212463
1019,10199,,0.6161922216415405
1019,10199,0.6143985390663147,
1020,10204,,0.614443302154541
1020,10209,,0.6139533519744873
1020,10209,0.614503026008606,
1021,10214,,0.6148042678833008
1021,10219,,0.6190407276153564
1021,10219,0.6144682765007019,
1022,10224,,0.6140813827514648
1022,10229,,0.616355299949646
1022,10229,0.614380955696106,
1023,10234,,0.6130764484405518
1023,10239,,0.6157702803611755
1023,10239,0.6145544648170471,
1024,10244,,0.6184137463569641
1024,10249,,0.6144615411758423
1024,10249,0.6146036386489868,
1025,10254,,0.6151288747787476
1025,10259,,0.6189953088760376
1025,10259,0.6146958470344543,
1026,10264,,0.6121602058410645
1026,10269,,0.6130399703979492
1026,10269,0.6147398948669434,
1027,10274,,0.6182836890220642
1027,10279,,0.6109848022460938
1027,10279,0.6143907308578491,
1028,10284,,0.6139588952064514
1028,10289,,0.6112034916877747
1028,10289,0.6144008040428162,
1029,10294,,0.6142659783363342
1029,10299,,0.6185528635978699
1029,10299,0.6146135330200195,
1030,10304,,0.6180806756019592
1030,10309,,0.6129387021064758
1030,10309,0.6146790981292725,
1031,10314,,0.6149766445159912
1031,10319,,0.6133394241333008
1031,10319,0.6147376298904419,
1032,10324,,0.617361843585968
1032,10329,,0.6175752282142639
1032,10329,0.614437997341156,
1033,10334,,0.6071321368217468
1033,10339,,0.6141633987426758
1033,10339,0.6144797801971436,
1034,10344,,0.6146333813667297
1034,10349,,0.61468505859375
1034,10349,0.6147533655166626,
1035,10354,,0.6157289147377014
1035,10359,,0.617292046546936
1035,10359,0.6150823831558228,
1036,10364,,0.6160043478012085
1036,10369,,0.6141735911369324
1036,10369,0.6151991486549377,
1037,10374,,0.6129827499389648
1037,10379,,0.6163302659988403
1037,10379,0.6149268746376038,
1038,10384,,0.6116108298301697
1038,10389,,0.6123495697975159
1038,10389,0.61489337682724,
1039,10394,,0.6207886934280396
1039,10399,,0.6112655401229858
1039,10399,0.6151444315910339,
1040,10404,,0.615564227104187
1040,10409,,0.6147098541259766
1040,10409,0.6144854426383972,
1041,10414,,0.6119716763496399
1041,10419,,0.6167756915092468
1041,10419,0.6145016551017761,
1042,10424,,0.6141522526741028
1042,10429,,0.6155614852905273
1042,10429,0.6145567297935486,
1043,10434,,0.6166251301765442
1043,10439,,0.6153157949447632
1043,10439,0.6144516468048096,
1044,10444,,0.6180415153503418
1044,10449,,0.6111826300621033
1044,10449,0.6144071817398071,
1045,10454,,0.6109195947647095
1045,10459,,0.6157352328300476
1045,10459,0.6145134568214417,
1046,10464,,0.6163190603256226
1046,10469,,0.6187682747840881
1046,10469,0.614546537399292,
1047,10474,,0.6136645674705505
1047,10479,,0.6154820322990417
1047,10479,0.6145276427268982,
1048,10484,,0.6121617555618286
1048,10489,,0.6154782176017761
1048,10489,0.6147257089614868,
1049,10494,,0.6112433075904846
1049,10499,,0.615999162197113
1049,10499,0.6143565773963928,
1050,10504,,0.6155485510826111
1050,10509,,0.6128829121589661
1050,10509,0.6144265532493591,
1051,10514,,0.6187146902084351
1051,10519,,0.6179069876670837
1051,10519,0.614863395690918,
1052,10524,,0.6116995215415955
1052,10529,,0.6158772110939026
1052,10529,0.614606499671936,
1053,10534,,0.6157969832420349
1053,10539,,0.6099464297294617
1053,10539,0.6143895387649536,
1054,10544,,0.6149211525917053
1054,10549,,0.616619884967804
1054,10549,0.6145082712173462,
1055,10554,,0.6140308976173401
1055,10559,,0.6150180697441101
1055,10559,0.6148384809494019,
1056,10564,,0.6115496158599854
1056,10569,,0.614738404750824
1056,10569,0.6146334409713745,
1057,10574,,0.6097403168678284
1057,10579,,0.6143540143966675
1057,10579,0.6149089336395264,
1058,10584,,0.6132134795188904
1058,10589,,0.6169626712799072
1058,10589,0.6149913668632507,
1059,10594,,0.6157374978065491
1059,10599,,0.6141579747200012
1059,10599,0.6147425770759583,
1060,10604,,0.6158812642097473
1060,10609,,0.6128324270248413
1060,10609,0.6149968504905701,
1061,10614,,0.6156582236289978
1061,10619,,0.6178919672966003
1061,10619,0.6151145696640015,
1062,10624,,0.6169929504394531
1062,10629,,0.6179343461990356
1062,10629,0.6157141923904419,
1063,10634,,0.6141200065612793
1063,10639,,0.6109479665756226
1063,10639,0.6149100065231323,
1064,10644,,0.617430567741394
1064,10649,,0.6160233616828918
1064,10649,0.6147884130477905,
1065,10654,,0.6169461011886597
1065,10659,,0.6130034923553467
1065,10659,0.6146319508552551,
1066,10664,,0.614741861820221
1066,10669,,0.6137523651123047
1066,10669,0.6145456433296204,
1067,10674,,0.6171090006828308
1067,10679,,0.6130737066268921
1067,10679,0.6145395636558533,
1068,10684,,0.6166754364967346
1068,10689,,0.6092369556427002
1068,10689,0.6144576072692871,
1069,10694,,0.6179643869400024
1069,10699,,0.6161497831344604
1069,10699,0.6145523190498352,
1070,10704,,0.6141780614852905
1070,10709,,0.6192867159843445
1070,10709,0.6146254539489746,
1071,10714,,0.6081377267837524
1071,10719,,0.6193616390228271
1071,10719,0.6145552396774292,
1072,10724,,0.6188028454780579
1072,10729,,0.6153894066810608
1072,10729,0.6147011518478394,
1073,10734,,0.6137025952339172
1073,10739,,0.6164329051971436
1073,10739,0.6147303581237793,
1074,10744,,0.611045241355896
1074,10749,,0.6142356395721436
1074,10749,0.6145917177200317,
1075,10754,,0.6084839105606079
1075,10759,,0.6139124631881714
1075,10759,0.6148120164871216,
1076,10764,,0.6124587655067444
1076,10769,,0.6153315305709839
1076,10769,0.6146509647369385,
1077,10774,,0.6150139570236206
1077,10779,,0.6106758117675781
1077,10779,0.6144651174545288,
1078,10784,,0.6129593849182129
1078,10789,,0.6194608807563782
1078,10789,0.6144425272941589,
1079,10794,,0.6165961027145386
1079,10799,,0.6131694912910461
1079,10799,0.6143258213996887,
1080,10804,,0.6155294179916382
1080,10809,,0.6159784197807312
1080,10809,0.6144946813583374,
1081,10814,,0.6121187210083008
1081,10819,,0.6137344837188721
1081,10819,0.6146155595779419,
1082,10824,,0.61652010679245
1082,10829,,0.6143468022346497
1082,10829,0.615152895450592,
1083,10834,,0.6169828176498413
1083,10839,,0.6156088709831238
1083,10839,0.6147009134292603,
1084,10844,,0.6143625974655151
1084,10849,,0.6144600510597229
1084,10849,0.6146418452262878,
1085,10854,,0.6113725304603577
1085,10859,,0.6114793419837952
1085,10859,0.6147890090942383,
1086,10864,,0.616022527217865
1086,10869,,0.614944577217102
1086,10869,0.6143342852592468,
1087,10874,,0.6180264353752136
1087,10879,,0.6130867600440979
1087,10879,0.614397406578064,
1088,10884,,0.6148158311843872
1088,10889,,0.6143932342529297
1088,10889,0.6144534945487976,
1089,10894,,0.6135433912277222
1089,10899,,0.614058256149292
1089,10899,0.6144461631774902,
1090,10904,,0.6117845177650452
1090,10909,,0.6177128553390503
1090,10909,0.6145939826965332,
1091,10914,,0.6122719645500183
1091,10919,,0.6126522421836853
1091,10919,0.6145617961883545,
1092,10924,,0.6150505542755127
1092,10929,,0.617615818977356
1092,10929,0.6144938468933105,
1093,10934,,0.6156668663024902
1093,10939,,0.612496554851532
1093,10939,0.6148041486740112,
1094,10944,,0.6116924285888672
1094,10949,,0.6176643371582031
1094,10949,0.6145169138908386,
1095,10954,,0.6155374050140381
1095,10959,,0.6151491403579712
1095,10959,0.6144309639930725,
1096,10964,,0.6139611601829529
1096,10969,,0.6128816604614258
1096,10969,0.6147111654281616,
1097,10974,,0.6145932674407959
1097,10979,,0.6138221621513367
1097,10979,0.6147934198379517,
1098,10984,,0.6135587096214294
1098,10989,,0.617303729057312
1098,10989,0.614681601524353,
1099,10994,,0.6154913306236267
1099,10999,,0.6102824807167053
1099,10999,0.6147538423538208,
1100,11004,,0.611717939376831
1100,11009,,0.6135810017585754
1100,11009,0.6148967146873474,
1101,11014,,0.6191354990005493
1101,11019,,0.6138031482696533
1101,11019,0.6146262884140015,
1102,11024,,0.6182830333709717
1102,11029,,0.6121322512626648
1102,11029,0.6146910786628723,
1103,11034,,0.6128037571907043
1103,11039,,0.6219629049301147
1103,11039,0.614582896232605,
1104,11044,,0.6134034991264343
1104,11049,,0.6132202744483948
1104,11049,0.6148158311843872,
1105,11054,,0.6166284680366516
1105,11059,,0.6167829036712646
1105,11059,0.614657998085022,
1106,11064,,0.6148030161857605
1106,11069,,0.6155527234077454
1106,11069,0.6145396828651428,
1107,11074,,0.6110571026802063
1107,11079,,0.6178828477859497
1107,11079,0.6143502593040466,
1108,11084,,0.6146191358566284
1108,11089,,0.6141084432601929
1108,11089,0.6143059134483337,
1109,11094,,0.6132267713546753
1109,11099,,0.6167567372322083
1109,11099,0.614700436592102,
1110,11104,,0.6126043796539307
1110,11109,,0.61516273021698
1110,11109,0.6145271062850952,
1111,11114,,0.611527144908905
1111,11119,,0.6155003309249878
1111,11119,0.6151591539382935,
1112,11124,,0.6161982417106628
1112,11129,,0.6189484000205994
1112,11129,0.6149441003799438,
1113,11134,,0.6157586574554443
1113,11139,,0.6120654344558716
1113,11139,0.6144670844078064,
1114,11144,,0.6123682856559753
1114,11149,,0.6143079400062561
1114,11149,0.6151132583618164,
1115,11154,,0.6201265454292297
1115,11159,,0.6160494089126587
1115,11159,0.6149263381958008,
1116,11164,,0.6180300116539001
1116,11169,,0.6093000173568726
1116,11169,0.6146496534347534,
1117,11174,,0.6153029799461365
1117,11179,,0.6187955141067505
1117,11179,0.6143898963928223,
1118,11184,,0.6131046414375305
1118,11189,,0.6175552010536194
1118,11189,0.6143568158149719,
1119,11194,,0.6135725975036621
1119,11199,,0.6182047724723816
1119,11199,0.6143413782119751,
1120,11204,,0.613274097442627
1120,11209,,0.6102235913276672
1120,11209,0.6144518256187439,
1121,11214,,0.6127787232398987
1121,11219,,0.6173021793365479
1121,11219,0.6145251393318176,
1122,11224,,0.6134229898452759
1122,11229,,0.6116170883178711
1122,11229,0.6148412227630615,
1123,11234,,0.616012454032898
1123,11239,,0.613723635673523
1123,11239,0.6145964860916138,
1124,11244,,0.6136107444763184
1124,11249,,0.6113563179969788
1124,11249,0.6143883466720581,
1125,11254,,0.6135358214378357
1125,11259,,0.6108120083808899
1125,11259,0.6143687963485718,
1126,11264,,0.6152159571647644
1126,11269,,0.6196840405464172
1126,11269,0.6145125031471252,
1127,11274,,0.6100137233734131
1127,11279,,0.6150549650192261
1127,11279,0.614575982093811,
1128,11284,,0.6154175400733948
1128,11289,,0.6165717244148254
1128,11289,0.6152422428131104,
1129,11294,,0.6117447018623352
1129,11299,,0.6177790760993958
1129,11299,0.6151319146156311,
1130,11304,,0.6158748269081116
1130,11309,,0.6086774468421936
1130,11309,0.6147621870040894,
1131,11314,,0.6135608553886414
1131,11319,,0.6185065507888794
1131,11319,0.6142793893814087,
1132,11324,,0.612801730632782
1132,11329,,0.6159700155258179
1132,11329,0.614861786365509,
1133,11334,,0.6173854470252991
1133,11339,,0.6105204224586487
1133,11339,0.6147156953811646,
1134,11344,,0.6164902448654175
1134,11349,,0.6166678667068481
1134,11349,0.6146348118782043,
1135,11354,,0.6106371879577637
1135,11359,,0.6158446073532104
1135,11359,0.6146998405456543,
1136,11364,,0.6156134009361267
1136,11369,,0.615247905254364
1136,11369,0.6147158145904541,
1137,11374,,0.615272045135498
1137,11379,,0.6125622391700745
1137,11379,0.6143222451210022,
1138,11384,,0.6139684915542603
1138,11389,,0.6141010522842407
1138,11389,0.6144669651985168,
1139,11394,,0.613899290561676
1139,11399,,0.6129269003868103
1139,11399,0.6146584749221802,
1140,11404,,0.6158093810081482
1140,11409,,0.6163943409919739
1140,11409,0.6151684522628784,
1141,11414,,0.615269124507904
1141,11419,,0.6161385774612427
1141,11419,0.6152745485305786,
1142,11424,,0.6175527572631836
1142,11429,,0.6109078526496887
1142,11429,0.6150301098823547,
1143,11434,,0.6132082343101501
1143,11439,,0.612087607383728
1143,11439,0.6150974035263062,
1144,11444,,0.6131279468536377
1144,11449,,0.6190197467803955
1144,11449,0.6144622564315796,
1145,11454,,0.6092758178710938
1145,11459,,0.6198216676712036
1145,11459,0.6146577596664429,
1146,11464,,0.6140357255935669
1146,11469,,0.6165380477905273
1146,11469,0.6148290038108826,
1147,11474,,0.610754132270813
1147,11479,,0.6186341047286987
1147,11479,0.6145947575569153,
1148,11484,,0.615912139415741
1148,11489,,0.6161895394325256
1148,11489,0.6144343614578247,
1149,11494,,0.6134580969810486
1149,11499,,0.6159997582435608
1149,11499,0.6146436929702759,
1150,11504,,0.6141073107719421
1150,11509,,0.6131390333175659
1150,11509,0.6145778894424438,
1151,11514,,0.6155003309249878
1151,11519,,0.6124033331871033
1151,11519,0.614510715007782,
1152,11524,,0.6148698329925537
1152,11529,,0.6138036847114563
1152,11529,0.6144923567771912,
1153,11534,,0.6125704050064087
1153,11539,,0.613946259021759
1153,11539,0.6146579384803772,
1154,11544,,0.6156007051467896
1154,11549,,0.6142515540122986
1154,11549,0.6147619485855103,
1155,11554,,0.6174054145812988
1155,11559,,0.6123100519180298
1155,11559,0.6145952939987183,
1156,11564,,0.6113885641098022
1156,11569,,0.6107768416404724
1156,11569,0.6143852472305298,
1157,11574,,0.6169343590736389
1157,11579,,0.6200717687606812
1157,11579,0.6144179105758667,
1158,11584,,0.6172672510147095
1158,11589,,0.6177131533622742
1158,11589,0.6146236658096313,
1159,11594,,0.6154071688652039
1159,11599,,0.6126890182495117
1159,11599,0.6142898201942444,
1160,11604,,0.6160597801208496
1160,11609,,0.6154618263244629
1160,11609,0.614161491394043,
1161,11614,,0.6173446178436279
1161,11619,,0.6131665110588074
1161,11619,0.6143203973770142,
1162,11624,,0.6132692098617554
1162,11629,,0.6104555726051331
1162,11629,0.6141663193702698,
1163,11634,,0.6140215396881104
1163,11639,,0.6099556684494019
1163,11639,0.6142758131027222,
1164,11644,,0.6137418150901794
1164,11649,,0.6132311820983887
1164,11649,0.6147858500480652,
1165,11654,,0.6132091283798218
1165,11659,,0.6154707074165344
1165,11659,0.6143859028816223,
1166,11664,,0.6136572957038879
1166,11669,,0.6129613518714905
1166,11669,0.6143418550491333,
1167,11674,,0.6157445907592773
1167,11679,,0.6116769313812256
1167,11679,0.6144946813583374,
1168,11684,,0.6178964376449585
1168,11689,,0.6138218641281128
1168,11689,0.6144007444381714,
1169,11694,,0.6096537709236145
1169,11699,,0.6132893562316895
1169,11699,0.6145155429840088,
1170,11704,,0.6105044484138489
1170,11709,,0.6148319244384766
1170,11709,0.6146373748779297,
1171,11714,,0.6123028993606567
1171,11719,,0.6150710582733154
1171,11719,0.6143604516983032,
1172,11724,,0.6163878440856934
1172,11729,,0.6148201823234558
1172,11729,0.6143373250961304,
1173,11734,,0.61141437292099
1173,11739,,0.6152327656745911
1173,11739,0.6142946481704712,
1174,11744,,0.6124342083930969
1174,11749,,0.6114697456359863
1174,11749,0.6146997809410095,
1175,11754,,0.6170486211776733
1175,11759,,0.6140564680099487
1175,11759,0.6146070957183838,
1176,11764,,0.6142513155937195
1176,11769,,0.6170777678489685
1176,11769,0.6145434379577637,
1177,11774,,0.6100720763206482
1177,11779,,0.6127973198890686
1177,11779,0.6145389676094055,
1178,11784,,0.6131539344787598
1178,11789,,0.6117079854011536
1178,11789,0.6143770217895508,
1179,11794,,0.6175097227096558
1179,11799,,0.6164891719818115
1179,11799,0.6144341230392456,
1180,11804,,0.613695502281189
1180,11809,,0.6144551634788513
1180,11809,0.6148177981376648,
1181,11814,,0.6134046912193298
1181,11819,,0.6160494089126587
1181,11819,0.614359438419342,
1182,11824,,0.6154391169548035
1182,11829,,0.6188611388206482
1182,11829,0.6146267056465149,
1183,11834,,0.6136400103569031
1183,11839,,0.6151471138000488
1183,11839,0.6150351762771606,
1184,11844,,0.6148462295532227
1184,11849,,0.6160644888877869
1184,11849,0.6144524812698364,
1185,11854,,0.6140074133872986
1185,11859,,0.6161205172538757
1185,11859,0.6142789721488953,
1186,11864,,0.6149103045463562
1186,11869,,0.619469404220581
1186,11869,0.614517331123352,
1187,11874,,0.6204581260681152
1187,11879,,0.616387665271759
1187,11879,0.6153262853622437,
1188,11884,,0.612639844417572
1188,11889,,0.6168531775474548
1188,11889,0.6147317886352539,
1189,11894,,0.6178102493286133
1189,11899,,0.6123352646827698
1189,11899,0.614399790763855,
1190,11904,,0.6138303279876709
1190,11909,,0.612398087978363
1190,11909,0.6142258048057556,
1191,11914,,0.6179094910621643
1191,11919,,0.6153488755226135
1191,11919,0.6146812438964844,
1192,11924,,0.6176834106445312
1192,11929,,0.6147804856300354
1192,11929,0.6147441864013672,
1193,11934,,0.6133940815925598
1193,11939,,0.6151439547538757
1193,11939,0.6147235631942749,
1194,11944,,0.6175016760826111
1194,11949,,0.612890362739563
1194,11949,0.6144511103630066,
1195,11954,,0.6167013645172119
1195,11959,,0.6180142164230347
1195,11959,0.6149920225143433,
1196,11964,,0.6167100071907043
1196,11969,,0.6172136664390564
1196,11969,0.6149928569793701,
1197,11974,,0.617608368396759
1197,11979,,0.6180422306060791
1197,11979,0.6149349212646484,
1198,11984,,0.6083659529685974
1198,11989,,0.6201518177986145
1198,11989,0.6144949793815613,
1199,11994,,0.6160615682601929
1199,11999,,0.6137494444847107
1199,11999,0.6147547960281372,
1200,12004,,0.6128436923027039
1200,12009,,0.6083978414535522
1200,12009,0.6146638989448547,
1201,12014,,0.6152923107147217
1201,12019,,0.6138022541999817
1201,12019,0.6143209934234619,
1202,12024,,0.6192798614501953
1202,12029,,0.6147024631500244
1202,12029,0.6142848134040833,
1203,12034,,0.6186550259590149
1203,12039,,0.6207870244979858
1203,12039,0.6145032644271851,
1204,12044,,0.6160269975662231
1204,12049,,0.6178700923919678
1204,12049,0.614876389503479,
1205,12054,,0.6157529950141907
1205,12059,,0.6143696904182434
1205,12059,0.6147632598876953,
1206,12064,,0.6191287636756897
1206,12069,,0.6180683970451355
1206,12069,0.6146632432937622,
1207,12074,,0.6143012642860413
1207,12079,,0.6121163368225098
1207,12079,0.6146551370620728,
1208,12084,,0.6111113429069519
1208,12089,,0.6136789917945862
1208,12089,0.6142651438713074,
1209,12094,,0.6174190640449524
1209,12099,,0.6143180727958679
1209,12099,0.6147130131721497,
1210,12104,,0.6171680092811584
1210,12109,,0.6146729588508606
1210,12109,0.6146624684333801,
1211,12114,,0.61419677734375
1211,12119,,0.6138033866882324
1211,12119,0.6148878931999207,
1212,12124,,0.6145763993263245
1212,12129,,0.6112042665481567
1212,12129,0.6149349808692932,
1213,12134,,0.6144959330558777
1213,12139,,0.6172254085540771
1213,12139,0.6149559020996094,
1214,12144,,0.613749623298645
1214,12149,,0.6142623424530029
1214,12149,0.6146686673164368,
1215,12154,,0.615073561668396
1215,12159,,0.6143221855163574
1215,12159,0.6145970821380615,
1216,12164,,0.6158155202865601
1216,12169,,0.6160997748374939
1216,12169,0.6143394112586975,
1217,12174,,0.6086786985397339
1217,12179,,0.6180304884910583
1217,12179,0.614499568939209,
1218,12184,,0.6144953370094299
1218,12189,,0.6153833866119385
1218,12189,0.6144660711288452,
1219,12194,,0.6118228435516357
1219,12199,,0.6135424375534058
1219,12199,0.6144484281539917,
1220,12204,,0.6132317185401917
1220,12209,,0.6112097501754761
1220,12209,0.6147245168685913,
1221,12214,,0.6130877137184143
1221,12219,,0.6221868395805359
1221,12219,0.6146908402442932,
1222,12224,,0.6130908131599426
1222,12229,,0.6150268316268921
1222,12229,0.6148369908332825,
1223,12234,,0.612342357635498
1223,12239,,0.6166017055511475
1223,12239,0.6146620512008667,
1224,12244,,0.6151343584060669
1224,12249,,0.6142489910125732
1224,12249,0.6149823069572449,
1225,12254,,0.6180448532104492
1225,12259,,0.6103742122650146
1225,12259,0.614843487739563,
1226,12264,,0.6118786334991455
1226,12269,,0.6122583150863647
1226,12269,0.614341676235199,
1227,12274,,0.6103658676147461
1227,12279,,0.6147807240486145
1227,12279,0.6144179701805115,
1228,12284,,0.6145714521408081
1228,12289,,0.6165440678596497
1228,12289,0.614584743976593,
1229,12294,,0.6152030229568481
1229,12299,,0.617994487285614
1229,12299,0.6144145131111145,
1230,12304,,0.6130814552307129
1230,12309,,0.6158339977264404
1230,12309,0.6143883466720581,
1231,12314,,0.6114076375961304
1231,12319,,0.6200022101402283
1231,12319,0.614658534526825,
1232,12324,,0.6168268322944641
1232,12329,,0.6109812259674072
1232,12329,0.6147294044494629,
1233,12334,,0.6153023838996887
1233,12339,,0.6152480244636536
1233,12339,0.6143324375152588,
1234,12344,,0.6105946898460388
1234,12349,,0.6119903922080994
1234,12349,0.6143079996109009,
1235,12354,,0.6138540506362915
1235,12359,,0.6190285086631775
1235,12359,0.6142071485519409,
1236,12364,,0.6113861799240112
1236,12369,,0.6176274418830872
1236,12369,0.6143131852149963,
1237,12374,,0.6115498542785645
1237,12379,,0.6131107211112976
1237,12379,0.6144545674324036,
1238,12384,,0.6168963313102722
1238,12389,,0.6122718453407288
1238,12389,0.6146432161331177,
1239,12394,,0.6100974678993225
1239,12399,,0.6122909188270569
1239,12399,0.6149625778198242,
1240,12404,,0.6143271327018738
1240,12409,,0.617219865322113
