epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6379960775375366
70,4419,,0.6403564214706421
70,4424,,0.639373242855072
70,4429,,0.6389254927635193
70,4434,,0.6413242816925049
70,4439,,0.6393247842788696
70,4444,,0.6384259462356567
70,4449,,0.6371161341667175
70,4454,,0.6389992237091064
70,4459,,0.6405298113822937
70,4464,,0.64328932762146
70,4469,,0.642457127571106
70,4472,0.6392338275909424,
71,4474,,0.6401623487472534
71,4479,,0.6322835087776184
71,4484,,0.6413295865058899
71,4489,,0.6409162282943726
71,4494,,0.6408169865608215
71,4499,,0.6401615142822266
71,4504,,0.6390070915222168
71,4509,,0.6382021903991699
71,4514,,0.6403837203979492
71,4519,,0.6389932036399841
71,4524,,0.6390166878700256
71,4529,,0.6375868320465088
71,4534,,0.639384388923645
71,4535,0.6391552686691284,
72,4539,,0.6411331295967102
72,4544,,0.6373345255851746
72,4549,,0.64045250415802
72,4554,,0.640761137008667
72,4559,,0.639838457107544
72,4564,,0.6362714767456055
72,4569,,0.6404895186424255
72,4574,,0.6385520696640015
72,4579,,0.6363990902900696
72,4584,,0.6399392485618591
72,4589,,0.6397165656089783
72,4594,,0.6363286375999451
72,4598,0.6389701962471008,
73,4599,,0.6402837038040161
73,4604,,0.6401119232177734
73,4609,,0.638081967830658
73,4614,,0.6352041363716125
73,4619,,0.6394715905189514
73,4624,,0.6388975977897644
73,4629,,0.6382961273193359
73,4634,,0.6414481401443481
73,4639,,0.637186586856842
73,4644,,0.6390634775161743
73,4649,,0.6411195993423462
73,4654,,0.6391094923019409
73,4659,,0.6383829712867737
73,4661,0.6390336155891418,
74,4664,,0.6407310962677002
74,4669,,0.6375150680541992
74,4674,,0.6397902369499207
74,4679,,0.6386260390281677
74,4684,,0.6402124762535095
74,4689,,0.6388655304908752
74,4694,,0.6403775811195374
74,4699,,0.6376420259475708
74,4704,,0.6386090517044067
74,4709,,0.6391928195953369
74,4714,,0.6419422626495361
74,4719,,0.64146488904953
74,4724,,0.638991117477417
74,4724,0.6390992403030396,
75,4729,,0.6419591903686523
75,4734,,0.6392884254455566
75,4739,,0.6404531002044678
75,4744,,0.6360759139060974
75,4749,,0.6416652798652649
75,4754,,0.6369093060493469
75,4759,,0.6377521753311157
75,4764,,0.6383689641952515
75,4769,,0.6377915143966675
75,4774,,0.6377168297767639
75,4779,,0.6324723362922668
75,4784,,0.6342154145240784
75,4787,0.6389155983924866,
76,4789,,0.6380139589309692
76,4794,,0.6384091973304749
76,4799,,0.6381967067718506
76,4804,,0.6347410082817078
76,4809,,0.640272855758667
76,4814,,0.6390352845191956
76,4819,,0.6391811966896057
76,4824,,0.6436024308204651
76,4829,,0.6390947699546814
76,4834,,0.6395105719566345
76,4839,,0.6382858157157898
76,4844,,0.6368682384490967
76,4849,,0.6409767270088196
76,4850,0.6389487981796265,
77,4854,,0.636255145072937
77,4859,,0.6385213136672974
77,4864,,0.6389354467391968
77,4869,,0.6387877464294434
77,4874,,0.6419151425361633
77,4879,,0.639467179775238
77,4884,,0.6382414102554321
77,4889,,0.6414889097213745
77,4894,,0.6391423940658569
77,4899,,0.6420590281486511
77,4904,,0.6406723260879517
77,4909,,0.6402260065078735
77,4913,0.6392818093299866,
78,4914,,0.6402260065078735
78,4919,,0.6351882219314575
78,4924,,0.6378279328346252
78,4929,,0.6391453742980957
78,4934,,0.6393411159515381
78,4939,,0.6391538381576538
78,4944,,0.6396850943565369
78,4949,,0.6397113800048828
78,4954,,0.6386273503303528
78,4959,,0.6370953917503357
78,4964,,0.6415866017341614
78,4969,,0.6385051608085632
78,4974,,0.6397701501846313
78,4976,0.6389086842536926,
79,4979,,0.6389837861061096
79,4984,,0.6367765665054321
79,4989,,0.6385097503662109
79,4994,,0.6344414949417114
79,4999,,0.636579155921936
79,5004,,0.6401007771492004
79,5009,,0.635840654373169
79,5014,,0.6417086124420166
79,5019,,0.6377198696136475
79,5024,,0.6398789286613464
79,5029,,0.637935996055603
79,5034,,0.6395741701126099
79,5039,,0.6402080059051514
79,5039,0.6392777562141418,
80,5044,,0.6400334239006042
80,5049,,0.6399753093719482
80,5054,,0.637998104095459
80,5059,,0.6406404972076416
80,5064,,0.6382845044136047
80,5069,,0.6373588442802429
80,5074,,0.641092836856842
80,5079,,0.6362058520317078
80,5084,,0.6441155076026917
80,5089,,0.6393142938613892
80,5094,,0.6423391699790955
80,5099,,0.6400762796401978
80,5102,0.6388728022575378,
81,5104,,0.6427257061004639
81,5109,,0.6373065114021301
81,5114,,0.6376138925552368
81,5119,,0.6418941020965576
81,5124,,0.636252760887146
81,5129,,0.6380713582038879
81,5134,,0.6385892629623413
81,5139,,0.6379556059837341
81,5144,,0.640234649181366
81,5149,,0.6395416259765625
81,5154,,0.6384900212287903
81,5159,,0.6424885988235474
81,5164,,0.6381481885910034
81,5165,0.6390956044197083,
82,5169,,0.6410630941390991
82,5174,,0.6387128829956055
82,5179,,0.6405667066574097
82,5184,,0.6405646800994873
82,5189,,0.6361334323883057
82,5194,,0.6355398893356323
82,5199,,0.6405941247940063
82,5204,,0.6429597735404968
82,5209,,0.6403841972351074
82,5214,,0.6377312541007996
82,5219,,0.6403555274009705
82,5224,,0.6381760239601135
82,5228,0.6390454173088074,
83,5229,,0.635377049446106
83,5234,,0.6402042508125305
83,5239,,0.6395549774169922
83,5244,,0.6376303434371948
83,5249,,0.6402169466018677
83,5254,,0.6369197964668274
83,5259,,0.6426736116409302
83,5264,,0.6407550573348999
83,5269,,0.6407402753829956
83,5274,,0.6430742740631104
83,5279,,0.6421263217926025
83,5284,,0.6369336843490601
83,5289,,0.6399327516555786
83,5291,0.6391294598579407,
84,5294,,0.6350394487380981
84,5299,,0.6396189332008362
84,5304,,0.6388686895370483
84,5309,,0.6381746530532837
84,5314,,0.642892599105835
84,5319,,0.641501784324646
84,5324,,0.6376673579216003
84,5329,,0.6393147110939026
84,5334,,0.6401965022087097
84,5339,,0.6408662796020508
84,5344,,0.6382201313972473
84,5349,,0.6354781985282898
84,5354,,0.6382650136947632
84,5354,0.6388654112815857,
85,5359,,0.6398840546607971
85,5364,,0.6392078995704651
85,5369,,0.6393682360649109
85,5374,,0.6414871215820312
85,5379,,0.6402124762535095
85,5384,,0.6378275156021118
85,5389,,0.6404222249984741
85,5394,,0.6367728114128113
85,5399,,0.6368863582611084
85,5404,,0.6389813423156738
85,5409,,0.6366789937019348
85,5414,,0.6394903063774109
85,5417,0.6390343308448792,
86,5419,,0.6364791989326477
86,5424,,0.6385058164596558
86,5429,,0.6427765488624573
86,5434,,0.638418972492218
86,5439,,0.6393793225288391
86,5444,,0.6407772898674011
86,5449,,0.6380000710487366
86,5454,,0.6378238201141357
86,5459,,0.6381193399429321
86,5464,,0.6400663256645203
86,5469,,0.6391155123710632
86,5474,,0.6401585936546326
86,5479,,0.6391430497169495
86,5480,0.6390917897224426,
87,5484,,0.6400216221809387
87,5489,,0.637986421585083
87,5494,,0.6389119625091553
87,5499,,0.6402060389518738
87,5504,,0.6428492069244385
87,5509,,0.6378032565116882
87,5514,,0.639025866985321
87,5519,,0.6372148990631104
87,5524,,0.638714075088501
87,5529,,0.6387346982955933
87,5534,,0.638706624507904
87,5539,,0.6383252739906311
87,5543,0.6391042470932007,
88,5544,,0.6402679085731506
88,5549,,0.6362770795822144
88,5554,,0.6383828520774841
88,5559,,0.6392407417297363
88,5564,,0.6361078023910522
88,5569,,0.6376374959945679
88,5574,,0.6384923458099365
88,5579,,0.6415929198265076
88,5584,,0.6373001337051392
88,5589,,0.6376084685325623
88,5594,,0.6430056095123291
88,5599,,0.6400609016418457
88,5604,,0.6393755078315735
88,5606,0.6388919353485107,
89,5609,,0.6408312320709229
89,5614,,0.6395821571350098
89,5619,,0.6377365589141846
89,5624,,0.6371286511421204
89,5629,,0.6403282284736633
89,5634,,0.6383426785469055
89,5639,,0.6385660171508789
89,5644,,0.6403483152389526
89,5649,,0.637511670589447
89,5654,,0.639771580696106
89,5659,,0.637160062789917
89,5664,,0.635158121585846
89,5669,,0.6438105702400208
89,5669,0.6389171481132507,
90,5674,,0.6404344439506531
90,5679,,0.6400166153907776
90,5684,,0.6425071358680725
90,5689,,0.6406552791595459
90,5694,,0.6395789980888367
90,5699,,0.6393765807151794
90,5704,,0.6388580799102783
90,5709,,0.6379099488258362
90,5714,,0.6400752663612366
90,5719,,0.6401141881942749
90,5724,,0.6391648054122925
90,5729,,0.6382257342338562
90,5732,0.6387966275215149,
91,5734,,0.6403847336769104
91,5739,,0.6408972144126892
91,5744,,0.6421034336090088
91,5749,,0.64008629322052
91,5754,,0.6437737941741943
91,5759,,0.6392560005187988
91,5764,,0.63688725233078
91,5769,,0.6436827182769775
91,5774,,0.6375726461410522
91,5779,,0.6430471539497375
91,5784,,0.6412444710731506
91,5789,,0.6397690773010254
91,5794,,0.637230396270752
91,5795,0.6394540667533875,
92,5799,,0.635787844657898
92,5804,,0.641856849193573
92,5809,,0.639675498008728
92,5814,,0.6403039693832397
92,5819,,0.636071503162384
92,5824,,0.6381626129150391
92,5829,,0.6426971554756165
92,5834,,0.6381863951683044
92,5839,,0.6406522393226624
92,5844,,0.6385924816131592
92,5849,,0.6414873600006104
92,5854,,0.6419707536697388
92,5858,0.6391823291778564,
93,5859,,0.6374396085739136
93,5864,,0.6366181969642639
93,5869,,0.6410158276557922
93,5874,,0.6390395164489746
93,5879,,0.6407521367073059
93,5884,,0.6377471089363098
93,5889,,0.6386982202529907
93,5894,,0.637973427772522
93,5899,,0.6366564631462097
93,5904,,0.6391696333885193
93,5909,,0.64198237657547
93,5914,,0.6394029855728149
93,5919,,0.6367611885070801
93,5921,0.6391763687133789,
94,5924,,0.6388294696807861
94,5929,,0.638141930103302
94,5934,,0.6364591121673584
94,5939,,0.6376310586929321
94,5944,,0.6391738057136536
94,5949,,0.6381524801254272
94,5954,,0.638553261756897
94,5959,,0.6389240026473999
94,5964,,0.6394091248512268
94,5969,,0.6390025019645691
94,5974,,0.6391417980194092
94,5979,,0.6389722228050232
94,5984,,0.6327966451644897
94,5984,0.638822615146637,
95,5989,,0.6409097909927368
95,5994,,0.6401893496513367
95,5999,,0.6394912004470825
95,6004,,0.6418876051902771
95,6009,,0.641115128993988
95,6014,,0.6393446922302246
95,6019,,0.6421942710876465
95,6024,,0.6374052166938782
95,6029,,0.6418235301971436
95,6034,,0.6366279125213623
95,6039,,0.6395745277404785
95,6044,,0.6403735280036926
95,6047,0.638846218585968,
96,6049,,0.6428512930870056
96,6054,,0.6385068297386169
96,6059,,0.6371477842330933
96,6064,,0.6350737810134888
96,6069,,0.6370352506637573
96,6074,,0.6427043080329895
96,6079,,0.6392446160316467
96,6084,,0.6413744688034058
96,6089,,0.6398305892944336
96,6094,,0.6367340087890625
96,6099,,0.6353684663772583
96,6104,,0.6392765641212463
96,6109,,0.6395477056503296
96,6110,0.6392368674278259,
97,6114,,0.636446475982666
97,6119,,0.6384981274604797
97,6124,,0.6399995684623718
97,6129,,0.6383655071258545
97,6134,,0.6362489461898804
97,6139,,0.6374833583831787
97,6144,,0.6385902166366577
97,6149,,0.6368545889854431
97,6154,,0.6405882239341736
97,6159,,0.6385985612869263
97,6164,,0.6375922560691833
97,6169,,0.6392799019813538
97,6173,0.6388496160507202,
98,6174,,0.639096736907959
98,6179,,0.6422133445739746
98,6184,,0.6384556889533997
98,6189,,0.6362670660018921
98,6194,,0.640483558177948
98,6199,,0.6372801661491394
98,6204,,0.6413938999176025
98,6209,,0.6421903967857361
98,6214,,0.6386650800704956
98,6219,,0.6392108201980591
98,6224,,0.6412152647972107
98,6229,,0.640835165977478
98,6234,,0.6397191286087036
98,6236,0.639097273349762,
99,6239,,0.6368793845176697
99,6244,,0.6416982412338257
99,6249,,0.6393817663192749
99,6254,,0.6395018100738525
99,6259,,0.6364388465881348
99,6264,,0.6373765468597412
99,6269,,0.6378286480903625
99,6274,,0.6386601328849792
99,6279,,0.6411651968955994
99,6284,,0.6384394764900208
99,6289,,0.6393558979034424
99,6294,,0.63924640417099
99,6299,,0.6389170289039612
99,6299,0.6389631628990173,
100,6304,,0.6392204165458679
100,6309,,0.6392379999160767
100,6314,,0.6405320763587952
100,6319,,0.6383276581764221
100,6324,,0.6366725564002991
100,6329,,0.6381864547729492
100,6334,,0.6411010026931763
100,6339,,0.6377683877944946
100,6344,,0.6403617262840271
100,6349,,0.6377169489860535
100,6354,,0.6371052861213684
100,6359,,0.6411071419715881
100,6362,0.6390374302864075,
101,6364,,0.6400406360626221
101,6369,,0.6408393979072571
101,6374,,0.6390626430511475
101,6379,,0.6381030678749084
101,6384,,0.6386054754257202
101,6389,,0.6403553485870361
101,6394,,0.6391624808311462
101,6399,,0.6386103630065918
101,6404,,0.6411908268928528
101,6409,,0.6379484534263611
101,6414,,0.6407346129417419
101,6419,,0.6380500197410583
101,6424,,0.638017475605011
101,6425,0.6388857960700989,
102,6429,,0.6372331380844116
102,6434,,0.6384780406951904
102,6439,,0.6387306451797485
102,6444,,0.6411776542663574
102,6449,,0.6399074792861938
102,6454,,0.6420031189918518
102,6459,,0.6374422907829285
102,6464,,0.6385239362716675
102,6469,,0.6401560306549072
102,6474,,0.6378933787345886
102,6479,,0.6413205862045288
102,6484,,0.6390544772148132
102,6488,0.639019250869751,
103,6489,,0.6416729688644409
103,6494,,0.6371734142303467
103,6499,,0.6404981017112732
103,6504,,0.6376773118972778
103,6509,,0.641102135181427
103,6514,,0.6392588019371033
103,6519,,0.6396728754043579
103,6524,,0.6400441527366638
103,6529,,0.6391518115997314
103,6534,,0.6402501463890076
103,6539,,0.6372219324111938
103,6544,,0.640148937702179
103,6549,,0.6377202272415161
103,6551,0.6388706564903259,
104,6554,,0.6387687921524048
104,6559,,0.6396213173866272
104,6564,,0.6342126131057739
104,6569,,0.6383417844772339
104,6574,,0.6417353749275208
104,6579,,0.6386609673500061
104,6584,,0.6391488909721375
104,6589,,0.6399007439613342
104,6594,,0.6378307938575745
104,6599,,0.6416037678718567
104,6604,,0.6397908329963684
104,6609,,0.6381468176841736
104,6614,,0.6397270560264587
104,6614,0.6391198039054871,
105,6619,,0.6379615664482117
105,6624,,0.6374273300170898
105,6629,,0.637742280960083
105,6634,,0.6381419897079468
105,6639,,0.6383423209190369
105,6644,,0.6367890238761902
105,6649,,0.6372923851013184
105,6654,,0.6394280791282654
105,6659,,0.6382958889007568
105,6664,,0.6383633613586426
105,6669,,0.640911340713501
105,6674,,0.6401045322418213
105,6677,0.6388328671455383,
106,6679,,0.6369365453720093
106,6684,,0.6385698914527893
106,6689,,0.6367968320846558
106,6694,,0.6351522207260132
106,6699,,0.63534015417099
106,6704,,0.6391735672950745
106,6709,,0.6366240978240967
106,6714,,0.6395543217658997
106,6719,,0.6390469670295715
106,6724,,0.6393828988075256
106,6729,,0.6375709176063538
106,6734,,0.6381025314331055
106,6739,,0.640390932559967
106,6740,0.6390095949172974,
107,6744,,0.6391506195068359
107,6749,,0.6375108361244202
107,6754,,0.6431482434272766
107,6759,,0.6404062509536743
107,6764,,0.6395294070243835
107,6769,,0.639715313911438
107,6774,,0.6403495073318481
107,6779,,0.6396955251693726
107,6784,,0.6397023797035217
107,6789,,0.6393954157829285
107,6794,,0.636589765548706
107,6799,,0.6361017823219299
107,6803,0.6390253305435181,
108,6804,,0.6394210457801819
108,6809,,0.6369471549987793
108,6814,,0.6373863220214844
108,6819,,0.6392979621887207
108,6824,,0.6375658512115479
108,6829,,0.6391549110412598
108,6834,,0.6394274234771729
108,6839,,0.6373260617256165
108,6844,,0.6403596997261047
108,6849,,0.6374102830886841
108,6854,,0.6412688493728638
108,6859,,0.64131098985672
108,6864,,0.6400443315505981
108,6866,0.6390013098716736,
109,6869,,0.6409779787063599
109,6874,,0.6406344175338745
109,6879,,0.6406227946281433
109,6884,,0.64225172996521
109,6889,,0.6389316916465759
109,6894,,0.6391894221305847
109,6899,,0.6370624303817749
109,6904,,0.6375280022621155
109,6909,,0.6411770582199097
109,6914,,0.6357446312904358
109,6919,,0.6380405426025391
109,6924,,0.639503002166748
109,6929,,0.6374284029006958
109,6929,0.638990044593811,
110,6934,,0.6379547119140625
110,6939,,0.639213502407074
110,6944,,0.6370912194252014
110,6949,,0.6395938992500305
110,6954,,0.6385532021522522
110,6959,,0.6370445489883423
110,6964,,0.6378040909767151
110,6969,,0.6392399668693542
110,6974,,0.6372866630554199
110,6979,,0.6386348605155945
110,6984,,0.6384865045547485
110,6989,,0.6360499262809753
110,6992,0.6388654112815857,
111,6994,,0.6389688849449158
111,6999,,0.6400479078292847
111,7004,,0.6404989361763
111,7009,,0.6358994841575623
111,7014,,0.6370812058448792
111,7019,,0.640601396560669
111,7024,,0.6413508653640747
111,7029,,0.6430733799934387
111,7034,,0.6396026015281677
111,7039,,0.6397552490234375
111,7044,,0.6382746696472168
111,7049,,0.640317976474762
111,7054,,0.6430448293685913
111,7055,0.6389337182044983,
112,7059,,0.6391764879226685
112,7064,,0.6418147087097168
112,7069,,0.6377500295639038
112,7074,,0.6390500664710999
112,7079,,0.6393256783485413
112,7084,,0.6408591270446777
112,7089,,0.6364922523498535
112,7094,,0.6399828195571899
112,7099,,0.640623927116394
112,7104,,0.6385313868522644
112,7109,,0.6406206488609314
112,7114,,0.6409677267074585
112,7118,0.6389480233192444,
113,7119,,0.640714704990387
113,7124,,0.6382843852043152
113,7129,,0.6367571949958801
113,7134,,0.6372568607330322
113,7139,,0.639462947845459
113,7144,,0.6354355812072754
113,7149,,0.6399965882301331
113,7154,,0.6405524015426636
113,7159,,0.6405743956565857
113,7164,,0.6381484866142273
113,7169,,0.6420915126800537
113,7174,,0.6367561221122742
113,7179,,0.640380859375
113,7181,0.6389477252960205,
114,7184,,0.6369884014129639
114,7189,,0.6398531198501587
114,7194,,0.6379000544548035
114,7199,,0.6387463808059692
114,7204,,0.6369233131408691
114,7209,,0.6397737860679626
114,7214,,0.6416434049606323
114,7219,,0.6399694681167603
114,7224,,0.6379256248474121
114,7229,,0.6401743292808533
114,7234,,0.6372178196907043
114,7239,,0.6417667269706726
114,7244,,0.6371874213218689
114,7244,0.6389514207839966,
