epoch,step,train_loss_epoch,train_loss_step
373,23561,0.6611814498901367,
374,23564,,0.6544028520584106
374,23569,,0.6619648933410645
374,23574,,0.6705299019813538
374,23579,,0.6657915115356445
374,23584,,0.6629165410995483
374,23589,,0.6559962630271912
374,23594,,0.6716641187667847
374,23599,,0.6624633073806763
374,23604,,0.6626213192939758
374,23609,,0.6576429009437561
374,23614,,0.6631264686584473
374,23619,,0.6506785154342651
374,23624,,0.6588035225868225
374,23624,0.6611698269844055,
375,23629,,0.6642483472824097
375,23634,,0.667253851890564
375,23639,,0.657993733882904
375,23644,,0.6528066992759705
375,23649,,0.6631806492805481
375,23654,,0.6631335020065308
375,23659,,0.6597188711166382
375,23664,,0.6585760116577148
375,23669,,0.6640802621841431
375,23674,,0.6568760275840759
375,23679,,0.6623902916908264
375,23684,,0.673700749874115
375,23687,0.6610275506973267,
376,23689,,0.666059136390686
376,23694,,0.6661472916603088
376,23699,,0.6592211723327637
376,23704,,0.658416748046875
376,23709,,0.6580688953399658
376,23714,,0.6521822214126587
376,23719,,0.6551300287246704
376,23724,,0.6624679565429688
376,23729,,0.6580963134765625
376,23734,,0.6594207882881165
376,23739,,0.6564674973487854
376,23744,,0.6524975299835205
376,23749,,0.6628787517547607
376,23750,0.6609492301940918,
377,23754,,0.6604968309402466
377,23759,,0.6683599352836609
377,23764,,0.6575907468795776
377,23769,,0.6590494513511658
377,23774,,0.6575961112976074
377,23779,,0.6624578833580017
377,23784,,0.6691746711730957
377,23789,,0.6669665575027466
377,23794,,0.6717605590820312
377,23799,,0.6608827710151672
377,23804,,0.6586089730262756
377,23809,,0.6605043411254883
377,23813,0.6610901951789856,
378,23814,,0.6692312359809875
378,23819,,0.668716549873352
378,23824,,0.6628592610359192
378,23829,,0.6511711478233337
378,23834,,0.6539524793624878
378,23839,,0.6624870896339417
378,23844,,0.6538636684417725
378,23849,,0.6609415411949158
378,23854,,0.6627207398414612
378,23859,,0.6584750413894653
378,23864,,0.6594321131706238
378,23869,,0.6538752913475037
378,23874,,0.6711600422859192
378,23876,0.6608885526657104,
379,23879,,0.6582545042037964
379,23884,,0.6753478646278381
379,23889,,0.6617501974105835
379,23894,,0.6580123901367188
379,23899,,0.6650746464729309
379,23904,,0.659422755241394
379,23909,,0.6550306677818298
379,23914,,0.6682987809181213
379,23919,,0.6673959493637085
379,23924,,0.6611033082008362
379,23929,,0.6604713797569275
379,23934,,0.6532347202301025
379,23939,,0.6538057327270508
379,23939,0.6610435247421265,
380,23944,,0.6572669148445129
380,23949,,0.6544021964073181
380,23954,,0.6575192213058472
380,23959,,0.660827100276947
380,23964,,0.6663327217102051
380,23969,,0.6648929119110107
380,23974,,0.6622606515884399
380,23979,,0.6671259999275208
380,23984,,0.6724003553390503
380,23989,,0.6592749953269958
380,23994,,0.6615623831748962
380,23999,,0.6563528776168823
380,24002,0.6610838770866394,
381,24004,,0.6638818383216858
381,24009,,0.6561790108680725
381,24014,,0.6613039374351501
381,24019,,0.6557599306106567
381,24024,,0.6677359342575073
381,24029,,0.6655990481376648
381,24034,,0.6707091331481934
381,24039,,0.6675288081169128
381,24044,,0.6574533581733704
381,24049,,0.6553544402122498
381,24054,,0.6662272810935974
381,24059,,0.6563606858253479
381,24064,,0.65487140417099
381,24065,0.660999596118927,
382,24069,,0.6593863368034363
382,24074,,0.6595910787582397
382,24079,,0.6530212759971619
382,24084,,0.6616354584693909
382,24089,,0.6638162136077881
382,24094,,0.6515905261039734
382,24099,,0.6733469367027283
382,24104,,0.6647042036056519
382,24109,,0.6632418632507324
382,24114,,0.6585197448730469
382,24119,,0.6654412746429443
382,24124,,0.6605882048606873
382,24128,0.6609014272689819,
383,24129,,0.6564363241195679
383,24134,,0.6617803573608398
383,24139,,0.6637644171714783
383,24144,,0.6669907569885254
383,24149,,0.6695890426635742
383,24154,,0.6686211824417114
383,24159,,0.654616117477417
383,24164,,0.6643173098564148
383,24169,,0.6671624183654785
383,24174,,0.6552979350090027
383,24179,,0.6605677604675293
383,24184,,0.6547942757606506
383,24189,,0.6608617901802063
383,24191,0.6609466671943665,
384,24194,,0.6565771102905273
384,24199,,0.6533467173576355
384,24204,,0.6677376627922058
384,24209,,0.6694661974906921
384,24214,,0.6689048409461975
384,24219,,0.6553614139556885
384,24224,,0.6545377969741821
384,24229,,0.6661816835403442
384,24234,,0.6650915741920471
384,24239,,0.65940260887146
384,24244,,0.6620588302612305
384,24249,,0.6533042788505554
384,24254,,0.6735626459121704
384,24254,0.6610416769981384,
385,24259,,0.6616259813308716
385,24264,,0.6542770266532898
385,24269,,0.6673341989517212
385,24274,,0.6617656350135803
385,24279,,0.6625963449478149
385,24284,,0.669501543045044
385,24289,,0.6640048027038574
385,24294,,0.6661966443061829
385,24299,,0.6623498797416687
385,24304,,0.6612375378608704
385,24309,,0.6651087403297424
385,24314,,0.6612124443054199
385,24317,0.6609700918197632,
386,24319,,0.6623475551605225
386,24324,,0.6576349139213562
386,24329,,0.6665701270103455
386,24334,,0.6596741676330566
386,24339,,0.6587548851966858
386,24344,,0.6596245765686035
386,24349,,0.6656593680381775
386,24354,,0.6582961082458496
386,24359,,0.6672942638397217
386,24364,,0.6578723192214966
386,24369,,0.6642836332321167
386,24374,,0.6667527556419373
386,24379,,0.657930314540863
386,24380,0.6610442996025085,
387,24384,,0.6636205315589905
387,24389,,0.6557912230491638
387,24394,,0.6619327068328857
387,24399,,0.6539129614830017
387,24404,,0.6617611646652222
387,24409,,0.6600884199142456
387,24414,,0.6669015884399414
387,24419,,0.6603350639343262
387,24424,,0.6554598808288574
387,24429,,0.663385272026062
387,24434,,0.6592258810997009
387,24439,,0.6557327508926392
387,24443,0.6608684062957764,
388,24444,,0.66106116771698
388,24449,,0.6629471778869629
388,24454,,0.6615018844604492
388,24459,,0.6658045053482056
388,24464,,0.6559868454933167
388,24469,,0.6633113026618958
388,24474,,0.6634053587913513
388,24479,,0.6563090085983276
388,24484,,0.6620983481407166
388,24489,,0.6610087156295776
388,24494,,0.655864417552948
388,24499,,0.6534041166305542
388,24504,,0.655145525932312
388,24506,0.6609600782394409,
389,24509,,0.6633032560348511
389,24514,,0.6551394462585449
389,24519,,0.6671652793884277
389,24524,,0.6638887524604797
389,24529,,0.6594191193580627
389,24534,,0.6630830764770508
389,24539,,0.6684213280677795
389,24544,,0.6561711430549622
389,24549,,0.6680869460105896
389,24554,,0.6612943410873413
389,24559,,0.667780339717865
389,24564,,0.6630072593688965
389,24569,,0.6526033878326416
389,24569,0.6608521938323975,
390,24574,,0.6621397733688354
390,24579,,0.6605336666107178
390,24584,,0.6587908864021301
390,24589,,0.6620361804962158
390,24594,,0.658000648021698
390,24599,,0.6639224290847778
390,24604,,0.6619237661361694
390,24609,,0.6678239107131958
390,24614,,0.6502450108528137
390,24619,,0.6639599800109863
390,24624,,0.6587406992912292
390,24629,,0.6571414470672607
390,24632,0.6610383987426758,
391,24634,,0.6621813774108887
391,24639,,0.6640411019325256
391,24644,,0.664169430732727
391,24649,,0.6613116264343262
391,24654,,0.6609559655189514
391,24659,,0.6635286808013916
391,24664,,0.6595280170440674
391,24669,,0.6655676960945129
391,24674,,0.6583947539329529
391,24679,,0.6595498323440552
391,24684,,0.6611844897270203
391,24689,,0.65777188539505
391,24694,,0.6585169434547424
391,24695,0.6610810160636902,
392,24699,,0.6603970527648926
392,24704,,0.6599771976470947
392,24709,,0.6613753437995911
392,24714,,0.6724734902381897
392,24719,,0.6585767865180969
392,24724,,0.6678953170776367
392,24729,,0.656674861907959
392,24734,,0.6692869663238525
392,24739,,0.6625047922134399
392,24744,,0.666820764541626
392,24749,,0.6541295647621155
392,24754,,0.6526963710784912
392,24758,0.6611294746398926,
393,24759,,0.6622228026390076
393,24764,,0.6598867774009705
393,24769,,0.6558970212936401
393,24774,,0.6666290163993835
393,24779,,0.6663181781768799
393,24784,,0.6602783203125
393,24789,,0.6603451371192932
393,24794,,0.6655799150466919
393,24799,,0.6606857180595398
393,24804,,0.6585431694984436
393,24809,,0.6634282469749451
393,24814,,0.6653103232383728
393,24819,,0.6576155424118042
393,24821,0.6610907912254333,
394,24824,,0.661945104598999
394,24829,,0.6650635004043579
394,24834,,0.6643937230110168
394,24839,,0.6616236567497253
394,24844,,0.665211021900177
394,24849,,0.6606590151786804
394,24854,,0.6694502830505371
394,24859,,0.6659828424453735
394,24864,,0.6609765291213989
394,24869,,0.6553007364273071
394,24874,,0.657288670539856
394,24879,,0.6576110124588013
394,24884,,0.6511350274085999
394,24884,0.6609377264976501,
395,24889,,0.6642768383026123
395,24894,,0.6601011753082275
395,24899,,0.6621084809303284
395,24904,,0.6620528101921082
395,24909,,0.6579461693763733
395,24914,,0.660385012626648
395,24919,,0.6641331315040588
395,24924,,0.6647803783416748
395,24929,,0.6550729870796204
395,24934,,0.6654952168464661
395,24939,,0.6598861813545227
395,24944,,0.6498538255691528
395,24947,0.6608695387840271,
396,24949,,0.6596174240112305
396,24954,,0.6602587103843689
396,24959,,0.6555209755897522
396,24964,,0.6629787087440491
396,24969,,0.6565161347389221
396,24974,,0.6653497815132141
396,24979,,0.6584681868553162
396,24984,,0.6508686542510986
396,24989,,0.6640397310256958
396,24994,,0.6682630777359009
396,24999,,0.6606588959693909
396,25004,,0.6562783718109131
396,25009,,0.6585353016853333
396,25010,0.6611102819442749,
397,25014,,0.6655169725418091
397,25019,,0.6677120923995972
397,25024,,0.6619797945022583
397,25029,,0.6598004102706909
397,25034,,0.6552084684371948
397,25039,,0.6558517217636108
397,25044,,0.6562747359275818
397,25049,,0.6612921953201294
397,25054,,0.6586194038391113
397,25059,,0.6601588726043701
397,25064,,0.6667172908782959
397,25069,,0.6719306707382202
397,25073,0.6608114838600159,
398,25074,,0.6586111783981323
398,25079,,0.6604214906692505
398,25084,,0.66192626953125
398,25089,,0.6564547419548035
398,25094,,0.6589325666427612
398,25099,,0.6579182744026184
398,25104,,0.6656389236450195
398,25109,,0.660095751285553
398,25114,,0.6577960252761841
398,25119,,0.6570631265640259
398,25124,,0.6581860184669495
398,25129,,0.6513304710388184
398,25134,,0.6589158773422241
398,25136,0.6608209609985352,
399,25139,,0.6687754392623901
399,25144,,0.6589811444282532
399,25149,,0.6547374129295349
399,25154,,0.6565725803375244
399,25159,,0.6617680191993713
399,25164,,0.6533103585243225
399,25169,,0.6670814156532288
399,25174,,0.6640732884407043
399,25179,,0.6619774699211121
399,25184,,0.66849684715271
399,25189,,0.658329963684082
399,25194,,0.6655570864677429
399,25199,,0.6692724823951721
399,25199,0.6608014106750488,
400,25204,,0.6585939526557922
400,25209,,0.6693341732025146
400,25214,,0.657425045967102
400,25219,,0.6575043201446533
400,25224,,0.6578900218009949
400,25229,,0.6666430830955505
400,25234,,0.6616305112838745
400,25239,,0.6614313721656799
400,25244,,0.6567968726158142
400,25249,,0.6522195339202881
400,25254,,0.6620070934295654
400,25259,,0.6606436967849731
400,25262,0.6612916588783264,
401,25264,,0.6585463285446167
401,25269,,0.6638975143432617
401,25274,,0.6635832190513611
401,25279,,0.6650809645652771
401,25284,,0.6668022274971008
401,25289,,0.6592198014259338
401,25294,,0.6546612977981567
401,25299,,0.6556259393692017
401,25304,,0.6579039692878723
401,25309,,0.6635500192642212
401,25314,,0.6613771319389343
401,25319,,0.6573014259338379
401,25324,,0.6638969779014587
401,25325,0.6608180999755859,
402,25329,,0.6589367389678955
402,25334,,0.6560028791427612
402,25339,,0.6585991978645325
402,25344,,0.6745502948760986
402,25349,,0.6598898768424988
402,25354,,0.6639173030853271
402,25359,,0.6568629145622253
402,25364,,0.6631544232368469
402,25369,,0.6631640195846558
402,25374,,0.6727674007415771
402,25379,,0.6608569622039795
402,25384,,0.6662437915802002
402,25388,0.6609036922454834,
403,25389,,0.6500195264816284
403,25394,,0.6686887741088867
403,25399,,0.6584089398384094
403,25404,,0.6659697890281677
403,25409,,0.6616668105125427
403,25414,,0.6670478582382202
403,25419,,0.6604837775230408
403,25424,,0.6590673327445984
403,25429,,0.6583208441734314
403,25434,,0.6645222306251526
403,25439,,0.6645439267158508
403,25444,,0.6538571119308472
403,25449,,0.6515013575553894
403,25451,0.6609708070755005,
404,25454,,0.664700984954834
404,25459,,0.6578654050827026
404,25464,,0.6543295383453369
404,25469,,0.6688098311424255
404,25474,,0.661275327205658
404,25479,,0.6672709584236145
404,25484,,0.6648866534233093
404,25489,,0.6603694558143616
404,25494,,0.66229647397995
404,25499,,0.6633636951446533
404,25504,,0.6624631285667419
404,25509,,0.6567003726959229
404,25514,,0.6589898467063904
404,25514,0.6611868739128113,
405,25519,,0.6610755324363708
405,25524,,0.6617993116378784
405,25529,,0.662949800491333
405,25534,,0.6568558216094971
405,25539,,0.664046049118042
405,25544,,0.6575995087623596
405,25549,,0.6630509495735168
405,25554,,0.6589848399162292
405,25559,,0.6709867715835571
405,25564,,0.6577076315879822
405,25569,,0.6624642014503479
405,25574,,0.6557986736297607
405,25577,0.660955548286438,
406,25579,,0.6621008515357971
406,25584,,0.6565310955047607
406,25589,,0.6634548902511597
406,25594,,0.6628286242485046
406,25599,,0.6622663736343384
406,25604,,0.6632246971130371
406,25609,,0.6605718731880188
406,25614,,0.6702975630760193
406,25619,,0.6594430804252625
406,25624,,0.6502194404602051
406,25629,,0.652332603931427
406,25634,,0.6501545310020447
406,25639,,0.6656374931335449
406,25640,0.6608007550239563,
407,25644,,0.6540487408638
407,25649,,0.6665137410163879
407,25654,,0.6698119640350342
407,25659,,0.6603597402572632
407,25664,,0.6566716432571411
407,25669,,0.664021909236908
407,25674,,0.6603230237960815
407,25679,,0.6658558249473572
407,25684,,0.663240373134613
407,25689,,0.6645635962486267
407,25694,,0.667181670665741
407,25699,,0.6658464074134827
407,25703,0.6611020565032959,
408,25704,,0.6493551135063171
408,25709,,0.6621060371398926
408,25714,,0.6487889885902405
408,25719,,0.6631642580032349
408,25724,,0.6588415503501892
408,25729,,0.6549983620643616
408,25734,,0.6626611351966858
408,25739,,0.6614043712615967
408,25744,,0.6622668504714966
408,25749,,0.6627450585365295
408,25754,,0.6552112102508545
408,25759,,0.6559950709342957
408,25764,,0.669352114200592
408,25766,0.660808265209198,
409,25769,,0.6645352244377136
409,25774,,0.660485029220581
409,25779,,0.6584557890892029
409,25784,,0.6586280465126038
409,25789,,0.6657279133796692
409,25794,,0.6627433896064758
409,25799,,0.6525397300720215
409,25804,,0.6586959958076477
409,25809,,0.6526718139648438
409,25814,,0.6623899936676025
409,25819,,0.6628946661949158
409,25824,,0.6549496650695801
409,25829,,0.6702208518981934
409,25829,0.66086745262146,
410,25834,,0.6641657948493958
410,25839,,0.6588612198829651
410,25844,,0.6704309582710266
410,25849,,0.6632604002952576
410,25854,,0.6592699289321899
410,25859,,0.653254508972168
410,25864,,0.6612924933433533
410,25869,,0.6640616059303284
410,25874,,0.6667698621749878
410,25879,,0.6602663397789001
410,25884,,0.6617147326469421
410,25889,,0.6601438522338867
410,25892,0.6610148549079895,
411,25894,,0.6668288111686707
411,25899,,0.6593009233474731
411,25904,,0.6511414051055908
411,25909,,0.6570217609405518
411,25914,,0.6550730466842651
411,25919,,0.6603322625160217
411,25924,,0.6703835129737854
411,25929,,0.6598085165023804
411,25934,,0.662577748298645
411,25939,,0.6638666391372681
411,25944,,0.6617503762245178
411,25949,,0.6755856275558472
411,25954,,0.6581695079803467
411,25955,0.6611201763153076,
412,25959,,0.663253128528595
412,25964,,0.6531118154525757
412,25969,,0.659574568271637
412,25974,,0.6556859016418457
412,25979,,0.6584871411323547
412,25984,,0.6650390625
412,25989,,0.6622021198272705
412,25994,,0.6586947441101074
412,25999,,0.6557983160018921
412,26004,,0.6704621315002441
412,26009,,0.6615786552429199
412,26014,,0.6637741327285767
412,26018,0.6608606576919556,
413,26019,,0.6704778075218201
413,26024,,0.6624733209609985
413,26029,,0.6600099802017212
413,26034,,0.6525065898895264
413,26039,,0.66146320104599
413,26044,,0.6559704542160034
413,26049,,0.6629893779754639
413,26054,,0.6598737239837646
413,26059,,0.6582255959510803
413,26064,,0.6665430665016174
413,26069,,0.6684072613716125
413,26074,,0.669495701789856
413,26079,,0.6533553600311279
413,26081,0.661104679107666,
414,26084,,0.657318651676178
414,26089,,0.6694666743278503
414,26094,,0.649641752243042
414,26099,,0.6566855311393738
414,26104,,0.6546137928962708
414,26109,,0.6549466848373413
414,26114,,0.6636978387832642
414,26119,,0.6554446220397949
414,26124,,0.6614564061164856
414,26129,,0.6599844098091125
414,26134,,0.6580167412757874
414,26139,,0.6738541126251221
414,26144,,0.6601682901382446
414,26144,0.6609299182891846,
415,26149,,0.6560386419296265
415,26154,,0.6648640632629395
415,26159,,0.6639089584350586
415,26164,,0.6645157337188721
415,26169,,0.6632094383239746
415,26174,,0.6640693545341492
415,26179,,0.6586369872093201
415,26184,,0.6630271673202515
415,26189,,0.6603449583053589
415,26194,,0.6538759469985962
415,26199,,0.6630806922912598
415,26204,,0.6480329632759094
415,26207,0.6608361601829529,
416,26209,,0.6640812754631042
416,26214,,0.6535928845405579
416,26219,,0.6569066047668457
416,26224,,0.6671097278594971
416,26229,,0.6630457043647766
416,26234,,0.6614758968353271
416,26239,,0.6655625700950623
416,26244,,0.6624174118041992
416,26249,,0.6735967993736267
416,26254,,0.6678217053413391
416,26259,,0.6610566973686218
416,26264,,0.6529425382614136
416,26269,,0.6610373258590698
416,26270,0.6612635254859924,
417,26274,,0.6596373319625854
417,26279,,0.6624933481216431
417,26284,,0.6614586114883423
417,26289,,0.6624863147735596
417,26294,,0.6641215085983276
417,26299,,0.666065514087677
417,26304,,0.6544050574302673
417,26309,,0.6586106419563293
417,26314,,0.6700553297996521
417,26319,,0.6575016379356384
417,26324,,0.6567558646202087
417,26329,,0.6574862003326416
417,26333,0.6608682870864868,
418,26334,,0.667637825012207
418,26339,,0.6547437906265259
418,26344,,0.668341875076294
418,26349,,0.6537076234817505
418,26354,,0.6518120169639587
418,26359,,0.6659645438194275
418,26364,,0.6552191376686096
418,26369,,0.6600262522697449
418,26374,,0.6670674681663513
418,26379,,0.6639655232429504
418,26384,,0.6656755208969116
418,26389,,0.6644062399864197
418,26394,,0.6539461612701416
418,26396,0.660749614238739,
419,26399,,0.6651816368103027
419,26404,,0.6659643054008484
419,26409,,0.6515228748321533
419,26414,,0.666611909866333
419,26419,,0.6582382917404175
419,26424,,0.6741659045219421
419,26429,,0.6623985171318054
419,26434,,0.6601701378822327
419,26439,,0.6596574783325195
419,26444,,0.6596907377243042
419,26449,,0.664808452129364
419,26454,,0.6562116146087646
419,26459,,0.673538327217102
419,26459,0.6610526442527771,
420,26464,,0.6588426232337952
420,26469,,0.6627886295318604
420,26474,,0.6562845706939697
420,26479,,0.6688908934593201
420,26484,,0.6615241169929504
420,26489,,0.6542991995811462
420,26494,,0.6616309285163879
420,26499,,0.6582320928573608
420,26504,,0.6613473296165466
420,26509,,0.6616871953010559
420,26514,,0.6612128615379333
420,26519,,0.66341233253479
420,26522,0.6610373854637146,
421,26524,,0.6595093011856079
421,26529,,0.6640495657920837
421,26534,,0.6611138582229614
421,26539,,0.655987024307251
421,26544,,0.6613636612892151
421,26549,,0.6598733067512512
421,26554,,0.6591261029243469
421,26559,,0.6566908955574036
421,26564,,0.662397027015686
421,26569,,0.6588322520256042
421,26574,,0.6576104760169983
421,26579,,0.6562783122062683
421,26584,,0.6643416881561279
421,26585,0.6608186364173889,
422,26589,,0.6624124050140381
422,26594,,0.6605086326599121
422,26599,,0.6647597551345825
422,26604,,0.6654755473136902
422,26609,,0.6551249623298645
422,26614,,0.6592599749565125
422,26619,,0.650740921497345
422,26624,,0.6580185890197754
422,26629,,0.660086989402771
422,26634,,0.6569074392318726
422,26639,,0.6549715995788574
422,26644,,0.6617783308029175
422,26648,0.6609435677528381,
423,26649,,0.6599540710449219
423,26654,,0.6641572713851929
423,26659,,0.6579824686050415
423,26664,,0.6699199080467224
423,26669,,0.6688252687454224
423,26674,,0.6622499227523804
423,26679,,0.655654788017273
423,26684,,0.6609086990356445
423,26689,,0.6575128436088562
423,26694,,0.6552416086196899
423,26699,,0.6641272306442261
423,26704,,0.6661772727966309
423,26709,,0.6588675379753113
423,26711,0.660855233669281,
424,26714,,0.6639020442962646
424,26719,,0.6699462532997131
424,26724,,0.6588913202285767
424,26729,,0.6600265502929688
424,26734,,0.6646363735198975
424,26739,,0.6630101799964905
424,26744,,0.6648692488670349
424,26749,,0.6584658026695251
424,26754,,0.6636687517166138
424,26759,,0.6660054326057434
424,26764,,0.6570059657096863
424,26769,,0.6568372249603271
424,26774,,0.6517727971076965
424,26774,0.6607726216316223,
425,26779,,0.6559318900108337
425,26784,,0.6642463803291321
425,26789,,0.6611014604568481
425,26794,,0.6628542542457581
425,26799,,0.6623660326004028
425,26804,,0.6546307802200317
425,26809,,0.6590380668640137
425,26814,,0.6630315184593201
425,26819,,0.6598958969116211
425,26824,,0.6550292372703552
425,26829,,0.6581698060035706
425,26834,,0.6661938428878784
425,26837,0.660751223564148,
426,26839,,0.6497718691825867
426,26844,,0.6586691737174988
426,26849,,0.6574335694313049
426,26854,,0.6700783371925354
426,26859,,0.6596704125404358
426,26864,,0.6605445742607117
426,26869,,0.6641952991485596
426,26874,,0.6584655046463013
426,26879,,0.663289487361908
426,26884,,0.6656249761581421
426,26889,,0.6674132347106934
426,26894,,0.6566305756568909
426,26899,,0.6668800711631775
426,26900,0.6609878540039062,
427,26904,,0.6614837646484375
427,26909,,0.6593976616859436
427,26914,,0.6565714478492737
427,26919,,0.6637225151062012
427,26924,,0.6560450792312622
427,26929,,0.662314772605896
427,26934,,0.6570000648498535
427,26939,,0.6544917225837708
427,26944,,0.6610166430473328
427,26949,,0.6714245676994324
427,26954,,0.6566601991653442
427,26959,,0.6659482717514038
427,26963,0.6608220934867859,
428,26964,,0.6615182757377625
428,26969,,0.6626230478286743
428,26974,,0.6575777530670166
428,26979,,0.6647381782531738
428,26984,,0.6534802913665771
428,26989,,0.6640352010726929
428,26994,,0.6554191708564758
428,26999,,0.660210371017456
428,27004,,0.6696333885192871
428,27009,,0.6574214100837708
428,27014,,0.6667132377624512
428,27019,,0.6572327613830566
428,27024,,0.6627011299133301
428,27026,0.6607949733734131,
429,27029,,0.6640415787696838
429,27034,,0.6614636182785034
429,27039,,0.6649065017700195
429,27044,,0.6682137250900269
429,27049,,0.6643267273902893
429,27054,,0.6661821603775024
429,27059,,0.6621526479721069
429,27064,,0.6588716506958008
429,27069,,0.6578982472419739
429,27074,,0.6583924293518066
429,27079,,0.6568130254745483
429,27084,,0.6665796041488647
429,27089,,0.6539261341094971
429,27089,0.6608738303184509,
430,27094,,0.6621591448783875
430,27099,,0.6590865850448608
430,27104,,0.6641110181808472
430,27109,,0.6710080504417419
430,27114,,0.6599491834640503
430,27119,,0.6570397019386292
430,27124,,0.6635575294494629
430,27129,,0.6622421741485596
430,27134,,0.6576562523841858
430,27139,,0.6562232375144958
430,27144,,0.6570723652839661
430,27149,,0.6572089791297913
430,27152,0.6608201265335083,
431,27154,,0.6604215502738953
431,27159,,0.6628392934799194
431,27164,,0.6542356014251709
431,27169,,0.6620190143585205
431,27174,,0.6644148826599121
431,27179,,0.6597175002098083
431,27184,,0.6710237264633179
431,27189,,0.6642029285430908
431,27194,,0.6683980226516724
431,27199,,0.6635218858718872
431,27204,,0.6565700173377991
431,27209,,0.660133421421051
431,27214,,0.6578904390335083
431,27215,0.6608222126960754,
432,27219,,0.6632858514785767
432,27224,,0.6616066098213196
432,27229,,0.6566823720932007
432,27234,,0.6565821766853333
432,27239,,0.6641302108764648
432,27244,,0.6653136610984802
432,27249,,0.6537857055664062
432,27254,,0.6617841124534607
432,27259,,0.656525194644928
432,27264,,0.6592078804969788
432,27269,,0.6655787825584412
432,27274,,0.6547738909721375
432,27278,0.6608644723892212,
433,27279,,0.6638215184211731
433,27284,,0.6523018479347229
433,27289,,0.6582093238830566
433,27294,,0.6561575531959534
433,27299,,0.6607037782669067
433,27304,,0.6552847027778625
433,27309,,0.6641921997070312
433,27314,,0.6680592894554138
433,27319,,0.6631799340248108
433,27324,,0.6609488725662231
433,27329,,0.6592620611190796
433,27334,,0.657142698764801
433,27339,,0.6630745530128479
433,27341,0.6608913540840149,
434,27344,,0.6613280773162842
434,27349,,0.6596419215202332
434,27354,,0.6606459617614746
434,27359,,0.6596300601959229
434,27364,,0.6578752994537354
434,27369,,0.6648389101028442
434,27374,,0.6663427948951721
434,27379,,0.6595619320869446
434,27384,,0.659296452999115
434,27389,,0.6598672866821289
434,27394,,0.6651102900505066
434,27399,,0.6553471684455872
434,27404,,0.6603631973266602
434,27404,0.6610920429229736,
435,27409,,0.6512036323547363
435,27414,,0.6590209007263184
435,27419,,0.6652286052703857
435,27424,,0.6579926013946533
435,27429,,0.6640939712524414
435,27434,,0.6555868983268738
435,27439,,0.6723231077194214
435,27444,,0.659550130367279
435,27449,,0.6520619988441467
435,27454,,0.6436534523963928
435,27459,,0.6648913621902466
435,27464,,0.6638929843902588
435,27467,0.6609266996383667,
436,27469,,0.6613219976425171
436,27474,,0.6646876931190491
436,27479,,0.6593483686447144
436,27484,,0.6640726327896118
436,27489,,0.6629620790481567
436,27494,,0.6596646308898926
436,27499,,0.6548393368721008
436,27504,,0.6576157808303833
436,27509,,0.6613759398460388
436,27514,,0.6595240235328674
436,27519,,0.6598542928695679
436,27524,,0.6625958681106567
436,27529,,0.6573384404182434
436,27530,0.6611696481704712,
437,27534,,0.6583610773086548
437,27539,,0.6581947803497314
437,27544,,0.6656083464622498
437,27549,,0.6586538553237915
437,27554,,0.6583746075630188
437,27559,,0.6591908931732178
437,27564,,0.6631717085838318
437,27569,,0.6611353754997253
437,27574,,0.6685214638710022
437,27579,,0.6589464545249939
437,27584,,0.6593736410140991
437,27589,,0.6621140241622925
437,27593,0.660758376121521,
438,27594,,0.6647611856460571
438,27599,,0.6632669568061829
438,27604,,0.6622025966644287
438,27609,,0.65897536277771
438,27614,,0.6587307453155518
438,27619,,0.6619800925254822
438,27624,,0.6606715321540833
438,27629,,0.6669221520423889
438,27634,,0.6606521606445312
438,27639,,0.6563969254493713
438,27644,,0.664856493473053
438,27649,,0.6530900001525879
438,27654,,0.6584861874580383
438,27656,0.6608818769454956,
439,27659,,0.6657719016075134
439,27664,,0.6653410792350769
439,27669,,0.6576097011566162
439,27674,,0.6670495867729187
439,27679,,0.6658658385276794
439,27684,,0.6640136241912842
439,27689,,0.6608210206031799
439,27694,,0.6624154448509216
439,27699,,0.6651265025138855
439,27704,,0.6623174548149109
439,27709,,0.6601236462593079
439,27714,,0.6617294549942017
439,27719,,0.6578173637390137
439,27719,0.660909116268158,
440,27724,,0.6587672829627991
440,27729,,0.658393383026123
440,27734,,0.6574773788452148
440,27739,,0.6592799425125122
440,27744,,0.6605363488197327
440,27749,,0.6643226146697998
440,27754,,0.6499125957489014
440,27759,,0.6633128523826599
440,27764,,0.6626176834106445
440,27769,,0.6654219031333923
440,27774,,0.6593523621559143
440,27779,,0.654248833656311
440,27782,0.6609368920326233,
441,27784,,0.656139075756073
441,27789,,0.667741060256958
441,27794,,0.6495352983474731
441,27799,,0.6660856008529663
441,27804,,0.6604213118553162
441,27809,,0.6660507321357727
441,27814,,0.6546866297721863
441,27819,,0.6613311767578125
441,27824,,0.654994547367096
441,27829,,0.6617083549499512
441,27834,,0.6629672050476074
441,27839,,0.6607508063316345
441,27844,,0.654599130153656
441,27845,0.6611713767051697,
442,27849,,0.664713978767395
442,27854,,0.6513403058052063
442,27859,,0.6633795499801636
442,27864,,0.6622021794319153
442,27869,,0.6665811538696289
442,27874,,0.6598461866378784
442,27879,,0.6612199544906616
442,27884,,0.6628903150558472
442,27889,,0.6505606770515442
442,27894,,0.6626386642456055
442,27899,,0.6592404842376709
442,27904,,0.6747262477874756
