epoch,step,train_loss_epoch,train_loss_step
116,18254,,0.6125732064247131
116,18259,,0.617040753364563
116,18264,,0.6128325462341309
116,18269,,0.6104277968406677
116,18274,,0.616184651851654
116,18279,,0.6132535338401794
116,18284,,0.6137605309486389
116,18289,,0.6127897500991821
116,18294,,0.6111013293266296
116,18299,,0.6129447221755981
116,18304,,0.6155052185058594
116,18309,,0.6124547123908997
116,18314,,0.613481879234314
116,18319,,0.6141424179077148
116,18324,,0.6146843433380127
116,18329,,0.614899754524231
116,18334,,0.6089038848876953
116,18339,,0.617760419845581
116,18344,,0.6125355362892151
116,18349,,0.615412712097168
116,18354,,0.6118792295455933
116,18359,,0.6170681715011597
116,18364,,0.6174943447113037
116,18368,0.6136406064033508,
117,18369,,0.613071084022522
117,18374,,0.6103857159614563
117,18379,,0.6102806329727173
117,18384,,0.6113474369049072
117,18389,,0.6115558743476868
117,18394,,0.6122313141822815
117,18399,,0.6163245439529419
117,18404,,0.6119409799575806
117,18409,,0.6108314394950867
117,18414,,0.6122602224349976
117,18419,,0.6150650382041931
117,18424,,0.6133454442024231
117,18429,,0.6126152873039246
117,18434,,0.6117178797721863
117,18439,,0.6123945116996765
117,18444,,0.6123971343040466
117,18449,,0.6126593947410583
117,18454,,0.6152648329734802
117,18459,,0.6179274320602417
117,18464,,0.6143475770950317
117,18469,,0.6103627681732178
117,18474,,0.6116102933883667
117,18479,,0.6112990975379944
117,18484,,0.6167937517166138
117,18489,,0.6138828992843628
117,18494,,0.6122223138809204
117,18499,,0.6136614680290222
117,18504,,0.6121220588684082
117,18509,,0.6152743697166443
117,18514,,0.612822949886322
117,18519,,0.615561842918396
117,18524,,0.615574061870575
117,18525,0.6136997938156128,
118,18529,,0.620363712310791
118,18534,,0.6114231944084167
118,18539,,0.6154249310493469
118,18544,,0.6133632659912109
118,18549,,0.6123032569885254
118,18554,,0.6123872995376587
118,18559,,0.6165940165519714
118,18564,,0.6123448014259338
118,18569,,0.6159999966621399
118,18574,,0.6137725114822388
118,18579,,0.6124022006988525
118,18584,,0.6119481325149536
118,18589,,0.6153847575187683
118,18594,,0.6167616844177246
118,18599,,0.6099166870117188
118,18604,,0.6128844618797302
118,18609,,0.6139914989471436
118,18614,,0.6152186393737793
118,18619,,0.6100335717201233
118,18624,,0.6161224246025085
118,18629,,0.6144123673439026
118,18634,,0.6165791749954224
118,18639,,0.6154120564460754
118,18644,,0.61756831407547
118,18649,,0.6119760274887085
118,18654,,0.6113462448120117
118,18659,,0.6147777438163757
118,18664,,0.6118642687797546
118,18669,,0.6152198910713196
118,18674,,0.6133682727813721
118,18679,,0.6131382584571838
118,18682,0.6136693954467773,
119,18684,,0.614491879940033
119,18689,,0.6140627861022949
119,18694,,0.613465428352356
119,18699,,0.6115943789482117
119,18704,,0.6106622219085693
119,18709,,0.618776798248291
119,18714,,0.6128257513046265
119,18719,,0.6127615571022034
119,18724,,0.6159802079200745
119,18729,,0.6126421093940735
119,18734,,0.613633930683136
119,18739,,0.6128670573234558
119,18744,,0.61143559217453
119,18749,,0.6146113276481628
119,18754,,0.6148828864097595
119,18759,,0.6156180500984192
119,18764,,0.6151123642921448
119,18769,,0.6139855980873108
119,18774,,0.6110386252403259
119,18779,,0.6119698882102966
119,18784,,0.6147135496139526
119,18789,,0.6141216158866882
119,18794,,0.6159440279006958
119,18799,,0.6130820512771606
119,18804,,0.6123756766319275
119,18809,,0.6161016821861267
119,18814,,0.6129704713821411
119,18819,,0.61311274766922
119,18824,,0.611099362373352
119,18829,,0.6136863827705383
119,18834,,0.6092028021812439
119,18839,,0.6165975332260132
119,18839,0.6136154532432556,
120,18844,,0.6150699853897095
120,18849,,0.6097843647003174
120,18854,,0.6127965450286865
120,18859,,0.615096926689148
120,18864,,0.6160760521888733
120,18869,,0.6146702766418457
120,18874,,0.6175236105918884
120,18879,,0.6149337291717529
120,18884,,0.6112587451934814
120,18889,,0.6164868474006653
120,18894,,0.6128377914428711
120,18899,,0.6165252923965454
120,18904,,0.6156308054924011
120,18909,,0.6135812997817993
120,18914,,0.6146458387374878
120,18919,,0.6134439706802368
120,18924,,0.6162335872650146
120,18929,,0.6129063367843628
120,18934,,0.6080443263053894
120,18939,,0.6161532402038574
120,18944,,0.6120723485946655
120,18949,,0.6124091148376465
120,18954,,0.6115022897720337
120,18959,,0.6115540266036987
120,18964,,0.616015613079071
120,18969,,0.6138738989830017
120,18974,,0.6168917417526245
120,18979,,0.6167171001434326
120,18984,,0.6161003708839417
120,18989,,0.6122270822525024
120,18994,,0.6052578091621399
120,18996,0.6136043667793274,
121,18999,,0.6155434250831604
121,19004,,0.6126405000686646
121,19009,,0.6085309982299805
121,19014,,0.6076130270957947
121,19019,,0.6101146936416626
121,19024,,0.6114597916603088
121,19029,,0.6121348738670349
121,19034,,0.608922004699707
121,19039,,0.616028368473053
121,19044,,0.6151604652404785
121,19049,,0.6171469688415527
121,19054,,0.6129077076911926
121,19059,,0.6148644685745239
121,19064,,0.6118703484535217
121,19069,,0.6132494211196899
121,19074,,0.6119499802589417
121,19079,,0.6119688153266907
121,19084,,0.6171939373016357
121,19089,,0.6121938228607178
121,19094,,0.6155839562416077
121,19099,,0.6115947961807251
121,19104,,0.614035964012146
121,19109,,0.6127415299415588
121,19114,,0.6132509112358093
121,19119,,0.6158233284950256
121,19124,,0.6161961555480957
121,19129,,0.6148945689201355
121,19134,,0.6124628782272339
121,19139,,0.6113520860671997
121,19144,,0.6102588176727295
121,19149,,0.6149302124977112
121,19153,0.6136312484741211,
122,19154,,0.6157754063606262
122,19159,,0.6129928231239319
122,19164,,0.613848865032196
122,19169,,0.6122518181800842
122,19174,,0.6122353672981262
122,19179,,0.6130160689353943
122,19184,,0.6126105785369873
122,19189,,0.6143936514854431
122,19194,,0.6103407144546509
122,19199,,0.617418646812439
122,19204,,0.6186473369598389
122,19209,,0.6114351153373718
122,19214,,0.6107988357543945
122,19219,,0.613362729549408
122,19224,,0.6178898811340332
122,19229,,0.613860547542572
122,19234,,0.6118717789649963
122,19239,,0.6129767894744873
122,19244,,0.6156243681907654
122,19249,,0.6138204336166382
122,19254,,0.6169583201408386
122,19259,,0.6106367111206055
122,19264,,0.6161091327667236
122,19269,,0.6151624917984009
122,19274,,0.6169477701187134
122,19279,,0.609947144985199
122,19284,,0.6141124963760376
122,19289,,0.6140809655189514
122,19294,,0.615393340587616
122,19299,,0.6152427792549133
122,19304,,0.6143358945846558
122,19309,,0.6174520254135132
122,19310,0.6136645674705505,
123,19314,,0.6111732125282288
123,19319,,0.6153943538665771
123,19324,,0.6135005950927734
123,19329,,0.6154037117958069
123,19334,,0.6128333210945129
123,19339,,0.6094350218772888
123,19344,,0.6143186092376709
123,19349,,0.6159151196479797
123,19354,,0.6101614236831665
123,19359,,0.6133949160575867
123,19364,,0.6150187849998474
123,19369,,0.6159074306488037
123,19374,,0.6125819087028503
123,19379,,0.6133702993392944
123,19384,,0.6138281226158142
123,19389,,0.6074907183647156
123,19394,,0.6133323311805725
123,19399,,0.613379955291748
123,19404,,0.6084983348846436
123,19409,,0.6143297553062439
123,19414,,0.6152328252792358
123,19419,,0.614095151424408
123,19424,,0.6103451251983643
123,19429,,0.6152034401893616
123,19434,,0.6158832311630249
123,19439,,0.6120363473892212
123,19444,,0.6130342483520508
123,19449,,0.6122899055480957
123,19454,,0.6093195080757141
123,19459,,0.6176864504814148
123,19464,,0.6156985759735107
123,19467,0.6136259436607361,
124,19469,,0.613025963306427
124,19474,,0.6095494627952576
124,19479,,0.616549551486969
124,19484,,0.611767590045929
124,19489,,0.614768385887146
124,19494,,0.6161286234855652
124,19499,,0.614434540271759
124,19504,,0.6110450029373169
124,19509,,0.612183153629303
124,19514,,0.6149216294288635
124,19519,,0.6089895963668823
124,19524,,0.6168528199195862
124,19529,,0.6136198043823242
124,19534,,0.6128476858139038
124,19539,,0.6119424700737
124,19544,,0.60855633020401
124,19549,,0.6090048551559448
124,19554,,0.6105557084083557
124,19559,,0.6100419759750366
124,19564,,0.6136874556541443
124,19569,,0.6139195561408997
124,19574,,0.613336980342865
124,19579,,0.6157270669937134
124,19584,,0.6134940981864929
124,19589,,0.6157073378562927
124,19594,,0.6122604608535767
124,19599,,0.6123491525650024
124,19604,,0.6103383898735046
124,19609,,0.6126997470855713
124,19614,,0.6133592128753662
124,19619,,0.61321622133255
124,19624,,0.607343316078186
124,19624,0.6136373281478882,
125,19629,,0.6206855773925781
125,19634,,0.6160319447517395
125,19639,,0.6110869646072388
125,19644,,0.6134722828865051
125,19649,,0.6134046912193298
125,19654,,0.6141470074653625
125,19659,,0.6142528057098389
125,19664,,0.6164630651473999
125,19669,,0.6146607995033264
125,19674,,0.6149358153343201
125,19679,,0.6129487752914429
125,19684,,0.6121662259101868
125,19689,,0.6122390031814575
125,19694,,0.612830400466919
125,19699,,0.6115362048149109
125,19704,,0.6113103628158569
125,19709,,0.6110811233520508
125,19714,,0.6126977801322937
125,19719,,0.6129307746887207
125,19724,,0.6163365244865417
125,19729,,0.6107508540153503
125,19734,,0.6132482886314392
125,19739,,0.6075929999351501
125,19744,,0.6120802164077759
125,19749,,0.6147621870040894
125,19754,,0.6137657165527344
125,19759,,0.6103971004486084
125,19764,,0.6125280857086182
125,19769,,0.6129952669143677
125,19774,,0.6109625697135925
125,19779,,0.6118594408035278
125,19781,0.6136108636856079,
126,19784,,0.614668607711792
126,19789,,0.6104032397270203
126,19794,,0.6142189502716064
126,19799,,0.6132813692092896
126,19804,,0.6123077869415283
126,19809,,0.6145530343055725
126,19814,,0.6150674223899841
126,19819,,0.6103215217590332
126,19824,,0.6117377877235413
126,19829,,0.6105437874794006
126,19834,,0.6162242889404297
126,19839,,0.6106699109077454
126,19844,,0.6112421751022339
126,19849,,0.6138665676116943
126,19854,,0.6142503023147583
126,19859,,0.6137863993644714
126,19864,,0.6100252866744995
126,19869,,0.6161140203475952
126,19874,,0.6154125928878784
126,19879,,0.6137844920158386
126,19884,,0.6117463707923889
126,19889,,0.6138827204704285
126,19894,,0.6124170422554016
126,19899,,0.6106712818145752
126,19904,,0.6119269728660583
126,19909,,0.6096110939979553
126,19914,,0.6136130094528198
126,19919,,0.6130983829498291
126,19924,,0.6156833171844482
126,19929,,0.6155842542648315
126,19934,,0.6097784042358398
126,19938,0.6136164665222168,
127,19939,,0.611110270023346
127,19944,,0.6116378307342529
127,19949,,0.6142098307609558
127,19954,,0.6150137782096863
127,19959,,0.6158854961395264
127,19964,,0.6136902570724487
127,19969,,0.6112566590309143
127,19974,,0.6146197319030762
127,19979,,0.6127293109893799
127,19984,,0.6117812991142273
127,19989,,0.6130093932151794
127,19994,,0.611798882484436
127,19999,,0.6163488030433655
127,20004,,0.6134729981422424
127,20009,,0.6179938316345215
127,20014,,0.6115574240684509
127,20019,,0.6066052913665771
127,20024,,0.6150113940238953
127,20029,,0.6162925958633423
127,20034,,0.6131163239479065
127,20039,,0.6108257174491882
127,20044,,0.6136487126350403
127,20049,,0.6119564175605774
127,20054,,0.6142964363098145
127,20059,,0.6139886379241943
127,20064,,0.6160672903060913
127,20069,,0.6141350269317627
127,20074,,0.6181188821792603
127,20079,,0.6110970377922058
127,20084,,0.6197969317436218
127,20089,,0.6138362288475037
127,20094,,0.6137187480926514
127,20095,0.6136360764503479,
128,20099,,0.6120215654373169
128,20104,,0.6170247197151184
128,20109,,0.6118918061256409
128,20114,,0.6118366122245789
128,20119,,0.6133177280426025
128,20124,,0.6132311224937439
128,20129,,0.618207573890686
128,20134,,0.6165333390235901
128,20139,,0.6097053289413452
128,20144,,0.6169226169586182
128,20149,,0.6148321032524109
128,20154,,0.6128325462341309
128,20159,,0.6104775667190552
128,20164,,0.6141555309295654
128,20169,,0.6134332418441772
128,20174,,0.6172164082527161
128,20179,,0.609954297542572
128,20184,,0.6147066354751587
128,20189,,0.6130547523498535
128,20194,,0.6156445741653442
128,20199,,0.6133450865745544
128,20204,,0.6131145358085632
128,20209,,0.6169204711914062
128,20214,,0.6119577288627625
128,20219,,0.6148802042007446
128,20224,,0.6166886687278748
128,20229,,0.6154800653457642
128,20234,,0.6120495200157166
128,20239,,0.6114087104797363
128,20244,,0.6131926774978638
128,20249,,0.613129198551178
128,20252,0.6136121153831482,
129,20254,,0.6123930811882019
129,20259,,0.6146296858787537
129,20264,,0.6182539463043213
129,20269,,0.6159856915473938
129,20274,,0.614224910736084
129,20279,,0.6130597591400146
129,20284,,0.6105995178222656
129,20289,,0.6148260831832886
129,20294,,0.614251434803009
129,20299,,0.6165391206741333
129,20304,,0.6150608658790588
129,20309,,0.6144945025444031
129,20314,,0.6170968413352966
129,20319,,0.6105935573577881
129,20324,,0.6119047403335571
129,20329,,0.6144546866416931
129,20334,,0.6123946905136108
129,20339,,0.6157467365264893
129,20344,,0.6146256923675537
129,20349,,0.6137203574180603
129,20354,,0.6117483973503113
129,20359,,0.6130021214485168
129,20364,,0.6103643774986267
129,20369,,0.6151511669158936
129,20374,,0.6147251129150391
129,20379,,0.6087740659713745
129,20384,,0.6155939102172852
129,20389,,0.610996663570404
129,20394,,0.6167317032814026
129,20399,,0.6128151416778564
129,20404,,0.6153239607810974
129,20409,,0.6174051761627197
129,20409,0.6136513948440552,
130,20414,,0.6136260628700256
130,20419,,0.6107802391052246
130,20424,,0.6183487772941589
130,20429,,0.6173588633537292
130,20434,,0.6118218302726746
130,20439,,0.6153969764709473
130,20444,,0.6139893531799316
130,20449,,0.6139582991600037
130,20454,,0.6119595766067505
130,20459,,0.6166287064552307
130,20464,,0.6140713691711426
130,20469,,0.6184978485107422
130,20474,,0.6133794784545898
130,20479,,0.6098998785018921
130,20484,,0.6134815216064453
130,20489,,0.614300012588501
130,20494,,0.6150912642478943
130,20499,,0.6161234974861145
130,20504,,0.61214280128479
130,20509,,0.6093168258666992
130,20514,,0.6161169409751892
130,20519,,0.6115082502365112
130,20524,,0.6138746738433838
130,20529,,0.6139146089553833
130,20534,,0.6172555685043335
130,20539,,0.6121219992637634
130,20544,,0.6157316565513611
130,20549,,0.6108623743057251
130,20554,,0.6145171523094177
130,20559,,0.6136196851730347
130,20564,,0.6096410751342773
130,20566,0.6136080026626587,
131,20569,,0.6100893020629883
131,20574,,0.6124901175498962
131,20579,,0.6095511317253113
131,20584,,0.611831784248352
131,20589,,0.6165846586227417
131,20594,,0.6107059121131897
131,20599,,0.6168167591094971
131,20604,,0.6107844114303589
131,20609,,0.6119268536567688
131,20614,,0.6121431589126587
131,20619,,0.6135569214820862
131,20624,,0.6159327030181885
131,20629,,0.6131823658943176
131,20634,,0.6178670525550842
131,20639,,0.6130357384681702
131,20644,,0.61215740442276
131,20649,,0.6129189729690552
131,20654,,0.6113198399543762
131,20659,,0.6121566891670227
131,20664,,0.6145486235618591
131,20669,,0.6178022623062134
131,20674,,0.6095166206359863
131,20679,,0.6096142530441284
131,20684,,0.6116740107536316
131,20689,,0.6135644316673279
131,20694,,0.619849443435669
131,20699,,0.6126784682273865
131,20704,,0.609797477722168
131,20709,,0.6143093705177307
131,20714,,0.6147586107254028
131,20719,,0.6125703454017639
131,20723,0.6136455535888672,
132,20724,,0.6127745509147644
132,20729,,0.6155677437782288
132,20734,,0.6132967472076416
132,20739,,0.6123390197753906
132,20744,,0.6163796782493591
132,20749,,0.61279296875
132,20754,,0.6129648685455322
132,20759,,0.6124653816223145
132,20764,,0.6230459213256836
132,20769,,0.6128749251365662
132,20774,,0.6110280752182007
132,20779,,0.611872673034668
132,20784,,0.6141042709350586
132,20789,,0.6131255626678467
132,20794,,0.617621660232544
132,20799,,0.6164923906326294
132,20804,,0.6163749694824219
132,20809,,0.6110644340515137
132,20814,,0.61356121301651
132,20819,,0.6126880645751953
132,20824,,0.6129918098449707
132,20829,,0.6126598715782166
132,20834,,0.6122626066207886
132,20839,,0.6157267093658447
132,20844,,0.615485668182373
132,20849,,0.6163273453712463
132,20854,,0.6135547161102295
132,20859,,0.6155087351799011
132,20864,,0.6134865880012512
132,20869,,0.6143622398376465
132,20874,,0.6172491908073425
132,20879,,0.617807924747467
132,20880,0.6136155724525452,
133,20884,,0.6135584712028503
133,20889,,0.6151626706123352
133,20894,,0.6125823259353638
133,20899,,0.6136434078216553
133,20904,,0.6199433207511902
133,20909,,0.6113070845603943
133,20914,,0.6141380071640015
133,20919,,0.6131075024604797
133,20924,,0.6125978827476501
133,20929,,0.6111223697662354
133,20934,,0.6156623363494873
133,20939,,0.6102684736251831
133,20944,,0.6134678721427917
133,20949,,0.6160970330238342
133,20954,,0.6140023469924927
133,20959,,0.6136956810951233
133,20964,,0.6132898926734924
133,20969,,0.6114312410354614
133,20974,,0.611426591873169
133,20979,,0.6182549595832825
133,20984,,0.6147893667221069
133,20989,,0.6138561367988586
133,20994,,0.6090461611747742
133,20999,,0.6168293356895447
133,21004,,0.6123406887054443
133,21009,,0.6146212220191956
133,21014,,0.6136186718940735
133,21019,,0.6108677983283997
133,21024,,0.6155780553817749
133,21029,,0.6127177476882935
133,21034,,0.614446222782135
133,21037,0.6136237382888794,
134,21039,,0.6130591034889221
134,21044,,0.6168779134750366
134,21049,,0.6153557300567627
134,21054,,0.6086841821670532
134,21059,,0.6137984395027161
134,21064,,0.6148939728736877
134,21069,,0.6142635345458984
134,21074,,0.6175132989883423
134,21079,,0.6124554872512817
134,21084,,0.6144027709960938
134,21089,,0.612901508808136
134,21094,,0.6141698956489563
134,21099,,0.6157066226005554
134,21104,,0.6103013157844543
134,21109,,0.6194961667060852
134,21114,,0.6123196482658386
134,21119,,0.6172375679016113
134,21124,,0.6133555173873901
134,21129,,0.6139085292816162
134,21134,,0.612931489944458
134,21139,,0.6177761554718018
134,21144,,0.6161900758743286
134,21149,,0.6165428757667542
134,21154,,0.6141241192817688
134,21159,,0.6147607564926147
134,21164,,0.6118535995483398
134,21169,,0.6102822422981262
134,21174,,0.617027997970581
134,21179,,0.6145481467247009
134,21184,,0.6104763746261597
134,21189,,0.6185438632965088
134,21194,,0.6134337186813354
134,21194,0.6141819953918457,
135,21199,,0.6114907264709473
135,21204,,0.6107974052429199
135,21209,,0.6137284636497498
135,21214,,0.6099976897239685
135,21219,,0.6137272119522095
135,21224,,0.6121612787246704
135,21229,,0.6162198781967163
135,21234,,0.61653733253479
135,21239,,0.6137125492095947
135,21244,,0.6095399856567383
135,21249,,0.614046573638916
135,21254,,0.6159772872924805
135,21259,,0.6083359718322754
135,21264,,0.6123083829879761
135,21269,,0.6142308115959167
135,21274,,0.6154901385307312
135,21279,,0.6127832531929016
135,21284,,0.6139063239097595
135,21289,,0.6156187057495117
135,21294,,0.6167376041412354
135,21299,,0.6132063269615173
135,21304,,0.6142584085464478
135,21309,,0.6129571199417114
135,21314,,0.6152583360671997
135,21319,,0.6171342730522156
135,21324,,0.6132370829582214
135,21329,,0.6180828809738159
135,21334,,0.6150854229927063
135,21339,,0.6153380870819092
135,21344,,0.6168881058692932
135,21349,,0.6131809949874878
135,21351,0.6141344308853149,
136,21354,,0.6136583685874939
136,21359,,0.611566960811615
136,21364,,0.6114020347595215
136,21369,,0.6172621846199036
136,21374,,0.6154066920280457
136,21379,,0.613057017326355
136,21384,,0.6105096340179443
136,21389,,0.6165486574172974
136,21394,,0.617703378200531
136,21399,,0.6136996150016785
136,21404,,0.6132324934005737
136,21409,,0.6112818121910095
136,21414,,0.6152483820915222
136,21419,,0.6171779036521912
136,21424,,0.6135780811309814
136,21429,,0.6131760478019714
136,21434,,0.6125825047492981
136,21439,,0.6183640360832214
136,21444,,0.608808696269989
136,21449,,0.6141948699951172
136,21454,,0.6132632493972778
136,21459,,0.6126289963722229
136,21464,,0.6124082803726196
136,21469,,0.6143535375595093
136,21474,,0.618059515953064
136,21479,,0.6137392520904541
136,21484,,0.6145501136779785
136,21489,,0.6185871362686157
136,21494,,0.6179925203323364
136,21499,,0.6114183068275452
136,21504,,0.6164394617080688
136,21508,0.6140227317810059,
137,21509,,0.6161502003669739
137,21514,,0.6118787527084351
137,21519,,0.610115647315979
137,21524,,0.6166666746139526
137,21529,,0.6084772348403931
137,21534,,0.6103333830833435
137,21539,,0.6124762892723083
137,21544,,0.6112844944000244
137,21549,,0.6150134801864624
137,21554,,0.6151880621910095
137,21559,,0.6117960214614868
137,21564,,0.6153016686439514
137,21569,,0.6170592904090881
137,21574,,0.6185142993927002
137,21579,,0.6170236468315125
137,21584,,0.61105877161026
137,21589,,0.6165376901626587
137,21594,,0.6104400753974915
137,21599,,0.6147388815879822
137,21604,,0.6124423742294312
137,21609,,0.6084782481193542
137,21614,,0.6178134679794312
137,21619,,0.6171308755874634
137,21624,,0.6124562621116638
137,21629,,0.6146313548088074
137,21634,,0.6117165088653564
137,21639,,0.6151323318481445
137,21644,,0.6144127249717712
137,21649,,0.6126968860626221
137,21654,,0.6126620173454285
137,21659,,0.6168972849845886
137,21664,,0.6128128170967102
137,21665,0.6140263080596924,
138,21669,,0.6121193170547485
138,21674,,0.6154713034629822
138,21679,,0.6173389554023743
138,21684,,0.6136371493339539
138,21689,,0.6146566271781921
138,21694,,0.6145190000534058
138,21699,,0.6147024631500244
138,21704,,0.6159186959266663
138,21709,,0.6095093488693237
138,21714,,0.6137073636054993
138,21719,,0.6139154434204102
138,21724,,0.6155616044998169
138,21729,,0.612572968006134
138,21734,,0.6142209768295288
138,21739,,0.6120634078979492
138,21744,,0.6159486770629883
138,21749,,0.6156935095787048
138,21754,,0.6164336800575256
138,21759,,0.6142454147338867
138,21764,,0.6137999892234802
138,21769,,0.6098708510398865
138,21774,,0.6112750172615051
138,21779,,0.6128952503204346
138,21784,,0.6163557171821594
138,21789,,0.6141079664230347
138,21794,,0.6111924052238464
138,21799,,0.6125397682189941
138,21804,,0.6139333844184875
138,21809,,0.6153683066368103
138,21814,,0.6151992678642273
138,21819,,0.6174074411392212
138,21822,0.6140204071998596,
139,21824,,0.613473117351532
139,21829,,0.616891086101532
139,21834,,0.6181012392044067
139,21839,,0.615842878818512
139,21844,,0.6109482645988464
139,21849,,0.6103835701942444
139,21854,,0.6161301732063293
139,21859,,0.6100447177886963
139,21864,,0.6118355989456177
139,21869,,0.6152798533439636
139,21874,,0.6120529174804688
139,21879,,0.6120789647102356
139,21884,,0.6157824993133545
139,21889,,0.6139057278633118
139,21894,,0.6134730577468872
139,21899,,0.6137556433677673
139,21904,,0.6155422925949097
139,21909,,0.6146324872970581
139,21914,,0.6136082410812378
139,21919,,0.6129677891731262
139,21924,,0.611473798751831
139,21929,,0.6153184175491333
139,21934,,0.6113826632499695
139,21939,,0.6149862408638
139,21944,,0.6155247092247009
139,21949,,0.6174288392066956
139,21954,,0.612977147102356
139,21959,,0.6183211207389832
139,21964,,0.6109470129013062
139,21969,,0.6144469380378723
139,21974,,0.6122191548347473
139,21979,,0.6103548407554626
139,21979,0.6139398217201233,
140,21984,,0.6134375333786011
140,21989,,0.6122547388076782
140,21994,,0.6150603890419006
140,21999,,0.6137300133705139
140,22004,,0.613189160823822
140,22009,,0.6174027323722839
140,22014,,0.6165664196014404
140,22019,,0.6160550713539124
140,22024,,0.6098776459693909
140,22029,,0.6140089631080627
140,22034,,0.6161490678787231
140,22039,,0.6074920296669006
140,22044,,0.6099514961242676
140,22049,,0.6103709936141968
140,22054,,0.6162843108177185
140,22059,,0.617291271686554
140,22064,,0.614226758480072
140,22069,,0.6143391132354736
140,22074,,0.6140214204788208
140,22079,,0.6124230027198792
140,22084,,0.6100389361381531
140,22089,,0.6144974827766418
140,22094,,0.611732006072998
140,22099,,0.6080201864242554
140,22104,,0.6168660521507263
140,22109,,0.614040195941925
140,22114,,0.6175521612167358
140,22119,,0.6126362681388855
140,22124,,0.6193939447402954
140,22129,,0.6123009920120239
140,22134,,0.6146466135978699
140,22136,0.6140050888061523,
141,22139,,0.6144933104515076
141,22144,,0.6132185459136963
141,22149,,0.6146020889282227
141,22154,,0.6152224540710449
141,22159,,0.611923098564148
141,22164,,0.6113654375076294
141,22169,,0.6144154071807861
141,22174,,0.6132821440696716
141,22179,,0.6180263757705688
141,22184,,0.61482834815979
141,22189,,0.6134347319602966
141,22194,,0.6146643161773682
141,22199,,0.6124792098999023
141,22204,,0.615837812423706
141,22209,,0.6141345500946045
141,22214,,0.6088438034057617
141,22219,,0.6155014634132385
141,22224,,0.612632155418396
141,22229,,0.6173456907272339
141,22234,,0.6137385964393616
141,22239,,0.6160795092582703
141,22244,,0.6148943901062012
141,22249,,0.6164603233337402
141,22254,,0.6117629408836365
141,22259,,0.61293625831604
141,22264,,0.6112828850746155
141,22269,,0.6132062077522278
141,22274,,0.613645076751709
141,22279,,0.6119045615196228
141,22284,,0.6145108938217163
141,22289,,0.6150618195533752
141,22293,0.6138992309570312,
142,22294,,0.614008903503418
142,22299,,0.6097412109375
142,22304,,0.6171257495880127
142,22309,,0.6199483275413513
142,22314,,0.6147134900093079
142,22319,,0.6094297766685486
142,22324,,0.6135382056236267
142,22329,,0.6122641563415527
142,22334,,0.612541139125824
142,22339,,0.6132408380508423
142,22344,,0.6162346005439758
142,22349,,0.610061764717102
142,22354,,0.615509569644928
142,22359,,0.6142183542251587
142,22364,,0.6123272180557251
142,22369,,0.6152977347373962
142,22374,,0.6099585890769958
142,22379,,0.614928662776947
142,22384,,0.6140339374542236
142,22389,,0.61757493019104
142,22394,,0.6131800413131714
142,22399,,0.6132112145423889
142,22404,,0.6127522587776184
142,22409,,0.6119579672813416
142,22414,,0.61300128698349
142,22419,,0.6145113110542297
142,22424,,0.6176930665969849
142,22429,,0.6142914891242981
142,22434,,0.615354061126709
142,22439,,0.6115922927856445
142,22444,,0.6111544966697693
142,22449,,0.6119421720504761
142,22450,0.6139091849327087,
143,22454,,0.6120733618736267
143,22459,,0.6172837615013123
143,22464,,0.6083109378814697
143,22469,,0.6121311187744141
143,22474,,0.613573431968689
143,22479,,0.6126258373260498
143,22484,,0.6127392649650574
143,22489,,0.6201601028442383
143,22494,,0.6117535829544067
143,22499,,0.612312376499176
143,22504,,0.6151660084724426
143,22509,,0.6134902238845825
143,22514,,0.6147992610931396
143,22519,,0.6140682101249695
143,22524,,0.6146796345710754
143,22529,,0.6181017160415649
143,22534,,0.6127428412437439
143,22539,,0.6161213517189026
143,22544,,0.6172632575035095
143,22549,,0.6134438514709473
143,22554,,0.6138519048690796
143,22559,,0.6181390881538391
143,22564,,0.6151714324951172
143,22569,,0.616172194480896
143,22574,,0.6111590266227722
143,22579,,0.6111714243888855
143,22584,,0.6117883324623108
143,22589,,0.6130024790763855
143,22594,,0.6148869395256042
143,22599,,0.6143845319747925
143,22604,,0.6165971755981445
143,22607,0.6139203906059265,
144,22609,,0.6104936599731445
144,22614,,0.6103793382644653
144,22619,,0.611392617225647
144,22624,,0.6190738081932068
144,22629,,0.6105020642280579
144,22634,,0.6166901588439941
144,22639,,0.6139382123947144
144,22644,,0.6151875853538513
144,22649,,0.612417995929718
144,22654,,0.6127554178237915
144,22659,,0.6154016852378845
144,22664,,0.6187484264373779
144,22669,,0.6106681227684021
144,22674,,0.614498496055603
144,22679,,0.6119771003723145
144,22684,,0.6165107488632202
144,22689,,0.6097068190574646
144,22694,,0.6183021068572998
144,22699,,0.6106960773468018
144,22704,,0.6133729219436646
144,22709,,0.6117451786994934
144,22714,,0.6138156652450562
144,22719,,0.6147587895393372
144,22724,,0.6136264801025391
144,22729,,0.6105263233184814
144,22734,,0.616548478603363
144,22739,,0.6131855845451355
144,22744,,0.6119980812072754
144,22749,,0.6091737747192383
144,22754,,0.6132037043571472
144,22759,,0.6138834953308105
144,22764,,0.6186134219169617
144,22764,0.6138874888420105,
145,22769,,0.6124646663665771
145,22774,,0.6145119071006775
145,22779,,0.6169373393058777
145,22784,,0.6146170496940613
145,22789,,0.6132416725158691
145,22794,,0.6188685894012451
145,22799,,0.6141129732131958
