epoch,step,train_loss_epoch,train_loss_step
385,24299,,0.6574337482452393
385,24304,,0.6598803997039795
385,24309,,0.663115382194519
385,24314,,0.6543482542037964
385,24317,0.6581484079360962,
386,24319,,0.6594958901405334
386,24324,,0.6601114869117737
386,24329,,0.6633583903312683
386,24334,,0.6635859608650208
386,24339,,0.6658686995506287
386,24344,,0.657365083694458
386,24349,,0.6613818407058716
386,24354,,0.6627724766731262
386,24359,,0.6604630947113037
386,24364,,0.6455441117286682
386,24369,,0.6640297770500183
386,24374,,0.6540963053703308
386,24379,,0.6604453921318054
386,24380,0.6582026481628418,
387,24384,,0.6614856123924255
387,24389,,0.6556326150894165
387,24394,,0.6651604771614075
387,24399,,0.6539604663848877
387,24404,,0.6603716611862183
387,24409,,0.6663772463798523
387,24414,,0.6624658703804016
387,24419,,0.6542112827301025
387,24424,,0.6656976342201233
387,24429,,0.6631140112876892
387,24434,,0.6602497696876526
387,24439,,0.6450291275978088
387,24443,0.6582576036453247,
388,24444,,0.66391521692276
388,24449,,0.6605207920074463
388,24454,,0.6651808023452759
388,24459,,0.6564514636993408
388,24464,,0.6605629920959473
388,24469,,0.6552629470825195
388,24474,,0.6669049263000488
388,24479,,0.6625351905822754
388,24484,,0.6564057469367981
388,24489,,0.6554707288742065
388,24494,,0.6577550768852234
388,24499,,0.6550214886665344
388,24504,,0.6550770401954651
388,24506,0.6582707166671753,
389,24509,,0.655002772808075
389,24514,,0.6539654731750488
389,24519,,0.65632563829422
389,24524,,0.6584252715110779
389,24529,,0.6652818322181702
389,24534,,0.6553393602371216
389,24539,,0.6713070273399353
389,24544,,0.6607735753059387
389,24549,,0.6703016757965088
389,24554,,0.6606993675231934
389,24559,,0.6576353311538696
389,24564,,0.6557332873344421
389,24569,,0.6579678058624268
389,24569,0.6580579280853271,
390,24574,,0.6546788811683655
390,24579,,0.659346342086792
390,24584,,0.6604090929031372
390,24589,,0.6640274524688721
390,24594,,0.6589443683624268
390,24599,,0.6600544452667236
390,24604,,0.6627843976020813
390,24609,,0.66237473487854
390,24614,,0.6613001227378845
390,24619,,0.658488392829895
390,24624,,0.6571757197380066
390,24629,,0.6571211814880371
390,24632,0.6580334901809692,
391,24634,,0.651713490486145
391,24639,,0.6645843982696533
391,24644,,0.6541172862052917
391,24649,,0.6598549485206604
391,24654,,0.6546868681907654
391,24659,,0.6598947644233704
391,24664,,0.664433479309082
391,24669,,0.6592976450920105
391,24674,,0.66329425573349
391,24679,,0.6613717079162598
391,24684,,0.6558939814567566
391,24689,,0.6567358374595642
391,24694,,0.6533117890357971
391,24695,0.6579354405403137,
392,24699,,0.6575485467910767
392,24704,,0.655023992061615
392,24709,,0.6622666120529175
392,24714,,0.6553555727005005
392,24719,,0.6481289863586426
392,24724,,0.6654859781265259
392,24729,,0.6613544821739197
392,24734,,0.6576613187789917
392,24739,,0.6554968953132629
392,24744,,0.6592018604278564
392,24749,,0.6530673503875732
392,24754,,0.6627299785614014
392,24758,0.6579421758651733,
393,24759,,0.6601572036743164
393,24764,,0.6558634042739868
393,24769,,0.6558133363723755
393,24774,,0.6562600135803223
393,24779,,0.6522993445396423
393,24784,,0.6578431129455566
393,24789,,0.6589022278785706
393,24794,,0.6598708629608154
393,24799,,0.6602210402488708
393,24804,,0.6564245820045471
393,24809,,0.657802402973175
393,24814,,0.6544030904769897
393,24819,,0.6613548398017883
393,24821,0.6580270528793335,
394,24824,,0.6561379432678223
394,24829,,0.6615901589393616
394,24834,,0.6619072556495667
394,24839,,0.6613980531692505
394,24844,,0.6605110168457031
394,24849,,0.6569169163703918
394,24854,,0.6615622043609619
394,24859,,0.6650944352149963
394,24864,,0.6538960933685303
394,24869,,0.6558360457420349
394,24874,,0.6507034301757812
394,24879,,0.6595078706741333
394,24884,,0.6501473784446716
394,24884,0.6585553884506226,
395,24889,,0.6552616953849792
395,24894,,0.6601744890213013
395,24899,,0.6565255522727966
395,24904,,0.6631762981414795
395,24909,,0.6537607908248901
395,24914,,0.6594198346138
395,24919,,0.6499860286712646
395,24924,,0.6591503620147705
395,24929,,0.6589493751525879
395,24934,,0.6600044369697571
395,24939,,0.6594159603118896
395,24944,,0.6503562331199646
395,24947,0.6580604910850525,
396,24949,,0.6664302349090576
396,24954,,0.6563875675201416
396,24959,,0.6568140387535095
396,24964,,0.6639546751976013
396,24969,,0.6656273603439331
396,24974,,0.6587081551551819
396,24979,,0.6614359617233276
396,24984,,0.6497488617897034
396,24989,,0.6615378260612488
396,24994,,0.6604824662208557
396,24999,,0.6559926271438599
396,25004,,0.6539025902748108
396,25009,,0.6598358154296875
396,25010,0.6582469344139099,
397,25014,,0.6630513668060303
397,25019,,0.662701427936554
397,25024,,0.6578498482704163
397,25029,,0.6550170183181763
397,25034,,0.6532047986984253
397,25039,,0.6511387825012207
397,25044,,0.6585112810134888
397,25049,,0.6529217958450317
397,25054,,0.6592345833778381
397,25059,,0.6483667492866516
397,25064,,0.6645827889442444
397,25069,,0.6627347469329834
397,25073,0.6579608917236328,
398,25074,,0.6597834825515747
398,25079,,0.6505544781684875
398,25084,,0.6493500471115112
398,25089,,0.6645737290382385
398,25094,,0.6552295088768005
398,25099,,0.6693034768104553
398,25104,,0.6472315192222595
398,25109,,0.6594571471214294
398,25114,,0.660057008266449
398,25119,,0.6542941331863403
398,25124,,0.6515405774116516
398,25129,,0.6594448685646057
398,25134,,0.6627553105354309
398,25136,0.6584265828132629,
399,25139,,0.6563519239425659
399,25144,,0.6591395139694214
399,25149,,0.6554462909698486
399,25154,,0.6563951969146729
399,25159,,0.6560440063476562
399,25164,,0.662175714969635
399,25169,,0.6556969881057739
399,25174,,0.6543009877204895
399,25179,,0.6540602445602417
399,25184,,0.6614197492599487
399,25189,,0.652395486831665
399,25194,,0.6559551954269409
399,25199,,0.6625538468360901
399,25199,0.6582439541816711,
400,25204,,0.6553398966789246
400,25209,,0.6585310697555542
400,25214,,0.6598448753356934
400,25219,,0.6586045026779175
400,25224,,0.6510453224182129
400,25229,,0.6578042507171631
400,25234,,0.6541506052017212
400,25239,,0.6578962802886963
400,25244,,0.6543257832527161
400,25249,,0.6611456871032715
400,25254,,0.6577314138412476
400,25259,,0.6539605855941772
400,25262,0.6580031514167786,
401,25264,,0.6568357944488525
401,25269,,0.6662496328353882
401,25274,,0.6529204249382019
401,25279,,0.6539208889007568
401,25284,,0.6544089913368225
401,25289,,0.6616349220275879
401,25294,,0.6622178554534912
401,25299,,0.6576548218727112
401,25304,,0.6588163375854492
401,25309,,0.6607438921928406
401,25314,,0.6528729796409607
401,25319,,0.6548921465873718
401,25324,,0.6562722325325012
401,25325,0.6582227349281311,
402,25329,,0.6586226224899292
402,25334,,0.6613656878471375
402,25339,,0.666649341583252
402,25344,,0.6502525806427002
402,25349,,0.6540271043777466
402,25354,,0.6608439683914185
402,25359,,0.6588815450668335
402,25364,,0.6581069231033325
402,25369,,0.6584290266036987
402,25374,,0.6594560146331787
402,25379,,0.6534919142723083
402,25384,,0.6596741080284119
402,25388,0.6582173705101013,
403,25389,,0.6642966270446777
403,25394,,0.6615315079689026
403,25399,,0.6559450626373291
403,25404,,0.6497916579246521
403,25409,,0.6573138236999512
403,25414,,0.6563140749931335
403,25419,,0.665883481502533
403,25424,,0.6635122895240784
403,25429,,0.6549986600875854
403,25434,,0.6599810123443604
403,25439,,0.6564225554466248
403,25444,,0.6615466475486755
403,25449,,0.6592106223106384
403,25451,0.6582115888595581,
404,25454,,0.6595076322555542
404,25459,,0.6487794518470764
404,25464,,0.6530327200889587
404,25469,,0.6588015556335449
404,25474,,0.6500298380851746
404,25479,,0.6555909514427185
404,25484,,0.6576912999153137
404,25489,,0.66184002161026
404,25494,,0.6571670174598694
404,25499,,0.6506844162940979
404,25504,,0.6524404883384705
404,25509,,0.6529185175895691
404,25514,,0.6490153074264526
404,25514,0.6580466032028198,
405,25519,,0.6642287969589233
405,25524,,0.6565289497375488
405,25529,,0.6503568291664124
405,25534,,0.6569563746452332
405,25539,,0.6565917730331421
405,25544,,0.656382143497467
405,25549,,0.6598848104476929
405,25554,,0.6597464680671692
405,25559,,0.6574508547782898
405,25564,,0.6561711430549622
405,25569,,0.6649240255355835
405,25574,,0.6541880965232849
405,25577,0.658115804195404,
406,25579,,0.6568672060966492
406,25584,,0.6600416302680969
406,25589,,0.6583654284477234
406,25594,,0.6590109467506409
406,25599,,0.6578688621520996
406,25604,,0.6641382575035095
406,25609,,0.6571890115737915
406,25614,,0.6612427830696106
406,25619,,0.6549558639526367
406,25624,,0.6590157151222229
406,25629,,0.6606393456459045
406,25634,,0.657476007938385
406,25639,,0.6661078333854675
406,25640,0.6587342023849487,
407,25644,,0.6564542055130005
407,25649,,0.6581552624702454
407,25654,,0.662066638469696
407,25659,,0.6572283506393433
407,25664,,0.6685051321983337
407,25669,,0.6570135354995728
407,25674,,0.6604503989219666
407,25679,,0.6548945307731628
407,25684,,0.6521987915039062
407,25689,,0.64840167760849
407,25694,,0.6530760526657104
407,25699,,0.6569234728813171
407,25703,0.6582011580467224,
408,25704,,0.6629334688186646
408,25709,,0.6621635556221008
408,25714,,0.65870600938797
408,25719,,0.6657365560531616
408,25724,,0.6609291434288025
408,25729,,0.6544797420501709
408,25734,,0.6623889207839966
408,25739,,0.6579705476760864
408,25744,,0.6525435447692871
408,25749,,0.6470766067504883
408,25754,,0.6565277576446533
408,25759,,0.6561496257781982
408,25764,,0.6576367616653442
408,25766,0.6582071781158447,
409,25769,,0.6567778587341309
409,25774,,0.6617820858955383
409,25779,,0.6547366380691528
409,25784,,0.6582364439964294
409,25789,,0.6601155400276184
409,25794,,0.6579892039299011
409,25799,,0.656096875667572
409,25804,,0.6621132493019104
409,25809,,0.6515529155731201
409,25814,,0.6661503911018372
409,25819,,0.6607221364974976
409,25824,,0.6521895527839661
409,25829,,0.6685243248939514
409,25829,0.658003568649292,
410,25834,,0.659138560295105
410,25839,,0.6569283604621887
410,25844,,0.6590406894683838
410,25849,,0.6573737263679504
410,25854,,0.6573194265365601
410,25859,,0.6509642601013184
410,25864,,0.6571889519691467
410,25869,,0.6583366394042969
410,25874,,0.665626049041748
410,25879,,0.6621168255805969
410,25884,,0.6539580225944519
410,25889,,0.6532253623008728
410,25892,0.6578988432884216,
411,25894,,0.6579124927520752
411,25899,,0.6578642129898071
411,25904,,0.6574696898460388
411,25909,,0.6597478985786438
411,25914,,0.6578371524810791
411,25919,,0.6635997295379639
411,25924,,0.658519446849823
411,25929,,0.647014319896698
411,25934,,0.6569761037826538
411,25939,,0.664966881275177
411,25944,,0.6579633951187134
411,25949,,0.655494213104248
411,25954,,0.6572903394699097
411,25955,0.6581828594207764,
412,25959,,0.6560202836990356
412,25964,,0.6654718518257141
412,25969,,0.6579474806785583
412,25974,,0.6564959287643433
412,25979,,0.6591389179229736
412,25984,,0.6544976234436035
412,25989,,0.6601366996765137
412,25994,,0.6527653336524963
412,25999,,0.6620407104492188
412,26004,,0.6592881679534912
412,26009,,0.6610556244850159
412,26014,,0.6623237729072571
412,26018,0.6581292748451233,
413,26019,,0.6590282917022705
413,26024,,0.6509431004524231
413,26029,,0.6631859540939331
413,26034,,0.6572099924087524
413,26039,,0.6603604555130005
413,26044,,0.6616589426994324
413,26049,,0.6602354049682617
413,26054,,0.6559177041053772
413,26059,,0.651296079158783
413,26064,,0.6609181761741638
413,26069,,0.6559082269668579
413,26074,,0.6567235589027405
413,26079,,0.6577666997909546
413,26081,0.6585586667060852,
414,26084,,0.6580066084861755
414,26089,,0.6637749075889587
414,26094,,0.6550143361091614
414,26099,,0.6530796885490417
414,26104,,0.6564964652061462
414,26109,,0.6589834094047546
414,26114,,0.6515517830848694
414,26119,,0.66058349609375
414,26124,,0.6597287654876709
414,26129,,0.65421062707901
414,26134,,0.6655784249305725
414,26139,,0.658291757106781
414,26144,,0.6640353202819824
414,26144,0.6582685708999634,
415,26149,,0.6554979085922241
415,26154,,0.6491366624832153
415,26159,,0.6536133289337158
415,26164,,0.658973217010498
415,26169,,0.6545787453651428
415,26174,,0.6656631827354431
415,26179,,0.6582032442092896
415,26184,,0.664335310459137
415,26189,,0.6591203212738037
415,26194,,0.6584100127220154
415,26199,,0.6511765718460083
415,26204,,0.658825159072876
415,26207,0.6581632494926453,
416,26209,,0.658802330493927
416,26214,,0.6569368243217468
416,26219,,0.6610583066940308
416,26224,,0.6501432061195374
416,26229,,0.6553898453712463
416,26234,,0.657269299030304
416,26239,,0.6619174480438232
416,26244,,0.6568494439125061
416,26249,,0.6544458866119385
416,26254,,0.6565684676170349
416,26259,,0.6562825441360474
416,26264,,0.6640318632125854
416,26269,,0.6554769277572632
416,26270,0.6582801938056946,
417,26274,,0.6605107188224792
417,26279,,0.6517922282218933
417,26284,,0.6620115041732788
417,26289,,0.6593049168586731
417,26294,,0.6627982258796692
417,26299,,0.6571166515350342
417,26304,,0.6574170589447021
417,26309,,0.6588900685310364
417,26314,,0.6585500836372375
417,26319,,0.6596675515174866
417,26324,,0.661073625087738
417,26329,,0.6574251055717468
417,26333,0.6582663059234619,
418,26334,,0.6626086235046387
418,26339,,0.6495416760444641
418,26344,,0.6604483127593994
418,26349,,0.6536228656768799
418,26354,,0.6628958582878113
418,26359,,0.6598349213600159
418,26364,,0.6616646647453308
418,26369,,0.6476356983184814
418,26374,,0.6509568095207214
418,26379,,0.6624143123626709
418,26384,,0.6613905429840088
418,26389,,0.6648223996162415
418,26394,,0.6662077903747559
418,26396,0.6579781770706177,
419,26399,,0.6632856130599976
419,26404,,0.6607041954994202
419,26409,,0.6606059670448303
419,26414,,0.6652162075042725
419,26419,,0.6556403636932373
419,26424,,0.6507747173309326
419,26429,,0.6528632044792175
419,26434,,0.6629863381385803
419,26439,,0.65927654504776
419,26444,,0.6668863892555237
419,26449,,0.658876359462738
419,26454,,0.6563657522201538
419,26459,,0.6645642518997192
419,26459,0.6580926179885864,
420,26464,,0.6673603653907776
420,26469,,0.6621201038360596
420,26474,,0.6595897078514099
420,26479,,0.65892493724823
420,26484,,0.6586184501647949
420,26489,,0.6565788388252258
420,26494,,0.6582577228546143
420,26499,,0.6595417857170105
420,26504,,0.6538803577423096
420,26509,,0.6585166454315186
420,26514,,0.6581392288208008
420,26519,,0.6557822823524475
420,26522,0.6581688523292542,
421,26524,,0.6496813893318176
421,26529,,0.6535331010818481
421,26534,,0.6646766066551208
421,26539,,0.6605455875396729
421,26544,,0.6616286039352417
421,26549,,0.657101571559906
421,26554,,0.6557375192642212
421,26559,,0.6616966724395752
421,26564,,0.6573906540870667
421,26569,,0.6531465649604797
421,26574,,0.6545515060424805
421,26579,,0.660059928894043
421,26584,,0.6594347357749939
421,26585,0.6583505272865295,
422,26589,,0.6519096493721008
422,26594,,0.6583351492881775
422,26599,,0.6517332792282104
422,26604,,0.6610952019691467
422,26609,,0.6519193649291992
422,26614,,0.6615495681762695
422,26619,,0.6570258140563965
422,26624,,0.6604258418083191
422,26629,,0.6631371378898621
422,26634,,0.6541435718536377
422,26639,,0.6529884934425354
422,26644,,0.659775972366333
422,26648,0.6582170724868774,
423,26649,,0.660731315612793
423,26654,,0.6535899043083191
423,26659,,0.665007472038269
423,26664,,0.6575561761856079
423,26669,,0.6572625041007996
423,26674,,0.6615087389945984
423,26679,,0.6585824489593506
423,26684,,0.6577821373939514
423,26689,,0.6540310978889465
423,26694,,0.6544991135597229
423,26699,,0.6630793213844299
423,26704,,0.659980058670044
423,26709,,0.6617400646209717
423,26711,0.6579544544219971,
424,26714,,0.6478785872459412
424,26719,,0.6586448550224304
424,26724,,0.6667572259902954
424,26729,,0.6602899432182312
424,26734,,0.655939519405365
424,26739,,0.6607820391654968
424,26744,,0.6481781005859375
424,26749,,0.6608045101165771
424,26754,,0.6553019285202026
424,26759,,0.6608688235282898
424,26764,,0.6567765474319458
424,26769,,0.6536919474601746
424,26774,,0.6737196445465088
424,26774,0.6581228375434875,
425,26779,,0.6633508801460266
425,26784,,0.6502153873443604
425,26789,,0.6587719321250916
425,26794,,0.6497472524642944
425,26799,,0.6569384336471558
425,26804,,0.6568246483802795
425,26809,,0.64998859167099
425,26814,,0.6550189256668091
425,26819,,0.6668650507926941
425,26824,,0.654529869556427
425,26829,,0.6586465239524841
425,26834,,0.6500229239463806
425,26837,0.6583570241928101,
426,26839,,0.6634016036987305
426,26844,,0.6509717106819153
426,26849,,0.6612390875816345
426,26854,,0.6603264212608337
426,26859,,0.6591764688491821
426,26864,,0.6518111228942871
426,26869,,0.6657792925834656
426,26874,,0.6569887399673462
426,26879,,0.6622332334518433
426,26884,,0.6578409671783447
426,26889,,0.6566230654716492
426,26894,,0.6615670323371887
426,26899,,0.6535041928291321
426,26900,0.6581167578697205,
427,26904,,0.6649155616760254
427,26909,,0.6605686545372009
427,26914,,0.6522592902183533
427,26919,,0.6581017374992371
427,26924,,0.6593888401985168
427,26929,,0.6587435007095337
427,26934,,0.6534432768821716
427,26939,,0.6614519953727722
427,26944,,0.6646799445152283
427,26949,,0.6626835465431213
427,26954,,0.6614460349082947
427,26959,,0.6535264253616333
427,26963,0.6580039858818054,
428,26964,,0.6507119536399841
428,26969,,0.6547779440879822
428,26974,,0.6524810791015625
428,26979,,0.6608965396881104
428,26984,,0.6542225480079651
428,26989,,0.652119517326355
428,26994,,0.6692078113555908
428,26999,,0.6578285098075867
428,27004,,0.6637815237045288
428,27009,,0.6542261242866516
428,27014,,0.6718201637268066
428,27019,,0.6627708077430725
428,27024,,0.6612294316291809
428,27026,0.6580175757408142,
429,27029,,0.6547726392745972
429,27034,,0.6566140055656433
429,27039,,0.6532480120658875
429,27044,,0.6615210175514221
429,27049,,0.662246584892273
429,27054,,0.657313346862793
429,27059,,0.6616507768630981
429,27064,,0.65412437915802
429,27069,,0.6527082920074463
429,27074,,0.6515487432479858
429,27079,,0.6675770878791809
429,27084,,0.653885543346405
429,27089,,0.6452705264091492
429,27089,0.6583728194236755,
430,27094,,0.6552646160125732
430,27099,,0.6622685194015503
430,27104,,0.6623257398605347
430,27109,,0.6523029804229736
430,27114,,0.6615082025527954
430,27119,,0.6575174331665039
430,27124,,0.6515584588050842
430,27129,,0.6512747406959534
430,27134,,0.6655443906784058
430,27139,,0.657828688621521
430,27144,,0.6521542072296143
430,27149,,0.6560441255569458
430,27152,0.6579051613807678,
431,27154,,0.6642525792121887
431,27159,,0.6694093346595764
431,27164,,0.6565375328063965
431,27169,,0.6592069864273071
431,27174,,0.6540117263793945
431,27179,,0.6605595946311951
431,27184,,0.6608467698097229
431,27189,,0.6619446277618408
431,27194,,0.6627184152603149
431,27199,,0.6549574136734009
431,27204,,0.6577796339988708
431,27209,,0.6580201983451843
431,27214,,0.663561999797821
431,27215,0.6582514643669128,
432,27219,,0.6554441452026367
432,27224,,0.6591149568557739
432,27229,,0.6529970765113831
432,27234,,0.6616372466087341
432,27239,,0.6543670296669006
432,27244,,0.6574550271034241
432,27249,,0.6515278220176697
432,27254,,0.6562026143074036
432,27259,,0.6633919477462769
432,27264,,0.6560193300247192
432,27269,,0.6597252488136292
432,27274,,0.6536158919334412
432,27278,0.6579787731170654,
433,27279,,0.6548929214477539
433,27284,,0.6582640409469604
433,27289,,0.6589880585670471
433,27294,,0.6585093140602112
433,27299,,0.6531842350959778
433,27304,,0.6597512364387512
433,27309,,0.6620405912399292
433,27314,,0.6581790447235107
433,27319,,0.6636314988136292
433,27324,,0.6571948528289795
433,27329,,0.6623508930206299
433,27334,,0.6609964966773987
433,27339,,0.6521642804145813
433,27341,0.6580324769020081,
434,27344,,0.6626788377761841
434,27349,,0.6565091609954834
434,27354,,0.6513515114784241
434,27359,,0.6547358632087708
434,27364,,0.6538383364677429
434,27369,,0.6598939895629883
434,27374,,0.6595339775085449
434,27379,,0.6543131470680237
434,27384,,0.657074511051178
434,27389,,0.6600344181060791
434,27394,,0.6631829142570496
434,27399,,0.663818359375
434,27404,,0.6541613340377808
434,27404,0.6579710841178894,
435,27409,,0.6620081663131714
435,27414,,0.6579025387763977
435,27419,,0.6602877974510193
435,27424,,0.6611506342887878
435,27429,,0.6612482666969299
435,27434,,0.6608908772468567
435,27439,,0.6587525606155396
435,27444,,0.6641892790794373
435,27449,,0.6662073731422424
435,27454,,0.6575780510902405
435,27459,,0.6617879867553711
435,27464,,0.6568377017974854
435,27467,0.6580056548118591,
436,27469,,0.6559841632843018
436,27474,,0.6550674438476562
436,27479,,0.6564975380897522
436,27484,,0.6482665538787842
436,27489,,0.6500376462936401
436,27494,,0.6541168689727783
436,27499,,0.6519249081611633
436,27504,,0.6553139090538025
436,27509,,0.6637399792671204
436,27514,,0.6584218144416809
436,27519,,0.6599187254905701
436,27524,,0.6576894521713257
436,27529,,0.6559895873069763
436,27530,0.6580118536949158,
437,27534,,0.655754804611206
437,27539,,0.6562339067459106
437,27544,,0.6545020937919617
437,27549,,0.6672590374946594
437,27554,,0.6548501253128052
437,27559,,0.6589372158050537
437,27564,,0.6579127907752991
437,27569,,0.6603302359580994
437,27574,,0.6633211374282837
437,27579,,0.6594223976135254
437,27584,,0.6494192481040955
437,27589,,0.6514635682106018
437,27593,0.6580259799957275,
438,27594,,0.6531584858894348
438,27599,,0.6544530391693115
438,27604,,0.6621259450912476
438,27609,,0.6585084795951843
438,27614,,0.6644561290740967
438,27619,,0.656312108039856
438,27624,,0.6549352407455444
438,27629,,0.6561314463615417
438,27634,,0.6656092405319214
438,27639,,0.6654602289199829
438,27644,,0.6605136394500732
438,27649,,0.6561310291290283
438,27654,,0.6591232419013977
438,27656,0.6581771373748779,
439,27659,,0.6559202671051025
439,27664,,0.6578933596611023
439,27669,,0.6590338349342346
439,27674,,0.6567807793617249
439,27679,,0.6599751114845276
439,27684,,0.6579896211624146
439,27689,,0.6590844988822937
439,27694,,0.6587596535682678
439,27699,,0.6681966781616211
439,27704,,0.6517109274864197
439,27709,,0.6614294648170471
439,27714,,0.6645850539207458
439,27719,,0.6537706851959229
439,27719,0.6582851409912109,
440,27724,,0.6614946126937866
440,27729,,0.6591095924377441
440,27734,,0.6580742597579956
440,27739,,0.6545608043670654
440,27744,,0.6564447283744812
440,27749,,0.6559581160545349
440,27754,,0.6631045341491699
440,27759,,0.6539968848228455
440,27764,,0.6558206677436829
440,27769,,0.6649942398071289
440,27774,,0.6569542288780212
440,27779,,0.6546996831893921
440,27782,0.6578085422515869,
441,27784,,0.6652414202690125
441,27789,,0.6598153710365295
441,27794,,0.6615355014801025
441,27799,,0.6536825299263
441,27804,,0.6621310710906982
441,27809,,0.6539559960365295
441,27814,,0.6677048802375793
441,27819,,0.6565969586372375
441,27824,,0.6571879386901855
441,27829,,0.6544564366340637
441,27834,,0.6546024680137634
441,27839,,0.6503310203552246
441,27844,,0.6568206548690796
441,27845,0.6579585075378418,
442,27849,,0.6556511521339417
442,27854,,0.6552788615226746
442,27859,,0.6616130471229553
442,27864,,0.6574466228485107
442,27869,,0.6534026861190796
442,27874,,0.6553955078125
442,27879,,0.653671145439148
442,27884,,0.6534953117370605
442,27889,,0.6565467715263367
442,27894,,0.6620551347732544
442,27899,,0.6605111360549927
442,27904,,0.6663183569908142
442,27908,0.6579177379608154,
443,27909,,0.6500756144523621
443,27914,,0.6570513844490051
443,27919,,0.6544489860534668
443,27924,,0.6608364582061768
443,27929,,0.6538013815879822
443,27934,,0.6636078357696533
443,27939,,0.6582677364349365
443,27944,,0.6667637825012207
443,27949,,0.6537930965423584
443,27954,,0.6476332545280457
443,27959,,0.6520150303840637
443,27964,,0.6571484804153442
443,27969,,0.6558641791343689
443,27971,0.6581763625144958,
444,27974,,0.6640424728393555
444,27979,,0.6565832495689392
444,27984,,0.664351224899292
444,27989,,0.6554555296897888
444,27994,,0.6578206419944763
444,27999,,0.6677606105804443
444,28004,,0.6545689702033997
444,28009,,0.6566810011863708
444,28014,,0.662965714931488
444,28019,,0.6566109657287598
444,28024,,0.6622113585472107
444,28029,,0.658132016658783
444,28034,,0.6406795978546143
444,28034,0.6582459807395935,
445,28039,,0.6555866599082947
445,28044,,0.659197986125946
445,28049,,0.6623890399932861
445,28054,,0.6592947840690613
445,28059,,0.6649476289749146
445,28064,,0.6557741761207581
445,28069,,0.6569955945014954
445,28074,,0.653595507144928
445,28079,,0.660675585269928
445,28084,,0.6523365378379822
445,28089,,0.6590421795845032
445,28094,,0.6556533575057983
445,28097,0.6581038236618042,
446,28099,,0.6627142429351807
446,28104,,0.6575703620910645
446,28109,,0.6651284098625183
446,28114,,0.6607932448387146
446,28119,,0.6548645496368408
446,28124,,0.660945475101471
446,28129,,0.659835159778595
446,28134,,0.6567283868789673
446,28139,,0.6559872031211853
446,28144,,0.6624600887298584
446,28149,,0.6573129892349243
446,28154,,0.6621653437614441
446,28159,,0.6501581072807312
446,28160,0.6580139398574829,
447,28164,,0.6584248542785645
447,28169,,0.6545571088790894
447,28174,,0.6670319437980652
447,28179,,0.6556789875030518
447,28184,,0.6584383249282837
447,28189,,0.6504598259925842
447,28194,,0.6550394892692566
447,28199,,0.6505765914916992
447,28204,,0.6602502465248108
447,28209,,0.6605039834976196
447,28214,,0.6684262752532959
447,28219,,0.6670475602149963
447,28223,0.6579825282096863,
448,28224,,0.6603938341140747
448,28229,,0.6623653769493103
448,28234,,0.6583136916160583
448,28239,,0.6552995443344116
448,28244,,0.6549492478370667
448,28249,,0.6545537114143372
448,28254,,0.6520500779151917
448,28259,,0.6585339307785034
448,28264,,0.659031867980957
448,28269,,0.6631178259849548
448,28274,,0.6591725945472717
448,28279,,0.6500785946846008
448,28284,,0.6646036505699158
448,28286,0.6581275463104248,
449,28289,,0.6634438633918762
449,28294,,0.6688586473464966
449,28299,,0.6591686606407166
449,28304,,0.656048059463501
449,28309,,0.6522557139396667
449,28314,,0.6631684899330139
449,28319,,0.6621512174606323
449,28324,,0.6577717661857605
449,28329,,0.6658803820610046
449,28334,,0.6579853892326355
449,28339,,0.6563929319381714
449,28344,,0.6543765664100647
449,28349,,0.671380877494812
449,28349,0.6581319570541382,
450,28354,,0.6575483679771423
450,28359,,0.6611801385879517
450,28364,,0.661146879196167
450,28369,,0.661806046962738
450,28374,,0.6561719179153442
450,28379,,0.6619216203689575
450,28384,,0.65606689453125
450,28389,,0.6524621844291687
450,28394,,0.6622549891471863
450,28399,,0.6536293625831604
450,28404,,0.6636109352111816
450,28409,,0.6644065976142883
450,28412,0.6578701734542847,
451,28414,,0.6599026322364807
451,28419,,0.6598650217056274
451,28424,,0.6600096225738525
451,28429,,0.6526743173599243
451,28434,,0.6517420411109924
451,28439,,0.6612821817398071
451,28444,,0.6661143898963928
451,28449,,0.6624696254730225
451,28454,,0.6550151109695435
451,28459,,0.6607426404953003
451,28464,,0.6482741832733154
451,28469,,0.6603465676307678
451,28474,,0.6578200459480286
451,28475,0.6579610109329224,
452,28479,,0.6559132933616638
452,28484,,0.65807044506073
452,28489,,0.6607272028923035
452,28494,,0.6575269103050232
452,28499,,0.6586121320724487
452,28504,,0.6631825566291809
452,28509,,0.6604874730110168
452,28514,,0.6463763117790222
452,28519,,0.6574208736419678
452,28524,,0.6557533740997314
452,28529,,0.6544377207756042
452,28534,,0.6581389904022217
452,28538,0.6580847501754761,
453,28539,,0.6548705101013184
453,28544,,0.66558438539505
453,28549,,0.6597018241882324
453,28554,,0.6606705188751221
453,28559,,0.6602997779846191
453,28564,,0.6576558947563171
453,28569,,0.6515676379203796
453,28574,,0.6610931158065796
453,28579,,0.6624467372894287
453,28584,,0.6464358568191528
453,28589,,0.6586007475852966
453,28594,,0.660851001739502
453,28599,,0.661983072757721
453,28601,0.6580864787101746,
454,28604,,0.6532266139984131
454,28609,,0.6609840989112854
454,28614,,0.6605082154273987
454,28619,,0.6651728749275208
454,28624,,0.6592575311660767
454,28629,,0.6626380681991577
454,28634,,0.6560003757476807
