epoch,step,train_loss_epoch,train_loss_step
389,24544,,0.6373009085655212
389,24549,,0.6347989439964294
389,24554,,0.638035774230957
389,24559,,0.6363017559051514
389,24564,,0.6399704813957214
389,24569,,0.641663134098053
389,24569,0.6373654007911682,
390,24574,,0.6391173005104065
390,24579,,0.6369765400886536
390,24584,,0.6371654868125916
390,24589,,0.6340855956077576
390,24594,,0.6382999420166016
390,24599,,0.6400028467178345
390,24604,,0.6407188177108765
390,24609,,0.637140154838562
390,24614,,0.638966977596283
390,24619,,0.6374327540397644
390,24624,,0.6397912502288818
390,24629,,0.6403743028640747
390,24632,0.6374384760856628,
391,24634,,0.6377071142196655
391,24639,,0.6363471150398254
391,24644,,0.637798547744751
391,24649,,0.6324277520179749
391,24654,,0.636978030204773
391,24659,,0.6404245495796204
391,24664,,0.6354603171348572
391,24669,,0.6356943249702454
391,24674,,0.6373985409736633
391,24679,,0.6389278769493103
391,24684,,0.6380066871643066
391,24689,,0.6339766979217529
391,24694,,0.6340979337692261
391,24695,0.6376256942749023,
392,24699,,0.6399208307266235
392,24704,,0.6370473504066467
392,24709,,0.6368353962898254
392,24714,,0.634341299533844
392,24719,,0.638617217540741
392,24724,,0.6385406255722046
392,24729,,0.6382097005844116
392,24734,,0.6364579200744629
392,24739,,0.6383913159370422
392,24744,,0.6389622688293457
392,24749,,0.6358016133308411
392,24754,,0.6354589462280273
392,24758,0.6374178528785706,
393,24759,,0.6381955742835999
393,24764,,0.637566328048706
393,24769,,0.6420016288757324
393,24774,,0.6354714035987854
393,24779,,0.6372244358062744
393,24784,,0.638755202293396
393,24789,,0.6394777297973633
393,24794,,0.638047993183136
393,24799,,0.6399045586585999
393,24804,,0.6351523995399475
393,24809,,0.6343841552734375
393,24814,,0.6420717835426331
393,24819,,0.6370095014572144
393,24821,0.6374285817146301,
394,24824,,0.6371505260467529
394,24829,,0.6407100558280945
394,24834,,0.6382939219474792
394,24839,,0.636655867099762
394,24844,,0.6343834400177002
394,24849,,0.6381633877754211
394,24854,,0.6356946229934692
394,24859,,0.6373631954193115
394,24864,,0.636648952960968
394,24869,,0.6364079713821411
394,24874,,0.6379736661911011
394,24879,,0.6383877992630005
394,24884,,0.636272132396698
394,24884,0.637458860874176,
395,24889,,0.6374161839485168
395,24894,,0.6399100422859192
395,24899,,0.6368825435638428
395,24904,,0.6409282684326172
395,24909,,0.6352609395980835
395,24914,,0.6358450055122375
395,24919,,0.6359984278678894
395,24924,,0.6386849284172058
395,24929,,0.6373533010482788
395,24934,,0.6374974846839905
395,24939,,0.6374322772026062
395,24944,,0.6377780437469482
395,24947,0.637452244758606,
396,24949,,0.6381320357322693
396,24954,,0.6393711566925049
396,24959,,0.6365934610366821
396,24964,,0.6377266645431519
396,24969,,0.6360090970993042
396,24974,,0.6392099857330322
396,24979,,0.6394320726394653
396,24984,,0.6360119581222534
396,24989,,0.6389973163604736
396,24994,,0.6349354982376099
396,24999,,0.6381464600563049
396,25004,,0.6367666721343994
396,25009,,0.6376027464866638
396,25010,0.637426495552063,
397,25014,,0.6363152861595154
397,25019,,0.637135922908783
397,25024,,0.6418487429618835
397,25029,,0.6333324909210205
397,25034,,0.6360082030296326
397,25039,,0.6389274001121521
397,25044,,0.6377096772193909
397,25049,,0.6398082375526428
397,25054,,0.6351877450942993
397,25059,,0.6393411159515381
397,25064,,0.6352111101150513
397,25069,,0.6365963816642761
397,25073,0.6373651623725891,
398,25074,,0.6364501714706421
398,25079,,0.6372637152671814
398,25084,,0.6361597180366516
398,25089,,0.6387503743171692
398,25094,,0.6349963545799255
398,25099,,0.6348417401313782
398,25104,,0.6386027932167053
398,25109,,0.6417546272277832
398,25114,,0.6393143534660339
398,25119,,0.6376020312309265
398,25124,,0.6398348808288574
398,25129,,0.6391963362693787
398,25134,,0.6394992470741272
398,25136,0.6375049948692322,
399,25139,,0.6397896409034729
399,25144,,0.6380372643470764
399,25149,,0.640826940536499
399,25154,,0.634986162185669
399,25159,,0.6342573165893555
399,25164,,0.6396308541297913
399,25169,,0.6360909342765808
399,25174,,0.6361038684844971
399,25179,,0.6397423148155212
399,25184,,0.6404767036437988
399,25189,,0.6354800462722778
399,25194,,0.6365623474121094
399,25199,,0.6367683410644531
399,25199,0.6374626755714417,
400,25204,,0.6392173767089844
400,25209,,0.6343193054199219
400,25214,,0.6373674869537354
400,25219,,0.6400188207626343
400,25224,,0.6366588473320007
400,25229,,0.6380833983421326
400,25234,,0.635196328163147
400,25239,,0.6343059539794922
400,25244,,0.6398225426673889
400,25249,,0.6370877623558044
400,25254,,0.638958215713501
400,25259,,0.642167866230011
400,25262,0.6375556588172913,
401,25264,,0.6396765112876892
401,25269,,0.6387159824371338
401,25274,,0.6391414403915405
401,25279,,0.6356574892997742
401,25284,,0.6384038329124451
401,25289,,0.6385146975517273
401,25294,,0.6405858397483826
401,25299,,0.6376784443855286
401,25304,,0.6350849866867065
401,25309,,0.6362913846969604
401,25314,,0.6389910578727722
401,25319,,0.6381879448890686
401,25324,,0.6403979063034058
401,25325,0.637425422668457,
402,25329,,0.6384645104408264
402,25334,,0.6349241137504578
402,25339,,0.6399630904197693
402,25344,,0.6382235288619995
402,25349,,0.6333378553390503
402,25354,,0.6382418870925903
402,25359,,0.6381624341011047
402,25364,,0.6392017006874084
402,25369,,0.638647735118866
402,25374,,0.6360924243927002
402,25379,,0.6375570297241211
402,25384,,0.6364441514015198
402,25388,0.637499988079071,
403,25389,,0.6322947144508362
403,25394,,0.6406069993972778
403,25399,,0.6352269649505615
403,25404,,0.6344989538192749
403,25409,,0.6386279463768005
403,25414,,0.6350209712982178
403,25419,,0.6402155160903931
403,25424,,0.6385831832885742
403,25429,,0.6367554664611816
403,25434,,0.6354840397834778
403,25439,,0.638270914554596
403,25444,,0.6376630067825317
403,25449,,0.6372993588447571
403,25451,0.6374119520187378,
404,25454,,0.6400348544120789
404,25459,,0.6323232054710388
404,25464,,0.6369181275367737
404,25469,,0.6354330778121948
404,25474,,0.6362074613571167
404,25479,,0.639755129814148
404,25484,,0.6396349668502808
404,25489,,0.636153519153595
404,25494,,0.6382758617401123
404,25499,,0.6376298069953918
404,25504,,0.6374676823616028
404,25509,,0.6400989294052124
404,25514,,0.6358928680419922
404,25514,0.6374523043632507,
405,25519,,0.6375588774681091
405,25524,,0.6368305087089539
405,25529,,0.6369523406028748
405,25534,,0.6384896039962769
405,25539,,0.6409778594970703
405,25544,,0.6369242668151855
405,25549,,0.6408875584602356
405,25554,,0.6404703259468079
405,25559,,0.6372469663619995
405,25564,,0.6362618207931519
405,25569,,0.6396709680557251
405,25574,,0.6357607841491699
405,25577,0.6374777555465698,
406,25579,,0.6386800408363342
406,25584,,0.6372491717338562
406,25589,,0.6386277079582214
406,25594,,0.6332184076309204
406,25599,,0.6378461718559265
406,25604,,0.6378524899482727
406,25609,,0.6365830898284912
406,25614,,0.63716721534729
406,25619,,0.6399657726287842
406,25624,,0.6379410028457642
406,25629,,0.6391872763633728
406,25634,,0.6342352032661438
406,25639,,0.6345545053482056
406,25640,0.6374817490577698,
407,25644,,0.6373396515846252
407,25649,,0.6397907137870789
407,25654,,0.6371591091156006
407,25659,,0.6362512707710266
407,25664,,0.6369696855545044
407,25669,,0.6367626190185547
407,25674,,0.6376571655273438
407,25679,,0.6350488066673279
407,25684,,0.6402088403701782
407,25689,,0.6363205909729004
407,25694,,0.6392244100570679
407,25699,,0.6390188336372375
407,25703,0.6374602317810059,
408,25704,,0.638882040977478
408,25709,,0.6390933990478516
408,25714,,0.6386322379112244
408,25719,,0.6341056227684021
408,25724,,0.6340394020080566
408,25729,,0.6376856565475464
408,25734,,0.63677978515625
408,25739,,0.6396257281303406
408,25744,,0.6374353170394897
408,25749,,0.6382516026496887
408,25754,,0.6354154348373413
408,25759,,0.6356434226036072
408,25764,,0.6383712887763977
408,25766,0.6374401450157166,
409,25769,,0.6376758217811584
409,25774,,0.6349846124649048
409,25779,,0.6351106762886047
409,25784,,0.6386043429374695
409,25789,,0.6372421979904175
409,25794,,0.6389178037643433
409,25799,,0.637947678565979
409,25804,,0.6407144069671631
409,25809,,0.6396282315254211
409,25814,,0.636681854724884
409,25819,,0.6394723653793335
409,25824,,0.6368309259414673
409,25829,,0.6393215656280518
409,25829,0.6374849677085876,
410,25834,,0.638666570186615
410,25839,,0.6348822712898254
410,25844,,0.6362972855567932
410,25849,,0.637876033782959
410,25854,,0.6357306838035583
410,25859,,0.6380017399787903
410,25864,,0.6377410292625427
410,25869,,0.6389315724372864
410,25874,,0.6354063153266907
410,25879,,0.6372683644294739
410,25884,,0.636332631111145
410,25889,,0.6369566917419434
410,25892,0.6375855207443237,
411,25894,,0.6396941542625427
411,25899,,0.640741229057312
411,25904,,0.6379850506782532
411,25909,,0.6353602409362793
411,25914,,0.6379914283752441
411,25919,,0.6369071006774902
411,25924,,0.6383143663406372
411,25929,,0.637406051158905
411,25934,,0.6346288919448853
411,25939,,0.6351099014282227
411,25944,,0.6343764662742615
411,25949,,0.6358217000961304
411,25954,,0.6398094296455383
411,25955,0.6373586058616638,
412,25959,,0.6412432193756104
412,25964,,0.6371188163757324
412,25969,,0.6357236504554749
412,25974,,0.6396232843399048
412,25979,,0.6362463235855103
412,25984,,0.6387909054756165
412,25989,,0.6360483765602112
412,25994,,0.6359006762504578
412,25999,,0.6359984278678894
412,26004,,0.6384683847427368
412,26009,,0.6359829306602478
412,26014,,0.6372025609016418
412,26018,0.6375041604042053,
413,26019,,0.6380327343940735
413,26024,,0.6360688209533691
413,26029,,0.6380571722984314
413,26034,,0.6365302205085754
413,26039,,0.6383580565452576
413,26044,,0.6365177035331726
413,26049,,0.6384332776069641
413,26054,,0.6401719450950623
413,26059,,0.6384621858596802
413,26064,,0.6383351683616638
413,26069,,0.6367971897125244
413,26074,,0.6377657651901245
413,26079,,0.6363885402679443
413,26081,0.6376098990440369,
414,26084,,0.6369966268539429
414,26089,,0.6400490999221802
414,26094,,0.6350079774856567
414,26099,,0.6377972960472107
414,26104,,0.6379233598709106
414,26109,,0.6379362940788269
414,26114,,0.6390697956085205
414,26119,,0.6374064087867737
414,26124,,0.6398701667785645
414,26129,,0.6387754082679749
414,26134,,0.6368096470832825
414,26139,,0.6370400190353394
414,26144,,0.6390526294708252
414,26144,0.6374718546867371,
415,26149,,0.6403669714927673
415,26154,,0.6369683742523193
415,26159,,0.6378898620605469
415,26164,,0.6388165950775146
415,26169,,0.6362873911857605
415,26174,,0.6352021098136902
415,26179,,0.6350798010826111
415,26184,,0.6369008421897888
415,26189,,0.6388065218925476
415,26194,,0.6363272666931152
415,26199,,0.6370176672935486
415,26204,,0.6405299305915833
415,26207,0.6374577879905701,
416,26209,,0.6366271376609802
416,26214,,0.6385365128517151
416,26219,,0.6376838088035583
416,26224,,0.6372321844100952
416,26229,,0.637604832649231
416,26234,,0.6369737982749939
416,26239,,0.6360626816749573
416,26244,,0.6392173767089844
416,26249,,0.6399366855621338
416,26254,,0.6348754167556763
416,26259,,0.6378463506698608
416,26264,,0.6358411908149719
416,26269,,0.6383270621299744
416,26270,0.6374256014823914,
417,26274,,0.6343988180160522
417,26279,,0.6380252242088318
417,26284,,0.6364699006080627
417,26289,,0.6397258639335632
417,26294,,0.6382808089256287
417,26299,,0.6399858593940735
417,26304,,0.6353576183319092
417,26309,,0.6368293762207031
417,26314,,0.6347406506538391
417,26319,,0.6400877237319946
417,26324,,0.6390931606292725
417,26329,,0.6381353735923767
417,26333,0.6374762058258057,
418,26334,,0.6367707848548889
418,26339,,0.6347886919975281
418,26344,,0.6379221081733704
418,26349,,0.6367471814155579
418,26354,,0.6388244032859802
418,26359,,0.6356057524681091
418,26364,,0.6347097158432007
418,26369,,0.6337630152702332
418,26374,,0.6376168727874756
418,26379,,0.637098491191864
418,26384,,0.6382099390029907
418,26389,,0.6401471495628357
418,26394,,0.641182541847229
418,26396,0.6374533772468567,
419,26399,,0.6388744115829468
419,26404,,0.6373980641365051
419,26409,,0.6369735598564148
419,26414,,0.6409527659416199
419,26419,,0.6380913853645325
419,26424,,0.6375690698623657
419,26429,,0.636525571346283
419,26434,,0.6358148455619812
419,26439,,0.6365950703620911
419,26444,,0.6355383992195129
419,26449,,0.6371484398841858
419,26454,,0.6429405808448792
419,26459,,0.6381677985191345
419,26459,0.6374601125717163,
420,26464,,0.6363381147384644
420,26469,,0.6333207488059998
420,26474,,0.6317513585090637
420,26479,,0.638321042060852
420,26484,,0.6355474591255188
420,26489,,0.6376394033432007
420,26494,,0.6363580822944641
420,26499,,0.6391940116882324
420,26504,,0.6355169415473938
420,26509,,0.6370577216148376
420,26514,,0.638434112071991
420,26519,,0.6394153237342834
420,26522,0.6377273797988892,
421,26524,,0.6368412971496582
421,26529,,0.6379207968711853
421,26534,,0.6361110806465149
421,26539,,0.6339284181594849
421,26544,,0.6366637349128723
421,26549,,0.639171302318573
421,26554,,0.6358814835548401
421,26559,,0.6383029818534851
421,26564,,0.6353858709335327
421,26569,,0.6337810754776001
421,26574,,0.6347053647041321
421,26579,,0.6363428235054016
421,26584,,0.6385488510131836
421,26585,0.6375840902328491,
422,26589,,0.6384570002555847
422,26594,,0.6364178657531738
422,26599,,0.6385138630867004
422,26604,,0.6384759545326233
422,26609,,0.6373348832130432
422,26614,,0.6364232897758484
422,26619,,0.6388475298881531
422,26624,,0.6375296711921692
422,26629,,0.6384390592575073
422,26634,,0.6381221413612366
422,26639,,0.6379482746124268
422,26644,,0.6361894607543945
422,26648,0.6374552845954895,
423,26649,,0.6340242624282837
423,26654,,0.6380351185798645
423,26659,,0.6383238434791565
423,26664,,0.634928822517395
423,26669,,0.6352161765098572
423,26674,,0.6362742781639099
423,26679,,0.636796772480011
423,26684,,0.6323756575584412
423,26689,,0.6372554302215576
423,26694,,0.6358502507209778
423,26699,,0.6404771208763123
423,26704,,0.6404825448989868
423,26709,,0.6360878348350525
423,26711,0.6375536918640137,
424,26714,,0.6359346508979797
424,26719,,0.6401411890983582
424,26724,,0.6374660134315491
424,26729,,0.635658323764801
424,26734,,0.6419894695281982
424,26739,,0.6398475170135498
424,26744,,0.6359114646911621
424,26749,,0.6392845511436462
424,26754,,0.634476900100708
424,26759,,0.6368958353996277
424,26764,,0.6352131366729736
424,26769,,0.6382368206977844
424,26774,,0.6366869211196899
424,26774,0.6374219655990601,
425,26779,,0.6381056904792786
425,26784,,0.6358551383018494
425,26789,,0.6348981857299805
425,26794,,0.6373058557510376
425,26799,,0.6378965973854065
425,26804,,0.6383328437805176
425,26809,,0.6366782784461975
425,26814,,0.6411720514297485
425,26819,,0.6371477246284485
425,26824,,0.6383616924285889
425,26829,,0.6398825645446777
425,26834,,0.638031542301178
425,26837,0.637446403503418,
426,26839,,0.6379547715187073
426,26844,,0.6357249021530151
426,26849,,0.6407672762870789
426,26854,,0.638931393623352
426,26859,,0.6406325697898865
426,26864,,0.6390071511268616
426,26869,,0.6344348192214966
426,26874,,0.6371942162513733
426,26879,,0.6344924569129944
426,26884,,0.6355473399162292
426,26889,,0.6352393627166748
426,26894,,0.6359282732009888
426,26899,,0.6347008943557739
426,26900,0.6374713778495789,
427,26904,,0.6365349292755127
427,26909,,0.6381442546844482
427,26914,,0.6394143104553223
427,26919,,0.6334147453308105
427,26924,,0.6401546001434326
427,26929,,0.6376976370811462
427,26934,,0.6352977752685547
427,26939,,0.6399822235107422
427,26944,,0.6372597813606262
427,26949,,0.6361163854598999
427,26954,,0.6369598507881165
427,26959,,0.6379697322845459
427,26963,0.637733519077301,
428,26964,,0.6405767202377319
428,26969,,0.6365286111831665
428,26974,,0.6404776573181152
428,26979,,0.6363270282745361
428,26984,,0.6347243189811707
428,26989,,0.6391966938972473
428,26994,,0.6383160948753357
428,26999,,0.6386332511901855
428,27004,,0.6382212042808533
428,27009,,0.6365121006965637
428,27014,,0.6390158534049988
428,27019,,0.6406124234199524
428,27024,,0.6388959884643555
428,27026,0.6374700665473938,
429,27029,,0.6387963891029358
429,27034,,0.6384162902832031
429,27039,,0.6366699934005737
429,27044,,0.6350218653678894
429,27049,,0.6400658488273621
429,27054,,0.633873701095581
429,27059,,0.636502206325531
429,27064,,0.6373736262321472
429,27069,,0.6376262903213501
429,27074,,0.6376392841339111
429,27079,,0.636787474155426
429,27084,,0.6363375186920166
429,27089,,0.6360622048377991
429,27089,0.6373829245567322,
430,27094,,0.6377325654029846
430,27099,,0.6384574174880981
430,27104,,0.6375646591186523
430,27109,,0.6388855576515198
430,27114,,0.6374365091323853
430,27119,,0.639153242111206
430,27124,,0.6346846222877502
430,27129,,0.6379159092903137
430,27134,,0.6370090246200562
430,27139,,0.6381312012672424
430,27144,,0.6366492509841919
430,27149,,0.6381457448005676
430,27152,0.6375213861465454,
431,27154,,0.6393585801124573
431,27159,,0.6364485621452332
431,27164,,0.6376481056213379
431,27169,,0.6366427540779114
431,27174,,0.6349107027053833
431,27179,,0.6386774778366089
431,27184,,0.6391317248344421
431,27189,,0.6393945217132568
431,27194,,0.634077250957489
431,27199,,0.6357834935188293
431,27204,,0.6373176574707031
431,27209,,0.6389035582542419
431,27214,,0.6393402814865112
431,27215,0.6375356316566467,
432,27219,,0.6342876553535461
432,27224,,0.6350014209747314
432,27229,,0.6356409788131714
432,27234,,0.6364486813545227
432,27239,,0.6399292945861816
432,27244,,0.6345467567443848
432,27249,,0.6381929516792297
432,27254,,0.6370668411254883
432,27259,,0.6347891688346863
432,27264,,0.633119523525238
432,27269,,0.6384302377700806
432,27274,,0.637194812297821
432,27278,0.6374217867851257,
433,27279,,0.6383039951324463
433,27284,,0.6377139091491699
433,27289,,0.6398732662200928
433,27294,,0.6354801654815674
433,27299,,0.6333335638046265
433,27304,,0.6403635740280151
433,27309,,0.6362535357475281
433,27314,,0.6370925903320312
433,27319,,0.6397390365600586
433,27324,,0.6348534822463989
433,27329,,0.6358625292778015
433,27334,,0.6377516388893127
433,27339,,0.637212336063385
433,27341,0.6374323964118958,
434,27344,,0.6367723345756531
434,27349,,0.6382464170455933
434,27354,,0.6391026973724365
434,27359,,0.6394241452217102
434,27364,,0.6395886540412903
434,27369,,0.639496922492981
434,27374,,0.6360256671905518
434,27379,,0.637545645236969
434,27384,,0.639123797416687
434,27389,,0.6402519345283508
434,27394,,0.6368739604949951
434,27399,,0.6355766654014587
434,27404,,0.6384775638580322
434,27404,0.6373902559280396,
435,27409,,0.6373724341392517
435,27414,,0.6387738585472107
435,27419,,0.6354064345359802
435,27424,,0.6369544267654419
435,27429,,0.6362618207931519
435,27434,,0.6359824538230896
435,27439,,0.637197732925415
435,27444,,0.6357403993606567
435,27449,,0.639382004737854
435,27454,,0.6379897594451904
435,27459,,0.6381710171699524
435,27464,,0.6402417421340942
435,27467,0.63741135597229,
436,27469,,0.6370401978492737
436,27474,,0.6366905570030212
436,27479,,0.6398699879646301
436,27484,,0.6386591792106628
436,27489,,0.6378307342529297
436,27494,,0.6380513906478882
436,27499,,0.6396968960762024
436,27504,,0.636581301689148
436,27509,,0.6391452550888062
436,27514,,0.6361550092697144
436,27519,,0.6391461491584778
436,27524,,0.6369150280952454
436,27529,,0.6414821147918701
436,27530,0.6374632120132446,
437,27534,,0.6381574869155884
437,27539,,0.6378323435783386
437,27544,,0.6368165612220764
437,27549,,0.6374974250793457
437,27554,,0.6370646357536316
437,27559,,0.6402016282081604
437,27564,,0.6395676136016846
437,27569,,0.637259304523468
437,27574,,0.6390900015830994
437,27579,,0.6371876001358032
437,27584,,0.6380457282066345
437,27589,,0.6364628672599792
437,27593,0.6375325918197632,
438,27594,,0.6370224356651306
438,27599,,0.634640634059906
438,27604,,0.6382967233657837
438,27609,,0.6385191679000854
438,27614,,0.6366706490516663
438,27619,,0.6383717060089111
438,27624,,0.6392250657081604
438,27629,,0.6363203525543213
438,27634,,0.6372213363647461
438,27639,,0.637870728969574
438,27644,,0.6373600363731384
438,27649,,0.6380928754806519
438,27654,,0.6390870809555054
438,27656,0.6374462842941284,
439,27659,,0.6368909478187561
439,27664,,0.6380933523178101
439,27669,,0.6388638019561768
439,27674,,0.6358372569084167
439,27679,,0.6391175985336304
439,27684,,0.6403278112411499
439,27689,,0.6378586292266846
439,27694,,0.6366628408432007
439,27699,,0.638939380645752
439,27704,,0.6404446363449097
439,27709,,0.6378669738769531
439,27714,,0.6348824501037598
439,27719,,0.6310326457023621
439,27719,0.6374239325523376,
440,27724,,0.6377419829368591
440,27729,,0.6362639665603638
440,27734,,0.6367690563201904
440,27739,,0.6398536562919617
440,27744,,0.6374605894088745
440,27749,,0.6383967399597168
440,27754,,0.6388580799102783
440,27759,,0.6360515356063843
440,27764,,0.6379082202911377
440,27769,,0.6387161612510681
440,27774,,0.63900226354599
440,27779,,0.6379386186599731
440,27782,0.6374027729034424,
441,27784,,0.6395520567893982
441,27789,,0.6369827389717102
441,27794,,0.6381098031997681
441,27799,,0.6385969519615173
441,27804,,0.638973593711853
441,27809,,0.6399030089378357
441,27814,,0.6381816864013672
441,27819,,0.638782799243927
441,27824,,0.6399840712547302
441,27829,,0.635391116142273
441,27834,,0.6361144185066223
441,27839,,0.636339008808136
441,27844,,0.6363519430160522
441,27845,0.6374871730804443,
442,27849,,0.6357660293579102
442,27854,,0.6372988820075989
442,27859,,0.6389403939247131
442,27864,,0.6362247467041016
442,27869,,0.6401500105857849
442,27874,,0.6391047835350037
442,27879,,0.6431682705879211
442,27884,,0.642750084400177
442,27889,,0.6357942223548889
442,27894,,0.637694776058197
442,27899,,0.6402291059494019
442,27904,,0.6357075572013855
442,27908,0.6375218033790588,
443,27909,,0.6370736956596375
443,27914,,0.6369881629943848
443,27919,,0.6384473443031311
443,27924,,0.6350285410881042
443,27929,,0.63956618309021
443,27934,,0.6387001872062683
443,27939,,0.6395177841186523
443,27944,,0.6372043490409851
443,27949,,0.6381032466888428
443,27954,,0.6319002509117126
443,27959,,0.6366703510284424
443,27964,,0.6388826370239258
443,27969,,0.6379795074462891
443,27971,0.6375001668930054,
444,27974,,0.6410833597183228
444,27979,,0.6356955170631409
444,27984,,0.6353520750999451
444,27989,,0.640283465385437
444,27994,,0.6351584792137146
444,27999,,0.637387216091156
444,28004,,0.6360374093055725
444,28009,,0.6377531290054321
444,28014,,0.6391946077346802
444,28019,,0.6392860412597656
444,28024,,0.6417497396469116
444,28029,,0.6370177865028381
444,28034,,0.639305591583252
444,28034,0.6375128626823425,
445,28039,,0.6383801698684692
445,28044,,0.6360582113265991
445,28049,,0.6380276679992676
445,28054,,0.634299099445343
445,28059,,0.6340381503105164
445,28064,,0.6361128687858582
445,28069,,0.6386143565177917
445,28074,,0.6382955312728882
445,28079,,0.6361262202262878
445,28084,,0.6334111094474792
445,28089,,0.6378886699676514
445,28094,,0.6402186751365662
445,28097,0.6374903917312622,
446,28099,,0.6368067264556885
446,28104,,0.6411142349243164
446,28109,,0.6359821557998657
446,28114,,0.6389659643173218
446,28119,,0.6371514797210693
446,28124,,0.6359402537345886
446,28129,,0.6383482217788696
446,28134,,0.6359070539474487
446,28139,,0.6350774765014648
446,28144,,0.6376721858978271
446,28149,,0.634428083896637
446,28154,,0.6364492177963257
446,28159,,0.6396768689155579
446,28160,0.6375175714492798,
447,28164,,0.6377444267272949
447,28169,,0.636173665523529
447,28174,,0.6375551223754883
447,28179,,0.6400871276855469
447,28184,,0.6378744840621948
447,28189,,0.6367519497871399
447,28194,,0.637204110622406
447,28199,,0.6344466209411621
447,28204,,0.6403436660766602
447,28209,,0.6377503871917725
447,28214,,0.6396697163581848
447,28219,,0.6335697770118713
447,28223,0.6374684572219849,
448,28224,,0.6403378844261169
448,28229,,0.6395039558410645
448,28234,,0.6368380188941956
448,28239,,0.6365717053413391
448,28244,,0.6394137144088745
448,28249,,0.6378346681594849
448,28254,,0.6352137327194214
448,28259,,0.6375558972358704
448,28264,,0.6371942162513733
448,28269,,0.6386831998825073
448,28274,,0.6394445896148682
448,28279,,0.6362261176109314
448,28284,,0.6368579268455505
448,28286,0.637528121471405,
449,28289,,0.6345483660697937
449,28294,,0.6386168599128723
449,28299,,0.6354318261146545
449,28304,,0.637475848197937
449,28309,,0.6385931372642517
449,28314,,0.6413955092430115
449,28319,,0.6385495066642761
449,28324,,0.6371251344680786
449,28329,,0.6381807923316956
449,28334,,0.6386809349060059
449,28339,,0.6378419399261475
449,28344,,0.6414715051651001
449,28349,,0.6355477571487427
449,28349,0.6373944878578186,
450,28354,,0.6345953941345215
450,28359,,0.635898232460022
450,28364,,0.6359871029853821
450,28369,,0.6357671618461609
450,28374,,0.6382614374160767
450,28379,,0.6396074295043945
450,28384,,0.639497697353363
450,28389,,0.6400325894355774
450,28394,,0.636857271194458
450,28399,,0.6362976431846619
450,28404,,0.6354005336761475
450,28409,,0.6373782157897949
450,28412,0.6374830603599548,
451,28414,,0.6365038752555847
451,28419,,0.637076735496521
451,28424,,0.6391754746437073
451,28429,,0.6338940262794495
451,28434,,0.6366869807243347
451,28439,,0.6385441422462463
451,28444,,0.6379660964012146
451,28449,,0.6378408670425415
451,28454,,0.6366933584213257
451,28459,,0.6366361379623413
451,28464,,0.637276828289032
451,28469,,0.638921320438385
451,28474,,0.6344608068466187
451,28475,0.6373997330665588,
452,28479,,0.640034019947052
452,28484,,0.6373493075370789
452,28489,,0.6393235921859741
452,28494,,0.6386232376098633
452,28499,,0.6375300288200378
452,28504,,0.6359830498695374
452,28509,,0.6360183954238892
452,28514,,0.6365604400634766
452,28519,,0.6373961567878723
452,28524,,0.6364985704421997
452,28529,,0.6326683163642883
452,28534,,0.6362578272819519
452,28538,0.6373786330223083,
453,28539,,0.6392494440078735
453,28544,,0.6350629329681396
453,28549,,0.6378312706947327
453,28554,,0.6394186019897461
453,28559,,0.636002779006958
453,28564,,0.6372126340866089
453,28569,,0.6351412534713745
453,28574,,0.6396458745002747
453,28579,,0.6357496976852417
453,28584,,0.6373470425605774
453,28589,,0.6374657154083252
453,28594,,0.637259304523468
453,28599,,0.6379004716873169
453,28601,0.637434720993042,
454,28604,,0.6347362399101257
454,28609,,0.6372008323669434
454,28614,,0.6357025504112244
454,28619,,0.6381376385688782
454,28624,,0.6371625065803528
454,28629,,0.6406408548355103
454,28634,,0.6391820907592773
454,28639,,0.6336167454719543
454,28644,,0.6368703842163086
454,28649,,0.6367257833480835
454,28654,,0.6376257538795471
454,28659,,0.6408618688583374
454,28664,,0.6396259665489197
454,28664,0.6373909115791321,
455,28669,,0.6374101638793945
455,28674,,0.6370136737823486
455,28679,,0.6382615566253662
455,28684,,0.6359080672264099
455,28689,,0.6385861039161682
455,28694,,0.6360968947410583
455,28699,,0.6380041837692261
455,28704,,0.6355968713760376
455,28709,,0.6372858285903931
455,28714,,0.6403190493583679
455,28719,,0.6353638172149658
455,28724,,0.6368373036384583
455,28727,0.6373865008354187,
456,28729,,0.6380735039710999
456,28734,,0.6368785500526428
456,28739,,0.6355310678482056
456,28744,,0.6401296854019165
456,28749,,0.637880802154541
456,28754,,0.6349405646324158
456,28759,,0.6383927464485168
456,28764,,0.6372196078300476
456,28769,,0.6358454823493958
456,28774,,0.6383761763572693
456,28779,,0.6365267634391785
456,28784,,0.6375570297241211
456,28789,,0.640958309173584
456,28790,0.6374176740646362,
457,28794,,0.6383481025695801
457,28799,,0.6412898302078247
457,28804,,0.6372371315956116
457,28809,,0.636142909526825
457,28814,,0.6375956535339355
457,28819,,0.6372858881950378
457,28824,,0.6361649632453918
457,28829,,0.6368821263313293
457,28834,,0.6350063681602478
457,28839,,0.6378201842308044
457,28844,,0.6365945935249329
457,28849,,0.6388430595397949
457,28853,0.6374406218528748,
458,28854,,0.6366369724273682
458,28859,,0.6334055662155151
458,28864,,0.6385667324066162
458,28869,,0.635895848274231
458,28874,,0.6376071572303772
458,28879,,0.63492351770401
458,28884,,0.6387118697166443
