epoch,step,train_loss_epoch,train_loss_step
945,9454,,0.6175693273544312
945,9459,,0.6202640533447266
945,9459,0.6149818897247314,
946,9464,,0.6121688485145569
946,9469,,0.6168671250343323
946,9469,0.6151045560836792,
947,9474,,0.6141875386238098
947,9479,,0.6096044182777405
947,9479,0.6147168874740601,
948,9484,,0.6166057586669922
948,9489,,0.6141299605369568
948,9489,0.6146865487098694,
949,9494,,0.6139348745346069
949,9499,,0.6170926690101624
949,9499,0.6146360635757446,
950,9504,,0.6158925890922546
950,9509,,0.6145294308662415
950,9509,0.614671528339386,
951,9514,,0.6093376874923706
951,9519,,0.6161381602287292
951,9519,0.6147893071174622,
952,9524,,0.6161370873451233
952,9529,,0.6141195297241211
952,9529,0.6146379113197327,
953,9534,,0.6160768866539001
953,9539,,0.6167540550231934
953,9539,0.6147133708000183,
954,9544,,0.6157378554344177
954,9549,,0.6129368543624878
954,9549,0.614655077457428,
955,9554,,0.6144011616706848
955,9559,,0.6154147386550903
955,9559,0.6147549152374268,
956,9564,,0.6165763139724731
956,9569,,0.6178997755050659
956,9569,0.6149269342422485,
957,9574,,0.6176043748855591
957,9579,,0.6185200214385986
957,9579,0.6151605844497681,
958,9584,,0.6162527799606323
958,9589,,0.6135282516479492
958,9589,0.6152327060699463,
959,9594,,0.6169946789741516
959,9599,,0.614353597164154
959,9599,0.6146982312202454,
960,9604,,0.6141193509101868
960,9609,,0.6138668060302734
960,9609,0.6147341728210449,
961,9614,,0.6151217222213745
961,9619,,0.6166040897369385
961,9619,0.6149168014526367,
962,9624,,0.6121459603309631
962,9629,,0.6123871803283691
962,9629,0.614751398563385,
963,9634,,0.610113263130188
963,9639,,0.6159771084785461
963,9639,0.6144885420799255,
964,9644,,0.612837553024292
964,9649,,0.6116149425506592
964,9649,0.6146359443664551,
965,9654,,0.6141099333763123
965,9659,,0.618913471698761
965,9659,0.6147521734237671,
966,9664,,0.6130233407020569
966,9669,,0.6158839464187622
966,9669,0.6146661043167114,
967,9674,,0.6139594316482544
967,9679,,0.6129696369171143
967,9679,0.614651083946228,
968,9684,,0.613641083240509
968,9689,,0.6155217885971069
968,9689,0.6144981384277344,
969,9694,,0.6152974367141724
969,9699,,0.616965115070343
969,9699,0.6147681474685669,
970,9704,,0.6129782199859619
970,9709,,0.6120022535324097
970,9709,0.6147966384887695,
971,9714,,0.6128644347190857
971,9719,,0.6119182109832764
971,9719,0.6145698428153992,
972,9724,,0.6143714785575867
972,9729,,0.6164990663528442
972,9729,0.6145850419998169,
973,9734,,0.6156841516494751
973,9739,,0.6153733134269714
973,9739,0.6147107481956482,
974,9744,,0.6152408719062805
974,9749,,0.6135470867156982
974,9749,0.6153097152709961,
975,9754,,0.6163038611412048
975,9759,,0.6180996298789978
975,9759,0.6156460046768188,
976,9764,,0.6115441918373108
976,9769,,0.6135473251342773
976,9769,0.6152048707008362,
977,9774,,0.6128497123718262
977,9779,,0.6154024004936218
977,9779,0.6148161888122559,
978,9784,,0.6139919757843018
978,9789,,0.6163197159767151
978,9789,0.6147502660751343,
979,9794,,0.6154610514640808
979,9799,,0.6188036203384399
979,9799,0.6147266626358032,
980,9804,,0.6190069913864136
980,9809,,0.6144155263900757
980,9809,0.6150062084197998,
981,9814,,0.6148844957351685
981,9819,,0.6121629476547241
981,9819,0.6148973107337952,
982,9824,,0.612781822681427
982,9829,,0.6147223711013794
982,9829,0.6146275401115417,
983,9834,,0.6136460304260254
983,9839,,0.6149429678916931
983,9839,0.6147352457046509,
984,9844,,0.6139530539512634
984,9849,,0.6128900647163391
984,9849,0.6149882674217224,
985,9854,,0.6127958297729492
985,9859,,0.6153960227966309
985,9859,0.6147633790969849,
986,9864,,0.6133967041969299
986,9869,,0.615908145904541
986,9869,0.6146886348724365,
987,9874,,0.6176283955574036
987,9879,,0.6133978962898254
987,9879,0.6149128675460815,
988,9884,,0.6152812838554382
988,9889,,0.612321138381958
988,9889,0.6150137186050415,
989,9894,,0.6159165501594543
989,9899,,0.6137736439704895
989,9899,0.6150233149528503,
990,9904,,0.613158106803894
990,9909,,0.6123145222663879
990,9909,0.6149014234542847,
991,9914,,0.6119769811630249
991,9919,,0.6147727966308594
991,9919,0.614554226398468,
992,9924,,0.6130212545394897
992,9929,,0.6195721626281738
992,9929,0.6147368550300598,
993,9934,,0.6121348142623901
993,9939,,0.6168509125709534
993,9939,0.6148232221603394,
994,9944,,0.616145670413971
994,9949,,0.6161012053489685
994,9949,0.6147027015686035,
995,9954,,0.611426830291748
995,9959,,0.6134368181228638
995,9959,0.6149705648422241,
996,9964,,0.616660475730896
996,9969,,0.6192081570625305
996,9969,0.6148606538772583,
997,9974,,0.615829348564148
997,9979,,0.6156249046325684
997,9979,0.614622175693512,
998,9984,,0.6144126057624817
998,9989,,0.6170348525047302
998,9989,0.6147914528846741,
999,9994,,0.6142131686210632
999,9999,,0.6168285012245178
999,9999,0.6147202849388123,
1000,10004,,0.6156949400901794
1000,10009,,0.614883542060852
1000,10009,0.614605724811554,
1001,10014,,0.6175748109817505
1001,10019,,0.6132600903511047
1001,10019,0.6145995855331421,
1002,10024,,0.6143156886100769
1002,10029,,0.614697277545929
1002,10029,0.6147610545158386,
1003,10034,,0.6191914677619934
1003,10039,,0.615719199180603
1003,10039,0.6152486801147461,
1004,10044,,0.6144556999206543
1004,10049,,0.6145287156105042
1004,10049,0.6147246956825256,
1005,10054,,0.6146524548530579
1005,10059,,0.6136074662208557
1005,10059,0.6147002577781677,
1006,10064,,0.6105300784111023
1006,10069,,0.6207262873649597
1006,10069,0.6148650050163269,
1007,10074,,0.6092569231987
1007,10079,,0.6139633059501648
1007,10079,0.6147417426109314,
1008,10084,,0.6156938672065735
1008,10089,,0.6152605414390564
1008,10089,0.6147386431694031,
1009,10094,,0.6144157648086548
1009,10099,,0.6185145974159241
1009,10099,0.6148070693016052,
1010,10104,,0.6168783903121948
1010,10109,,0.6142879128456116
1010,10109,0.6146746277809143,
1011,10114,,0.6188932657241821
1011,10119,,0.6126538515090942
1011,10119,0.6151682138442993,
1012,10124,,0.6157991290092468
1012,10129,,0.6144717335700989
1012,10129,0.6153842210769653,
1013,10134,,0.6150848269462585
1013,10139,,0.6150496006011963
1013,10139,0.6152971386909485,
1014,10144,,0.6176338195800781
1014,10149,,0.6114022135734558
1014,10149,0.614983081817627,
1015,10154,,0.6192597150802612
1015,10159,,0.6135759353637695
1015,10159,0.6147335171699524,
1016,10164,,0.6175094842910767
1016,10169,,0.6148753762245178
1016,10169,0.6145676970481873,
1017,10174,,0.6169160008430481
1017,10179,,0.612434446811676
1017,10179,0.6145211458206177,
1018,10184,,0.614625096321106
1018,10189,,0.6143550872802734
1018,10189,0.6147898435592651,
1019,10194,,0.6180034279823303
1019,10199,,0.6147405505180359
1019,10199,0.6146165132522583,
1020,10204,,0.6135214567184448
1020,10209,,0.6139618158340454
1020,10209,0.6145805716514587,
1021,10214,,0.6113521456718445
1021,10219,,0.6157577633857727
1021,10219,0.614600658416748,
1022,10224,,0.6167508959770203
1022,10229,,0.6157096028327942
1022,10229,0.6146941781044006,
1023,10234,,0.6129981875419617
1023,10239,,0.6168921589851379
1023,10239,0.6146152019500732,
1024,10244,,0.6166567802429199
1024,10249,,0.6138786673545837
1024,10249,0.6147653460502625,
1025,10254,,0.6137933731079102
1025,10259,,0.612156093120575
1025,10259,0.6147225499153137,
1026,10264,,0.6179316639900208
1026,10269,,0.6161075830459595
1026,10269,0.6149656772613525,
1027,10274,,0.61474609375
1027,10279,,0.6147096157073975
1027,10279,0.6146727800369263,
1028,10284,,0.6155659556388855
1028,10289,,0.6176214218139648
1028,10289,0.6145555377006531,
1029,10294,,0.6149362921714783
1029,10299,,0.6179893016815186
1029,10299,0.6149321794509888,
1030,10304,,0.612604558467865
1030,10309,,0.6157515048980713
1030,10309,0.6148382425308228,
1031,10314,,0.6122609376907349
1031,10319,,0.6144775152206421
1031,10319,0.6146551966667175,
1032,10324,,0.6182355284690857
1032,10329,,0.6179675459861755
1032,10329,0.6146663427352905,
1033,10334,,0.6152393817901611
1033,10339,,0.6121987104415894
1033,10339,0.6149178743362427,
1034,10344,,0.6181347370147705
1034,10349,,0.613212525844574
1034,10349,0.6146812438964844,
1035,10354,,0.6138983368873596
1035,10359,,0.6171277761459351
1035,10359,0.6148852109909058,
1036,10364,,0.6158742308616638
1036,10369,,0.6144838333129883
1036,10369,0.6146352887153625,
1037,10374,,0.6144739985466003
1037,10379,,0.6144112944602966
1037,10379,0.6147483587265015,
1038,10384,,0.6137344241142273
1038,10389,,0.6119250655174255
1038,10389,0.6148861646652222,
1039,10394,,0.6118348836898804
1039,10399,,0.6163573265075684
1039,10399,0.6146759390830994,
1040,10404,,0.6149115562438965
1040,10409,,0.611828625202179
1040,10409,0.6150020360946655,
1041,10414,,0.6136089563369751
1041,10419,,0.6156214475631714
1041,10419,0.6147593855857849,
1042,10424,,0.6151924133300781
1042,10429,,0.613756000995636
1042,10429,0.6148486137390137,
1043,10434,,0.6136763691902161
1043,10439,,0.6129589080810547
1043,10439,0.6147726774215698,
1044,10444,,0.614677369594574
1044,10449,,0.6169167757034302
1044,10449,0.6146712303161621,
1045,10454,,0.6150442957878113
1045,10459,,0.6152772903442383
1045,10459,0.6151999831199646,
1046,10464,,0.6191434860229492
1046,10469,,0.6164459586143494
1046,10469,0.6149007081985474,
1047,10474,,0.6146404147148132
1047,10479,,0.6169527173042297
1047,10479,0.6146621108055115,
1048,10484,,0.612994909286499
1048,10489,,0.6120932698249817
1048,10489,0.614666223526001,
1049,10494,,0.6165459752082825
1049,10499,,0.6123353838920593
1049,10499,0.6146666407585144,
1050,10504,,0.6155603528022766
1050,10509,,0.6162452101707458
1050,10509,0.6147273778915405,
1051,10514,,0.6122774481773376
1051,10519,,0.6132558584213257
1051,10519,0.6145484447479248,
1052,10524,,0.6152638792991638
1052,10529,,0.6142207384109497
1052,10529,0.6146257519721985,
1053,10534,,0.6128212213516235
1053,10539,,0.6119370460510254
1053,10539,0.614669680595398,
1054,10544,,0.6118078827857971
1054,10549,,0.613580048084259
1054,10549,0.6146421432495117,
1055,10554,,0.615593433380127
1055,10559,,0.6140879392623901
1055,10559,0.6146647930145264,
1056,10564,,0.6162238717079163
1056,10569,,0.6144228577613831
1056,10569,0.6146707534790039,
1057,10574,,0.6144525408744812
1057,10579,,0.6148295402526855
1057,10579,0.6147466897964478,
1058,10584,,0.6123868823051453
1058,10589,,0.6161894798278809
1058,10589,0.6147142052650452,
1059,10594,,0.6118320822715759
1059,10599,,0.6170582175254822
1059,10599,0.6146147847175598,
1060,10604,,0.6146974563598633
1060,10609,,0.6109456419944763
1060,10609,0.6147857904434204,
1061,10614,,0.6170147657394409
1061,10619,,0.615646243095398
1061,10619,0.6148072481155396,
1062,10624,,0.6177918314933777
1062,10629,,0.6169883012771606
1062,10629,0.6147900819778442,
1063,10634,,0.6097961068153381
1063,10639,,0.6173622012138367
1063,10639,0.6145334243774414,
1064,10644,,0.6166207790374756
1064,10649,,0.615149736404419
1064,10649,0.6146566271781921,
1065,10654,,0.6139636635780334
1065,10659,,0.6181966662406921
1065,10659,0.6146969795227051,
1066,10664,,0.6144753098487854
1066,10669,,0.615996778011322
1066,10669,0.6148419380187988,
1067,10674,,0.6158740520477295
1067,10679,,0.6195781826972961
1067,10679,0.6152223348617554,
1068,10684,,0.6164219975471497
1068,10689,,0.6170831918716431
1068,10689,0.6152342557907104,
1069,10694,,0.617698609828949
1069,10699,,0.6162260174751282
1069,10699,0.6149159073829651,
1070,10704,,0.613532543182373
1070,10709,,0.6157270669937134
1070,10709,0.6146535873413086,
1071,10714,,0.6149269342422485
1071,10719,,0.6174629330635071
1071,10719,0.6145968437194824,
1072,10724,,0.6125527620315552
1072,10729,,0.6127778887748718
1072,10729,0.6147930026054382,
1073,10734,,0.6114993691444397
1073,10739,,0.6135890483856201
1073,10739,0.6146342158317566,
1074,10744,,0.6152431964874268
1074,10749,,0.6148689985275269
1074,10749,0.6145400404930115,
1075,10754,,0.6137872338294983
1075,10759,,0.6166595220565796
1075,10759,0.614583432674408,
1076,10764,,0.6150727868080139
1076,10769,,0.6123558878898621
1076,10769,0.6148327589035034,
1077,10774,,0.6159573197364807
1077,10779,,0.6147873401641846
1077,10779,0.6146872639656067,
1078,10784,,0.6109157800674438
1078,10789,,0.6147199273109436
1078,10789,0.614777147769928,
1079,10794,,0.6163792014122009
1079,10799,,0.615479588508606
1079,10799,0.6146487593650818,
1080,10804,,0.6121752858161926
1080,10809,,0.6141968965530396
1080,10809,0.6145437955856323,
1081,10814,,0.6153387427330017
1081,10819,,0.6150169372558594
1081,10819,0.6146337985992432,
1082,10824,,0.6195002794265747
1082,10829,,0.6156290173530579
1082,10829,0.6145817637443542,
1083,10834,,0.614957869052887
1083,10839,,0.6183562874794006
1083,10839,0.6146794557571411,
1084,10844,,0.6137181520462036
1084,10849,,0.6182118654251099
1084,10849,0.6148694753646851,
1085,10854,,0.6182786822319031
1085,10859,,0.615321934223175
1085,10859,0.6149085760116577,
1086,10864,,0.6140742301940918
1086,10869,,0.6111850738525391
1086,10869,0.6147361397743225,
1087,10874,,0.6145290732383728
1087,10879,,0.6162921786308289
1087,10879,0.6144987940788269,
1088,10884,,0.6176519393920898
1088,10889,,0.6124699115753174
1088,10889,0.6145159006118774,
1089,10894,,0.6117728352546692
1089,10899,,0.6149721741676331
1089,10899,0.6145749092102051,
1090,10904,,0.6133156418800354
1090,10909,,0.6136437058448792
1090,10909,0.6145834922790527,
1091,10914,,0.6115056872367859
1091,10919,,0.618357241153717
1091,10919,0.6146003007888794,
1092,10924,,0.6143907904624939
1092,10929,,0.6169049739837646
1092,10929,0.6145591735839844,
1093,10934,,0.6116505861282349
1093,10939,,0.6121153831481934
1093,10939,0.6144745349884033,
1094,10944,,0.6133781671524048
1094,10949,,0.6153600215911865
1094,10949,0.614547610282898,
1095,10954,,0.6155362129211426
1095,10959,,0.6167313456535339
1095,10959,0.6146317720413208,
1096,10964,,0.6165659427642822
1096,10969,,0.6178148984909058
1096,10969,0.6148516535758972,
1097,10974,,0.6118334531784058
1097,10979,,0.6143996119499207
1097,10979,0.6147929430007935,
1098,10984,,0.6126565337181091
1098,10989,,0.6151025295257568
1098,10989,0.6146845817565918,
1099,10994,,0.6155188083648682
1099,10999,,0.6174957752227783
1099,10999,0.6147567629814148,
1100,11004,,0.6131201982498169
1100,11009,,0.6162728667259216
1100,11009,0.6144945621490479,
1101,11014,,0.6146542429924011
1101,11019,,0.6126763224601746
1101,11019,0.614649772644043,
1102,11024,,0.6117215752601624
1102,11029,,0.6109086871147156
1102,11029,0.6148784160614014,
1103,11034,,0.6157234907150269
1103,11039,,0.6107361316680908
1103,11039,0.614648699760437,
1104,11044,,0.6173505783081055
1104,11049,,0.612601101398468
1104,11049,0.6146761775016785,
1105,11054,,0.613849401473999
1105,11059,,0.6132258772850037
1105,11059,0.6145614981651306,
1106,11064,,0.6114685535430908
1106,11069,,0.6162549257278442
1106,11069,0.6148212552070618,
1107,11074,,0.6098088622093201
1107,11079,,0.6091326475143433
1107,11079,0.6145840883255005,
1108,11084,,0.6125459671020508
1108,11089,,0.6130599975585938
1108,11089,0.6144529581069946,
1109,11094,,0.6164885759353638
1109,11099,,0.6144387722015381
1109,11099,0.6148014068603516,
1110,11104,,0.613925039768219
1110,11109,,0.612821102142334
1110,11109,0.6145737171173096,
1111,11114,,0.6164331436157227
1111,11119,,0.6131621599197388
1111,11119,0.6148244142532349,
1112,11124,,0.6137712597846985
1112,11129,,0.6143580079078674
1112,11129,0.6146946549415588,
1113,11134,,0.6169154047966003
1113,11139,,0.6157659292221069
1113,11139,0.6147834062576294,
1114,11144,,0.6151039600372314
1114,11149,,0.611782968044281
1114,11149,0.6146937608718872,
1115,11154,,0.6126373410224915
1115,11159,,0.6176124811172485
1115,11159,0.614631712436676,
1116,11164,,0.6129592657089233
1116,11169,,0.6171581149101257
1116,11169,0.6147605776786804,
1117,11174,,0.6158372759819031
1117,11179,,0.6169028282165527
1117,11179,0.6147650480270386,
1118,11184,,0.613633930683136
1118,11189,,0.6140083074569702
1118,11189,0.6146856546401978,
1119,11194,,0.6154944896697998
1119,11199,,0.6165987849235535
1119,11199,0.6148435473442078,
1120,11204,,0.6136319041252136
1120,11209,,0.6141915321350098
1120,11209,0.6149641871452332,
1121,11214,,0.6083706021308899
1121,11219,,0.6100707054138184
1121,11219,0.614702045917511,
1122,11224,,0.6133957505226135
1122,11229,,0.6154085993766785
1122,11229,0.6144834756851196,
1123,11234,,0.6181111335754395
1123,11239,,0.6141073107719421
1123,11239,0.6143938899040222,
1124,11244,,0.6177636981010437
1124,11249,,0.608859121799469
1124,11249,0.6143685579299927,
1125,11254,,0.6166927218437195
1125,11259,,0.6150701642036438
1125,11259,0.6146343946456909,
1126,11264,,0.6132119297981262
1126,11269,,0.6150742173194885
1126,11269,0.6147158145904541,
1127,11274,,0.6096957921981812
1127,11279,,0.6159895658493042
1127,11279,0.614802360534668,
1128,11284,,0.6105828881263733
1128,11289,,0.6145504117012024
1128,11289,0.6143648624420166,
1129,11294,,0.6136263608932495
1129,11299,,0.610602617263794
1129,11299,0.6145330667495728,
1130,11304,,0.613227903842926
1130,11309,,0.614397406578064
1130,11309,0.6149545311927795,
1131,11314,,0.6144110560417175
1131,11319,,0.613328754901886
1131,11319,0.6147538423538208,
1132,11324,,0.6120306253433228
1132,11329,,0.6139188408851624
1132,11329,0.6149395704269409,
1133,11334,,0.6148219704627991
1133,11339,,0.6141501069068909
1133,11339,0.6145039796829224,
1134,11344,,0.6134373545646667
1134,11349,,0.6134538650512695
1134,11349,0.6146677732467651,
1135,11354,,0.6133111119270325
1135,11359,,0.6125777363777161
1135,11359,0.6146530508995056,
1136,11364,,0.6147115230560303
1136,11369,,0.6188479065895081
1136,11369,0.6146767735481262,
1137,11374,,0.6179980039596558
1137,11379,,0.612557590007782
1137,11379,0.614707887172699,
1138,11384,,0.6170897483825684
1138,11389,,0.6169955134391785
1138,11389,0.6147259473800659,
1139,11394,,0.61556077003479
1139,11399,,0.6165359020233154
1139,11399,0.6149023175239563,
1140,11404,,0.6128898859024048
1140,11409,,0.613581120967865
1140,11409,0.614997148513794,
1141,11414,,0.6142874956130981
1141,11419,,0.6139074563980103
1141,11419,0.6149352788925171,
1142,11424,,0.6135162711143494
1142,11429,,0.6155526638031006
1142,11429,0.6147330403327942,
1143,11434,,0.620079755783081
1143,11439,,0.6137823462486267
1143,11439,0.6146470308303833,
1144,11444,,0.6130316853523254
1144,11449,,0.6155358552932739
1144,11449,0.6145427823066711,
1145,11454,,0.616932213306427
1145,11459,,0.6127690076828003
1145,11459,0.6144261360168457,
1146,11464,,0.614748477935791
1146,11469,,0.6150193214416504
1146,11469,0.6147058606147766,
1147,11474,,0.6140597462654114
1147,11479,,0.6124300360679626
1147,11479,0.6146659851074219,
1148,11484,,0.6122004985809326
1148,11489,,0.615953266620636
1148,11489,0.614707350730896,
1149,11494,,0.6168971657752991
1149,11499,,0.6100396513938904
1149,11499,0.6144593358039856,
1150,11504,,0.6182892322540283
1150,11509,,0.612657368183136
1150,11509,0.6145241260528564,
1151,11514,,0.6134591698646545
1151,11519,,0.6137970089912415
1151,11519,0.6145088076591492,
1152,11524,,0.6121814846992493
1152,11529,,0.6141793727874756
1152,11529,0.6146671175956726,
1153,11534,,0.6147592663764954
1153,11539,,0.6140096187591553
1153,11539,0.6144984364509583,
1154,11544,,0.6130275130271912
1154,11549,,0.6185835003852844
1154,11549,0.6145979166030884,
1155,11554,,0.615201473236084
1155,11559,,0.6116560697555542
1155,11559,0.6146754622459412,
1156,11564,,0.6141683459281921
1156,11569,,0.6195572018623352
1156,11569,0.6149086356163025,
1157,11574,,0.6123989224433899
1157,11579,,0.6157317757606506
1157,11579,0.614910364151001,
1158,11584,,0.6128301024436951
1158,11589,,0.6132842302322388
1158,11589,0.6144949197769165,
1159,11594,,0.6149262189865112
1159,11599,,0.6160970330238342
1159,11599,0.6145126223564148,
1160,11604,,0.6179440021514893
1160,11609,,0.6165969967842102
1160,11609,0.6145578622817993,
1161,11614,,0.6127193570137024
1161,11619,,0.6136915683746338
1161,11619,0.614545464515686,
1162,11624,,0.6182131767272949
1162,11629,,0.6151358485221863
1162,11629,0.6145716309547424,
1163,11634,,0.6144072413444519
1163,11639,,0.6171413064002991
1163,11639,0.6144323945045471,
1164,11644,,0.6154415607452393
1164,11649,,0.6148650646209717
1164,11649,0.6146442294120789,
1165,11654,,0.6146985292434692
1165,11659,,0.6157514452934265
1165,11659,0.6146206855773926,
1166,11664,,0.6113665103912354
1166,11669,,0.6180546879768372
1166,11669,0.6148642897605896,
1167,11674,,0.6117326021194458
1167,11679,,0.6133773326873779
1167,11679,0.6147075891494751,
1168,11684,,0.6114068031311035
1168,11689,,0.6137589812278748
1168,11689,0.6147230863571167,
1169,11694,,0.6151853203773499
1169,11699,,0.615630567073822
1169,11699,0.6152600646018982,
1170,11704,,0.6102452278137207
1170,11709,,0.6164108514785767
1170,11709,0.614944577217102,
1171,11714,,0.6144704818725586
1171,11719,,0.6171636581420898
1171,11719,0.6148857474327087,
1172,11724,,0.6139735579490662
1172,11729,,0.6131684184074402
1172,11729,0.6148291826248169,
1173,11734,,0.6159462928771973
1173,11739,,0.6158791184425354
1173,11739,0.6146250367164612,
1174,11744,,0.6165667176246643
1174,11749,,0.612591028213501
1174,11749,0.6149188876152039,
1175,11754,,0.6172005534172058
1175,11759,,0.6125504970550537
1175,11759,0.6146291494369507,
1176,11764,,0.6118559837341309
1176,11769,,0.6148475408554077
1176,11769,0.6145309209823608,
1177,11774,,0.6135479211807251
1177,11779,,0.6139912605285645
1177,11779,0.6148051619529724,
1178,11784,,0.6167660355567932
1178,11789,,0.6162493824958801
1178,11789,0.6146708130836487,
1179,11794,,0.6172818541526794
1179,11799,,0.6126636862754822
1179,11799,0.6148524880409241,
1180,11804,,0.6104013323783875
1180,11809,,0.617085337638855
1180,11809,0.6147308945655823,
1181,11814,,0.6121158003807068
1181,11819,,0.6144181489944458
1181,11819,0.6144475936889648,
1182,11824,,0.611728310585022
1182,11829,,0.6149126291275024
1182,11829,0.6147190928459167,
1183,11834,,0.6129916906356812
1183,11839,,0.609925389289856
1183,11839,0.6147016882896423,
1184,11844,,0.6149995923042297
1184,11849,,0.6158371567726135
1184,11849,0.6146661043167114,
1185,11854,,0.6147413849830627
1185,11859,,0.6103859543800354
1185,11859,0.6144856810569763,
1186,11864,,0.6116265058517456
1186,11869,,0.6169073581695557
1186,11869,0.6144599914550781,
1187,11874,,0.6158056259155273
1187,11879,,0.6152570247650146
1187,11879,0.6144782900810242,
1188,11884,,0.616723895072937
1188,11889,,0.6158939003944397
1188,11889,0.6144565343856812,
1189,11894,,0.6151819229125977
1189,11899,,0.6154566407203674
1189,11899,0.6145064830780029,
1190,11904,,0.6147007942199707
1190,11909,,0.6153410077095032
1190,11909,0.6145608425140381,
1191,11914,,0.6150568127632141
1191,11919,,0.6161132454872131
1191,11919,0.6146167516708374,
1192,11924,,0.613487720489502
1192,11929,,0.6190076470375061
1192,11929,0.6145784854888916,
1193,11934,,0.612286388874054
1193,11939,,0.6145110130310059
1193,11939,0.6148350238800049,
1194,11944,,0.6136578917503357
1194,11949,,0.6164532899856567
1194,11949,0.6151584982872009,
1195,11954,,0.6141344308853149
1195,11959,,0.6116371154785156
1195,11959,0.6148504018783569,
1196,11964,,0.610194206237793
1196,11969,,0.6162037253379822
1196,11969,0.6146182417869568,
1197,11974,,0.6172677278518677
1197,11979,,0.6140270233154297
1197,11979,0.6150456070899963,
1198,11984,,0.6137762665748596
1198,11989,,0.6119038462638855
1198,11989,0.615180253982544,
1199,11994,,0.6155175566673279
1199,11999,,0.6176812052726746
1199,11999,0.614798903465271,
1200,12004,,0.6136602759361267
1200,12009,,0.6127126812934875
1200,12009,0.6147164702415466,
1201,12014,,0.6144337058067322
1201,12019,,0.6163342595100403
1201,12019,0.6145066022872925,
1202,12024,,0.6144691109657288
1202,12029,,0.6152820587158203
1202,12029,0.6145396828651428,
1203,12034,,0.6134399771690369
1203,12039,,0.6169452667236328
1203,12039,0.6143393516540527,
1204,12044,,0.6150162816047668
1204,12049,,0.619563102722168
1204,12049,0.6143864989280701,
1205,12054,,0.6131354570388794
1205,12059,,0.6122531294822693
1205,12059,0.6144644021987915,
1206,12064,,0.6159868240356445
1206,12069,,0.6149007678031921
1206,12069,0.6146076917648315,
1207,12074,,0.6196120381355286
1207,12079,,0.61229407787323
1207,12079,0.6146883368492126,
1208,12084,,0.6139804720878601
1208,12089,,0.6133580207824707
1208,12089,0.6146143078804016,
1209,12094,,0.6170876622200012
1209,12099,,0.6138910055160522
1209,12099,0.6145371794700623,
1210,12104,,0.6149846315383911
1210,12109,,0.6139646172523499
1210,12109,0.614440381526947,
1211,12114,,0.6174418926239014
1211,12119,,0.6161201000213623
1211,12119,0.6148982048034668,
1212,12124,,0.6151586174964905
1212,12129,,0.6124733090400696
1212,12129,0.614586353302002,
1213,12134,,0.616311252117157
1213,12139,,0.6155388355255127
1213,12139,0.6145539283752441,
1214,12144,,0.6098845601081848
1214,12149,,0.614422082901001
1214,12149,0.6145830154418945,
1215,12154,,0.6100680828094482
1215,12159,,0.6131134629249573
1215,12159,0.6144056916236877,
1216,12164,,0.6165279746055603
1216,12169,,0.614875316619873
1216,12169,0.6147441267967224,
1217,12174,,0.6156843304634094
1217,12179,,0.615970253944397
1217,12179,0.6150116920471191,
1218,12184,,0.6095851063728333
1218,12189,,0.615109384059906
1218,12189,0.614587128162384,
1219,12194,,0.611583411693573
1219,12199,,0.6130656599998474
1219,12199,0.6143784523010254,
1220,12204,,0.6090547442436218
1220,12209,,0.6160954236984253
1220,12209,0.6144742369651794,
1221,12214,,0.6114926934242249
1221,12219,,0.6140714883804321
1221,12219,0.6145666837692261,
1222,12224,,0.6174238324165344
1222,12229,,0.6111980080604553
1222,12229,0.6145055294036865,
1223,12234,,0.6145904064178467
1223,12239,,0.6104542016983032
1223,12239,0.6144678592681885,
1224,12244,,0.6164131164550781
1224,12249,,0.6136312484741211
1224,12249,0.6144701838493347,
1225,12254,,0.6140536665916443
1225,12259,,0.6191824078559875
1225,12259,0.6145671010017395,
1226,12264,,0.6172977685928345
1226,12269,,0.6177694201469421
1226,12269,0.6147099733352661,
1227,12274,,0.607775092124939
1227,12279,,0.6151332855224609
1227,12279,0.6148685216903687,
1228,12284,,0.6177526712417603
1228,12289,,0.615104615688324
1228,12289,0.6149592399597168,
1229,12294,,0.6132588386535645
1229,12299,,0.6126763224601746
1229,12299,0.6147629022598267,
1230,12304,,0.6155576109886169
1230,12309,,0.6121252775192261
1230,12309,0.61465984582901,
1231,12314,,0.6164435744285583
1231,12319,,0.6145523190498352
1231,12319,0.6145399808883667,
1232,12324,,0.6156508326530457
1232,12329,,0.61478590965271
1232,12329,0.6142896413803101,
1233,12334,,0.6114729642868042
1233,12339,,0.6167424917221069
1233,12339,0.614686906337738,
1234,12344,,0.6122115254402161
1234,12349,,0.6164286732673645
1234,12349,0.6148282885551453,
1235,12354,,0.6137188076972961
1235,12359,,0.613850474357605
1235,12359,0.6147703528404236,
1236,12364,,0.61676424741745
1236,12369,,0.6160091161727905
1236,12369,0.6148028373718262,
1237,12374,,0.6125698089599609
1237,12379,,0.6131723523139954
1237,12379,0.614753782749176,
1238,12384,,0.6145705580711365
1238,12389,,0.6131282448768616
1238,12389,0.6146012544631958,
1239,12394,,0.6174196600914001
1239,12399,,0.6175140738487244
1239,12399,0.6146042346954346,
1240,12404,,0.6143068671226501
1240,12409,,0.612217366695404
1240,12409,0.6146728992462158,
1241,12414,,0.6132398843765259
1241,12419,,0.6167294383049011
1241,12419,0.6146026253700256,
