epoch,step,train_loss_epoch,train_loss_step
374,23614,,0.640362024307251
374,23619,,0.6382914185523987
374,23624,,0.6387512683868408
374,23624,0.6395844221115112,
375,23629,,0.6456022262573242
375,23634,,0.6351861953735352
375,23639,,0.6400445103645325
375,23644,,0.637366771697998
375,23649,,0.6456025838851929
375,23654,,0.6372664570808411
375,23659,,0.6452672481536865
375,23664,,0.6442343592643738
375,23669,,0.6401503086090088
375,23674,,0.640873908996582
375,23679,,0.6372095942497253
375,23684,,0.6381832957267761
375,23687,0.6395503878593445,
376,23689,,0.6409109234809875
376,23694,,0.6281487345695496
376,23699,,0.6533385515213013
376,23704,,0.6382825374603271
376,23709,,0.63767009973526
376,23714,,0.643890380859375
376,23719,,0.6425814628601074
376,23724,,0.6476641893386841
376,23729,,0.6330702900886536
376,23734,,0.6422087550163269
376,23739,,0.642979621887207
376,23744,,0.6458613276481628
376,23749,,0.6461256742477417
376,23750,0.6393729448318481,
377,23754,,0.6299200057983398
377,23759,,0.6308165788650513
377,23764,,0.6432410478591919
377,23769,,0.6334525942802429
377,23774,,0.6399720907211304
377,23779,,0.6257001161575317
377,23784,,0.644520103931427
377,23789,,0.6396601796150208
377,23794,,0.6344133615493774
377,23799,,0.6331385970115662
377,23804,,0.6375505924224854
377,23809,,0.6380866169929504
377,23813,0.6396881341934204,
378,23814,,0.6346073746681213
378,23819,,0.6444941163063049
378,23824,,0.6570600271224976
378,23829,,0.6506588459014893
378,23834,,0.6338326334953308
378,23839,,0.6381372809410095
378,23844,,0.6263224482536316
378,23849,,0.6406358480453491
378,23854,,0.6382575631141663
378,23859,,0.6383209228515625
378,23864,,0.6467268466949463
378,23869,,0.6438068747520447
378,23874,,0.631718635559082
378,23876,0.6396068930625916,
379,23879,,0.6442416310310364
379,23884,,0.6402417421340942
379,23889,,0.636951208114624
379,23894,,0.6368458867073059
379,23899,,0.639742374420166
379,23904,,0.6281316876411438
379,23909,,0.6434330344200134
379,23914,,0.6451265811920166
379,23919,,0.6492242217063904
379,23924,,0.6403236985206604
379,23929,,0.643208384513855
379,23934,,0.6370425820350647
379,23939,,0.639083206653595
379,23939,0.6396880149841309,
380,23944,,0.6436173915863037
380,23949,,0.6432696580886841
380,23954,,0.6382437944412231
380,23959,,0.6337544322013855
380,23964,,0.626970112323761
380,23969,,0.6350625157356262
380,23974,,0.6422712206840515
380,23979,,0.639001727104187
380,23984,,0.6392163634300232
380,23989,,0.6424455642700195
380,23994,,0.6306996941566467
380,23999,,0.6402907371520996
380,24002,0.6394428610801697,
381,24004,,0.6457658410072327
381,24009,,0.6337341666221619
381,24014,,0.6471970081329346
381,24019,,0.6252288818359375
381,24024,,0.6445400714874268
381,24029,,0.6456434726715088
381,24034,,0.6417409777641296
381,24039,,0.6504347324371338
381,24044,,0.6375992298126221
381,24049,,0.6394116282463074
381,24054,,0.6377996802330017
381,24059,,0.6452360153198242
381,24064,,0.6439422369003296
381,24065,0.6396631598472595,
382,24069,,0.6410931348800659
382,24074,,0.6303821206092834
382,24079,,0.6350610256195068
382,24084,,0.6525115966796875
382,24089,,0.6583614945411682
382,24094,,0.6344888806343079
382,24099,,0.6336385607719421
382,24104,,0.6362909078598022
382,24109,,0.6380944848060608
382,24114,,0.6347202658653259
382,24119,,0.6302108764648438
382,24124,,0.62776118516922
382,24128,0.6395724415779114,
383,24129,,0.6366882920265198
383,24134,,0.6390538811683655
383,24139,,0.6336597800254822
383,24144,,0.6294742226600647
383,24149,,0.6331618428230286
383,24154,,0.6404634714126587
383,24159,,0.6352170705795288
383,24164,,0.6454342603683472
383,24169,,0.6417880654335022
383,24174,,0.6442614793777466
383,24179,,0.631964921951294
383,24184,,0.6486189365386963
383,24189,,0.6383886933326721
383,24191,0.6401702165603638,
384,24194,,0.6413803696632385
384,24199,,0.6393592953681946
384,24204,,0.6435683369636536
384,24209,,0.6290324330329895
384,24214,,0.6396704316139221
384,24219,,0.650711715221405
384,24224,,0.6415568590164185
384,24229,,0.6352100968360901
384,24234,,0.6403754353523254
384,24239,,0.6372320652008057
384,24244,,0.6404761672019958
384,24249,,0.6401505470275879
384,24254,,0.6399734020233154
384,24254,0.6397294998168945,
385,24259,,0.6480483412742615
385,24264,,0.6406901478767395
385,24269,,0.6377288103103638
385,24274,,0.6302206516265869
385,24279,,0.6339024901390076
385,24284,,0.6352178454399109
385,24289,,0.6410331130027771
385,24294,,0.6316657066345215
385,24299,,0.643934965133667
385,24304,,0.6327483654022217
385,24309,,0.6473479270935059
385,24314,,0.6386011838912964
385,24317,0.6395081281661987,
386,24319,,0.6317551136016846
386,24324,,0.6387457251548767
386,24329,,0.6291453242301941
386,24334,,0.6273711919784546
386,24339,,0.6505898833274841
386,24344,,0.6435614824295044
386,24349,,0.6346763968467712
386,24354,,0.6232766509056091
386,24359,,0.6370195150375366
386,24364,,0.6269302368164062
386,24369,,0.6346267461776733
386,24374,,0.6360504627227783
386,24379,,0.6474263668060303
386,24380,0.6396051645278931,
387,24384,,0.6369887590408325
387,24389,,0.6336027383804321
387,24394,,0.6312487721443176
387,24399,,0.6502621173858643
387,24404,,0.6257025599479675
387,24409,,0.643202543258667
387,24414,,0.639576256275177
387,24419,,0.6509102582931519
387,24424,,0.6581433415412903
387,24429,,0.6409556269645691
387,24434,,0.631913959980011
387,24439,,0.635301411151886
387,24443,0.6395121216773987,
388,24444,,0.6331722736358643
388,24449,,0.6338276863098145
388,24454,,0.6351696848869324
388,24459,,0.6199949383735657
388,24464,,0.6504912972450256
388,24469,,0.6525716185569763
388,24474,,0.6426712274551392
388,24479,,0.6366852521896362
388,24484,,0.6554194092750549
388,24489,,0.6524983644485474
388,24494,,0.6336143612861633
388,24499,,0.6436423659324646
388,24504,,0.6288352012634277
388,24506,0.6403642892837524,
389,24509,,0.6390491127967834
389,24514,,0.647499144077301
389,24519,,0.6523648500442505
389,24524,,0.648036539554596
389,24529,,0.6353683471679688
389,24534,,0.6389451622962952
389,24539,,0.6459670066833496
389,24544,,0.6332327723503113
389,24549,,0.6210202574729919
389,24554,,0.6435125470161438
389,24559,,0.6432626247406006
389,24564,,0.6381121277809143
389,24569,,0.6346394419670105
389,24569,0.6406612396240234,
390,24574,,0.6383562088012695
390,24579,,0.6396682262420654
390,24584,,0.6422650814056396
390,24589,,0.6337976455688477
390,24594,,0.6493933796882629
390,24599,,0.6421554088592529
390,24604,,0.6411480903625488
390,24609,,0.6439432501792908
390,24614,,0.6371871829032898
390,24619,,0.635542631149292
390,24624,,0.6451380252838135
390,24629,,0.6431543231010437
390,24632,0.6395496726036072,
391,24634,,0.6305390000343323
391,24639,,0.6481884717941284
391,24644,,0.6516911387443542
391,24649,,0.6359860897064209
391,24654,,0.6314573287963867
391,24659,,0.6443557739257812
391,24664,,0.6403031349182129
391,24669,,0.6347862482070923
391,24674,,0.6481640338897705
391,24679,,0.6337262392044067
391,24684,,0.6431227326393127
391,24689,,0.6424372792243958
391,24694,,0.6390570998191833
391,24695,0.6397943496704102,
392,24699,,0.6396947503089905
392,24704,,0.6367766261100769
392,24709,,0.6407821774482727
392,24714,,0.6462213397026062
392,24719,,0.6440163254737854
392,24724,,0.6367841958999634
392,24729,,0.6291472911834717
392,24734,,0.6494117379188538
392,24739,,0.6342434883117676
392,24744,,0.6370275616645813
392,24749,,0.6414705514907837
392,24754,,0.6375616788864136
392,24758,0.6395009756088257,
393,24759,,0.6404731869697571
393,24764,,0.6328592300415039
393,24769,,0.6495665907859802
393,24774,,0.6318303942680359
393,24779,,0.6338104605674744
393,24784,,0.62458735704422
393,24789,,0.6438696980476379
393,24794,,0.6316108107566833
393,24799,,0.6463326215744019
393,24804,,0.6340687870979309
393,24809,,0.6444924473762512
393,24814,,0.644312858581543
393,24819,,0.6443714499473572
393,24821,0.6400260329246521,
394,24824,,0.6300789713859558
394,24829,,0.6426035165786743
394,24834,,0.6286758184432983
394,24839,,0.6328096389770508
394,24844,,0.6292445063591003
394,24849,,0.6534079909324646
394,24854,,0.638554573059082
394,24859,,0.6387901902198792
394,24864,,0.645186722278595
394,24869,,0.6333602666854858
394,24874,,0.64593106508255
394,24879,,0.647771954536438
394,24884,,0.64814692735672
394,24884,0.6398676633834839,
395,24889,,0.6342531442642212
395,24894,,0.6320233345031738
395,24899,,0.6404342651367188
395,24904,,0.6278067827224731
395,24909,,0.6322835087776184
395,24914,,0.6526570320129395
395,24919,,0.6363235712051392
395,24924,,0.6403952240943909
395,24929,,0.6525586843490601
395,24934,,0.6502882242202759
395,24939,,0.6416425704956055
395,24944,,0.630016028881073
395,24947,0.6394428610801697,
396,24949,,0.6375282406806946
396,24954,,0.6373162865638733
396,24959,,0.6280965209007263
396,24964,,0.6329252123832703
396,24969,,0.6358166933059692
396,24974,,0.6429883241653442
396,24979,,0.6519612669944763
396,24984,,0.6414487361907959
396,24989,,0.6351453065872192
396,24994,,0.6322333216667175
396,24999,,0.6363518834114075
396,25004,,0.6429968476295471
396,25009,,0.6449893116950989
396,25010,0.6395620703697205,
397,25014,,0.6312323808670044
397,25019,,0.6308766603469849
397,25024,,0.6359796524047852
397,25029,,0.6483355760574341
397,25034,,0.6406921148300171
397,25039,,0.6402862071990967
397,25044,,0.6377385258674622
397,25049,,0.6517569422721863
397,25054,,0.6250532865524292
397,25059,,0.6400824189186096
397,25064,,0.6282603144645691
397,25069,,0.6289739012718201
397,25073,0.639488697052002,
398,25074,,0.6379157900810242
398,25079,,0.6311741471290588
398,25084,,0.6402108073234558
398,25089,,0.6486991047859192
398,25094,,0.6349943280220032
398,25099,,0.6355288624763489
398,25104,,0.6324824094772339
398,25109,,0.6347276568412781
398,25114,,0.6457905173301697
398,25119,,0.6255967020988464
398,25124,,0.6356814503669739
398,25129,,0.629446268081665
398,25134,,0.6460505127906799
398,25136,0.6400792002677917,
399,25139,,0.6375959515571594
399,25144,,0.6341601610183716
399,25149,,0.6305444836616516
399,25154,,0.6436746120452881
399,25159,,0.6520756483078003
399,25164,,0.6400175094604492
399,25169,,0.6458606123924255
399,25174,,0.642504096031189
399,25179,,0.6591355800628662
399,25184,,0.6559141278266907
399,25189,,0.6369856595993042
399,25194,,0.6470951437950134
399,25199,,0.6349123120307922
399,25199,0.6405643820762634,
400,25204,,0.6326790452003479
400,25209,,0.6403687000274658
400,25214,,0.6387373208999634
400,25219,,0.6280625462532043
400,25224,,0.644917368888855
400,25229,,0.6582741141319275
400,25234,,0.6367131471633911
400,25239,,0.6312990784645081
400,25244,,0.6512700319290161
400,25249,,0.6285576224327087
400,25254,,0.6377425193786621
400,25259,,0.6448403596878052
400,25262,0.6399878859519958,
401,25264,,0.6406588554382324
401,25269,,0.6288276314735413
401,25274,,0.6592624187469482
401,25279,,0.625404953956604
401,25284,,0.643115222454071
401,25289,,0.6464341878890991
401,25294,,0.6366251707077026
401,25299,,0.6331984996795654
401,25304,,0.6322097778320312
401,25309,,0.6353656053543091
401,25314,,0.6424004435539246
401,25319,,0.6370771527290344
401,25324,,0.6417279839515686
401,25325,0.6396912336349487,
402,25329,,0.6307541728019714
402,25334,,0.6499600410461426
402,25339,,0.6374014019966125
402,25344,,0.6421757340431213
402,25349,,0.6357361078262329
402,25354,,0.6374737620353699
402,25359,,0.6501547694206238
402,25364,,0.6408678293228149
402,25369,,0.6244085431098938
402,25374,,0.6379069685935974
402,25379,,0.6391893625259399
402,25384,,0.6359785199165344
402,25388,0.6399899125099182,
403,25389,,0.6371899247169495
403,25394,,0.6352135539054871
403,25399,,0.6321457028388977
403,25404,,0.6378931403160095
403,25409,,0.6478015184402466
403,25414,,0.6443400382995605
403,25419,,0.6295249462127686
403,25424,,0.6416298747062683
403,25429,,0.6381202340126038
403,25434,,0.6437812447547913
403,25439,,0.6422066688537598
403,25444,,0.6390895247459412
403,25449,,0.6496756672859192
403,25451,0.6397549510002136,
404,25454,,0.6465120315551758
404,25459,,0.6394021511077881
404,25464,,0.6357603073120117
404,25469,,0.6395034790039062
404,25474,,0.6353505849838257
404,25479,,0.6416546702384949
404,25484,,0.6360450983047485
404,25489,,0.62517249584198
404,25494,,0.6438504457473755
404,25499,,0.6445310711860657
404,25504,,0.6457369327545166
404,25509,,0.6273415684700012
404,25514,,0.6254346370697021
404,25514,0.6398448348045349,
405,25519,,0.6393258571624756
405,25524,,0.6305743455886841
405,25529,,0.6482183933258057
405,25534,,0.6291404366493225
405,25539,,0.6284878253936768
405,25544,,0.6464181542396545
405,25549,,0.6489314436912537
405,25554,,0.6234923601150513
405,25559,,0.6397699117660522
405,25564,,0.6338568329811096
405,25569,,0.647453248500824
405,25574,,0.6363537907600403
405,25577,0.6397161483764648,
406,25579,,0.6416020393371582
406,25584,,0.6362802386283875
406,25589,,0.6541891098022461
406,25594,,0.6349204182624817
406,25599,,0.6364697813987732
406,25604,,0.6407558917999268
406,25609,,0.6463346481323242
406,25614,,0.643819272518158
406,25619,,0.6427371501922607
406,25624,,0.6280137896537781
406,25629,,0.6476199626922607
406,25634,,0.6530600190162659
406,25639,,0.6399240493774414
406,25640,0.6396715044975281,
407,25644,,0.6523022651672363
407,25649,,0.6327980756759644
407,25654,,0.6466568112373352
407,25659,,0.6487367153167725
407,25664,,0.642052173614502
407,25669,,0.6381796002388
407,25674,,0.6324576735496521
407,25679,,0.636064887046814
407,25684,,0.6410210728645325
407,25689,,0.6431810855865479
407,25694,,0.6388524174690247
407,25699,,0.6353747844696045
407,25703,0.6394819021224976,
408,25704,,0.6433514356613159
408,25709,,0.6479692459106445
408,25714,,0.6322267055511475
408,25719,,0.6542873978614807
408,25724,,0.630699872970581
408,25729,,0.6372010707855225
408,25734,,0.6425839066505432
408,25739,,0.6254622936248779
408,25744,,0.6382049918174744
408,25749,,0.642714262008667
408,25754,,0.6353271007537842
408,25759,,0.6466181874275208
408,25764,,0.6414510011672974
408,25766,0.6397210359573364,
409,25769,,0.6364313960075378
409,25774,,0.6414818167686462
409,25779,,0.6417699456214905
409,25784,,0.6459933519363403
409,25789,,0.6303771734237671
409,25794,,0.6387931704521179
409,25799,,0.6381450295448303
409,25804,,0.6256895065307617
409,25809,,0.6358298659324646
409,25814,,0.6295336484909058
409,25819,,0.6473122835159302
409,25824,,0.6406663060188293
409,25829,,0.650236964225769
409,25829,0.639579713344574,
410,25834,,0.640666663646698
410,25839,,0.6511726975440979
410,25844,,0.6158010959625244
410,25849,,0.6441457271575928
410,25854,,0.6381502151489258
410,25859,,0.6361828446388245
410,25864,,0.6440808176994324
410,25869,,0.6447838544845581
410,25874,,0.6391870975494385
410,25879,,0.6413803100585938
410,25884,,0.6474935412406921
410,25889,,0.6396757960319519
410,25892,0.6395531892776489,
411,25894,,0.6503260731697083
411,25899,,0.6516375541687012
411,25904,,0.634577751159668
411,25909,,0.6474689841270447
411,25914,,0.6384225487709045
411,25919,,0.630401611328125
411,25924,,0.6389650106430054
411,25929,,0.6364381313323975
411,25934,,0.6322739124298096
411,25939,,0.6403313279151917
411,25944,,0.6413772106170654
411,25949,,0.6311741471290588
411,25954,,0.6329246759414673
411,25955,0.6394580006599426,
412,25959,,0.638340950012207
412,25964,,0.6386008262634277
412,25969,,0.6468477249145508
412,25974,,0.6320595741271973
412,25979,,0.6447012424468994
412,25984,,0.6354467272758484
412,25989,,0.6451462507247925
412,25994,,0.6344238519668579
412,25999,,0.6374188661575317
412,26004,,0.6259428262710571
412,26009,,0.6449341773986816
412,26014,,0.6444684267044067
412,26018,0.6393932104110718,
413,26019,,0.6403791904449463
413,26024,,0.6399542689323425
413,26029,,0.6253498792648315
413,26034,,0.6391037702560425
413,26039,,0.630263090133667
413,26044,,0.6333933472633362
413,26049,,0.6426527500152588
413,26054,,0.6427600383758545
413,26059,,0.6356594562530518
413,26064,,0.6454920172691345
413,26069,,0.6533551216125488
413,26074,,0.6484543085098267
413,26079,,0.6568947434425354
413,26081,0.6395397186279297,
414,26084,,0.6392000913619995
414,26089,,0.6333146691322327
414,26094,,0.6237296462059021
414,26099,,0.660541832447052
414,26104,,0.6348036527633667
414,26109,,0.6312592029571533
414,26114,,0.6492987871170044
414,26119,,0.641754150390625
414,26124,,0.6316859126091003
414,26129,,0.6420155763626099
414,26134,,0.6352494359016418
414,26139,,0.6458976864814758
414,26144,,0.6324998736381531
414,26144,0.6397457718849182,
415,26149,,0.6241345405578613
415,26154,,0.6469885110855103
415,26159,,0.6382434368133545
415,26164,,0.6405004262924194
415,26169,,0.641771137714386
415,26174,,0.6379132270812988
415,26179,,0.6353995203971863
415,26184,,0.6490438580513
415,26189,,0.6417206525802612
415,26194,,0.641550600528717
415,26199,,0.6378592848777771
415,26204,,0.6372930407524109
415,26207,0.6399237513542175,
416,26209,,0.6468818783760071
416,26214,,0.6338866949081421
416,26219,,0.6299216151237488
416,26224,,0.6421735286712646
416,26229,,0.6297750473022461
416,26234,,0.6475206017494202
416,26239,,0.6490541696548462
416,26244,,0.6329826712608337
416,26249,,0.6426109671592712
416,26254,,0.6470338702201843
416,26259,,0.6319440603256226
416,26264,,0.6432194709777832
416,26269,,0.6474570035934448
416,26270,0.6395394206047058,
417,26274,,0.6438087821006775
417,26279,,0.6299611926078796
417,26284,,0.6151785254478455
417,26289,,0.6336075067520142
417,26294,,0.6524457931518555
417,26299,,0.6355345249176025
417,26304,,0.649713933467865
417,26309,,0.6427091360092163
417,26314,,0.6322224140167236
417,26319,,0.6407840251922607
417,26324,,0.6362535953521729
417,26329,,0.629545271396637
417,26333,0.6396099925041199,
418,26334,,0.6343780755996704
418,26339,,0.657994270324707
418,26344,,0.6388702392578125
418,26349,,0.6441192030906677
418,26354,,0.6302796006202698
418,26359,,0.6444712281227112
418,26364,,0.6397383809089661
418,26369,,0.6361913084983826
418,26374,,0.6517732739448547
418,26379,,0.6412628293037415
418,26384,,0.6375259160995483
418,26389,,0.6468803286552429
418,26394,,0.644616961479187
418,26396,0.6395350098609924,
419,26399,,0.6479079723358154
419,26404,,0.6413841247558594
419,26409,,0.6365081071853638
419,26414,,0.6296716332435608
419,26419,,0.6435375809669495
419,26424,,0.6254198551177979
419,26429,,0.6464507579803467
419,26434,,0.6436259746551514
419,26439,,0.6296752691268921
419,26444,,0.6492418050765991
419,26449,,0.6424658298492432
419,26454,,0.6335710883140564
419,26459,,0.6347260475158691
419,26459,0.6396857500076294,
420,26464,,0.6550554633140564
420,26469,,0.6446924805641174
420,26474,,0.6380273699760437
420,26479,,0.6326829791069031
420,26484,,0.640897810459137
420,26489,,0.6455670595169067
420,26494,,0.6344264149665833
420,26499,,0.6463995575904846
420,26504,,0.6305937767028809
420,26509,,0.6576132774353027
420,26514,,0.6466916799545288
420,26519,,0.6406289935112
420,26522,0.63944411277771,
421,26524,,0.6426332592964172
421,26529,,0.6396303772926331
421,26534,,0.632591962814331
421,26539,,0.6425923705101013
421,26544,,0.627989649772644
421,26549,,0.6386891007423401
421,26554,,0.6424785256385803
421,26559,,0.6413367986679077
421,26564,,0.634864330291748
421,26569,,0.6413489580154419
421,26574,,0.6466414928436279
421,26579,,0.6405470371246338
421,26584,,0.6255680918693542
421,26585,0.6393193602561951,
422,26589,,0.6375436186790466
422,26594,,0.6424742937088013
422,26599,,0.6355761289596558
422,26604,,0.641438901424408
422,26609,,0.6402134299278259
422,26614,,0.6491184830665588
422,26619,,0.6439170241355896
422,26624,,0.6436243653297424
422,26629,,0.6396316885948181
422,26634,,0.6366775035858154
422,26639,,0.6444725394248962
422,26644,,0.6464242339134216
422,26648,0.6395593285560608,
423,26649,,0.6360134482383728
423,26654,,0.6364693641662598
423,26659,,0.6411114931106567
423,26664,,0.6312590837478638
423,26669,,0.6406952142715454
423,26674,,0.6399334669113159
423,26679,,0.6467912197113037
423,26684,,0.6433897018432617
423,26689,,0.647759735584259
423,26694,,0.6289137005805969
423,26699,,0.6435964703559875
423,26704,,0.6515399217605591
423,26709,,0.6400957107543945
423,26711,0.6408083438873291,
424,26714,,0.6312080025672913
424,26719,,0.6499475836753845
424,26724,,0.642303466796875
424,26729,,0.6597464680671692
424,26734,,0.6377941966056824
424,26739,,0.6294251084327698
424,26744,,0.6442973017692566
424,26749,,0.6346810460090637
424,26754,,0.6287363171577454
424,26759,,0.629909098148346
424,26764,,0.6287933588027954
424,26769,,0.6470174193382263
424,26774,,0.63487309217453
424,26774,0.6399503946304321,
425,26779,,0.642933189868927
425,26784,,0.6247372031211853
425,26789,,0.6351187825202942
425,26794,,0.6383123993873596
425,26799,,0.6453620195388794
425,26804,,0.6343511939048767
425,26809,,0.6506662964820862
425,26814,,0.6442735195159912
425,26819,,0.6298187375068665
425,26824,,0.6573768854141235
425,26829,,0.6491310000419617
425,26834,,0.6287924647331238
425,26837,0.6399728059768677,
426,26839,,0.6324104070663452
426,26844,,0.6379073262214661
426,26849,,0.6317257881164551
426,26854,,0.6331771612167358
426,26859,,0.6401901841163635
426,26864,,0.625882089138031
426,26869,,0.6405491828918457
426,26874,,0.6339452862739563
426,26879,,0.6431289315223694
426,26884,,0.6455436944961548
426,26889,,0.6359516978263855
426,26894,,0.6299976706504822
426,26899,,0.6472156047821045
426,26900,0.6400296092033386,
427,26904,,0.6462254524230957
427,26909,,0.6401254534721375
427,26914,,0.6380454897880554
427,26919,,0.6251671314239502
427,26924,,0.6517164707183838
427,26929,,0.6279227137565613
427,26934,,0.6363241076469421
427,26939,,0.635236918926239
427,26944,,0.6350852251052856
427,26949,,0.6408354043960571
427,26954,,0.642160177230835
427,26959,,0.6461687088012695
427,26963,0.6400367617607117,
428,26964,,0.6347184181213379
428,26969,,0.6342898607254028
428,26974,,0.6405325531959534
428,26979,,0.6296454071998596
428,26984,,0.6375259757041931
428,26989,,0.6475885510444641
428,26994,,0.6454262733459473
428,26999,,0.643265426158905
428,27004,,0.6345633864402771
428,27009,,0.6362406611442566
428,27014,,0.6510977149009705
428,27019,,0.6437881588935852
428,27024,,0.6406987905502319
428,27026,0.64020174741745,
429,27029,,0.63508141040802
429,27034,,0.646797776222229
429,27039,,0.6309252381324768
429,27044,,0.6402829885482788
429,27049,,0.6233261823654175
429,27054,,0.6479766964912415
429,27059,,0.6458588242530823
429,27064,,0.6377144455909729
429,27069,,0.6454533934593201
429,27074,,0.6367227435112
429,27079,,0.6313291788101196
429,27084,,0.6497179865837097
429,27089,,0.634562075138092
429,27089,0.6397210955619812,
430,27094,,0.6409479379653931
430,27099,,0.6395499110221863
430,27104,,0.6327681541442871
430,27109,,0.6376028060913086
430,27114,,0.6420509815216064
430,27119,,0.6430193781852722
430,27124,,0.6400700211524963
430,27129,,0.6341097354888916
430,27134,,0.6494240760803223
430,27139,,0.6330559849739075
430,27144,,0.6416460275650024
430,27149,,0.6428258419036865
430,27152,0.6395408511161804,
431,27154,,0.6465257406234741
431,27159,,0.6318023800849915
431,27164,,0.6284948587417603
431,27169,,0.6555236577987671
431,27174,,0.6513692736625671
431,27179,,0.6430529356002808
431,27184,,0.6285525560379028
431,27189,,0.647213876247406
431,27194,,0.6392733454704285
431,27199,,0.6505042314529419
431,27204,,0.6317136287689209
431,27209,,0.6303266286849976
431,27214,,0.644249677658081
431,27215,0.63992840051651,
432,27219,,0.6351181268692017
432,27224,,0.6337601542472839
432,27229,,0.6453678607940674
432,27234,,0.6437623500823975
432,27239,,0.6400119066238403
432,27244,,0.6522336006164551
432,27249,,0.6461766362190247
432,27254,,0.6360436081886292
432,27259,,0.6470994353294373
432,27264,,0.6283272504806519
432,27269,,0.6450369954109192
432,27274,,0.6272712349891663
432,27278,0.639431893825531,
433,27279,,0.6473698019981384
433,27284,,0.6446270942687988
433,27289,,0.6430435180664062
433,27294,,0.6429803967475891
433,27299,,0.6412106156349182
433,27304,,0.6326307058334351
433,27309,,0.633675217628479
433,27314,,0.6478499174118042
433,27319,,0.6439176797866821
433,27324,,0.6367987990379333
433,27329,,0.6390764713287354
433,27334,,0.6483572125434875
433,27339,,0.6353250741958618
433,27341,0.6393088698387146,
434,27344,,0.6323358416557312
434,27349,,0.6411596536636353
434,27354,,0.6386149525642395
434,27359,,0.6470924615859985
434,27364,,0.6450265645980835
434,27369,,0.6448678374290466
434,27374,,0.6349707841873169
434,27379,,0.6447764039039612
434,27384,,0.6438151001930237
434,27389,,0.6393061876296997
434,27394,,0.6504899859428406
434,27399,,0.6462319493293762
434,27404,,0.6491621136665344
434,27404,0.6402993202209473,
435,27409,,0.6333751082420349
435,27414,,0.643021285533905
435,27419,,0.6438820362091064
435,27424,,0.6304552555084229
435,27429,,0.6480808854103088
435,27434,,0.6355483531951904
435,27439,,0.642848789691925
435,27444,,0.634589433670044
435,27449,,0.6414865255355835
435,27454,,0.6360848546028137
435,27459,,0.6310687065124512
435,27464,,0.635922908782959
435,27467,0.6399654746055603,
436,27469,,0.6344019770622253
436,27474,,0.6304879784584045
436,27479,,0.624190092086792
436,27484,,0.6507725119590759
436,27489,,0.6326690912246704
436,27494,,0.6508260369300842
436,27499,,0.6418418288230896
436,27504,,0.641111433506012
436,27509,,0.6426935791969299
436,27514,,0.6394059658050537
436,27519,,0.6303109526634216
436,27524,,0.63925701379776
436,27529,,0.6503849625587463
436,27530,0.6394974589347839,
437,27534,,0.6372289061546326
437,27539,,0.632517397403717
437,27544,,0.6263633370399475
437,27549,,0.633865475654602
437,27554,,0.6493660807609558
437,27559,,0.6343362927436829
437,27564,,0.6344047784805298
437,27569,,0.6419355869293213
437,27574,,0.6247255206108093
437,27579,,0.6423853039741516
437,27584,,0.6297615766525269
437,27589,,0.6462133526802063
437,27593,0.6397320628166199,
438,27594,,0.6349679827690125
438,27599,,0.6398335099220276
438,27604,,0.6573544144630432
438,27609,,0.6507833003997803
438,27614,,0.6485841274261475
438,27619,,0.6362476944923401
438,27624,,0.6383970975875854
438,27629,,0.6373289823532104
438,27634,,0.6396620273590088
438,27639,,0.6297323107719421
438,27644,,0.6358228325843811
438,27649,,0.6543322801589966
438,27654,,0.6355694532394409
438,27656,0.6398773789405823,
439,27659,,0.637837290763855
439,27664,,0.639001190662384
439,27669,,0.6422141790390015
439,27674,,0.6346058249473572
439,27679,,0.6421794295310974
439,27684,,0.6405341029167175
439,27689,,0.6269403100013733
439,27694,,0.6391096115112305
439,27699,,0.6372296810150146
439,27704,,0.6382136940956116
439,27709,,0.6456333994865417
439,27714,,0.6339601278305054
439,27719,,0.6240872144699097
439,27719,0.6392994523048401,
440,27724,,0.630808413028717
440,27729,,0.6490947008132935
440,27734,,0.6401718854904175
440,27739,,0.6475875377655029
440,27744,,0.6344779133796692
440,27749,,0.6313287615776062
440,27754,,0.6444974541664124
440,27759,,0.6308446526527405
440,27764,,0.6554186344146729
440,27769,,0.6411015391349792
440,27774,,0.6460700631141663
440,27779,,0.6422476172447205
440,27782,0.6393190622329712,
441,27784,,0.6488378643989563
441,27789,,0.6447666883468628
441,27794,,0.6488781571388245
441,27799,,0.6423719525337219
441,27804,,0.6360428929328918
441,27809,,0.6286489367485046
441,27814,,0.6374878883361816
441,27819,,0.6471587419509888
441,27824,,0.6445778012275696
441,27829,,0.6317494511604309
441,27834,,0.6497541069984436
441,27839,,0.6480672955513
441,27844,,0.6455588936805725
441,27845,0.63938307762146,
442,27849,,0.6320628523826599
442,27854,,0.6311510801315308
442,27859,,0.6265301704406738
442,27864,,0.643892765045166
442,27869,,0.6466670632362366
442,27874,,0.6668024063110352
442,27879,,0.6331446766853333
442,27884,,0.6464491486549377
442,27889,,0.6396504640579224
442,27894,,0.635233998298645
442,27899,,0.6098009943962097
442,27904,,0.6377005577087402
442,27908,0.6398037075996399,
443,27909,,0.6353608965873718
443,27914,,0.6358908414840698
443,27919,,0.6564720869064331
443,27924,,0.6337519884109497
443,27929,,0.6378976702690125
443,27934,,0.6344792246818542
443,27939,,0.6377995610237122
443,27944,,0.6428571343421936
443,27949,,0.6446707844734192
443,27954,,0.6526808738708496
