epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6103353500366211
29,4614,,0.6152414083480835
29,4619,,0.6087641716003418
29,4624,,0.6144543886184692
29,4629,,0.6169096231460571
29,4634,,0.61467045545578
29,4639,,0.6143466234207153
29,4644,,0.6145756840705872
29,4649,,0.6091347336769104
29,4654,,0.6175902485847473
29,4659,,0.614029049873352
29,4664,,0.6142538785934448
29,4669,,0.615106999874115
29,4674,,0.6108701825141907
29,4679,,0.6138719320297241
29,4684,,0.6156245470046997
29,4689,,0.6154736876487732
29,4694,,0.6125463247299194
29,4699,,0.6156864166259766
29,4704,,0.612382173538208
29,4709,,0.6218777298927307
29,4709,0.6141790151596069,
30,4714,,0.6136414408683777
30,4719,,0.6138813495635986
30,4724,,0.6137828230857849
30,4729,,0.614630401134491
30,4734,,0.6186298727989197
30,4739,,0.6119748950004578
30,4744,,0.6121917366981506
30,4749,,0.6139380931854248
30,4754,,0.6155781745910645
30,4759,,0.6103876829147339
30,4764,,0.6139307618141174
30,4769,,0.6126002073287964
30,4774,,0.6165510416030884
30,4779,,0.6146880388259888
30,4784,,0.6139174103736877
30,4789,,0.6146831512451172
30,4794,,0.6150557398796082
30,4799,,0.6163786053657532
30,4804,,0.6158295273780823
30,4809,,0.6189704537391663
30,4814,,0.6135627031326294
30,4819,,0.6130936145782471
30,4824,,0.6171954274177551
30,4829,,0.6084781885147095
30,4834,,0.6148277521133423
30,4839,,0.6148698329925537
30,4844,,0.6127549409866333
30,4849,,0.6135410666465759
30,4854,,0.6134065389633179
30,4859,,0.608917772769928
30,4864,,0.6171514391899109
30,4866,0.6141945123672485,
31,4869,,0.6098363995552063
31,4874,,0.6135019659996033
31,4879,,0.6141544580459595
31,4884,,0.6143141388893127
31,4889,,0.6158061623573303
31,4894,,0.6141040921211243
31,4899,,0.613868236541748
31,4904,,0.6127656698226929
31,4909,,0.6127538681030273
31,4914,,0.6137862205505371
31,4919,,0.614463210105896
31,4924,,0.6071303486824036
31,4929,,0.6101176142692566
31,4934,,0.609583854675293
31,4939,,0.6147890090942383
31,4944,,0.6149503588676453
31,4949,,0.6129836440086365
31,4954,,0.6135319471359253
31,4959,,0.6113504767417908
31,4964,,0.6137676239013672
31,4969,,0.6102431416511536
31,4974,,0.6124674677848816
31,4979,,0.6138665676116943
31,4984,,0.6145040988922119
31,4989,,0.6129869818687439
31,4994,,0.61440110206604
31,4999,,0.6150102615356445
31,5004,,0.6163101196289062
31,5009,,0.6131781339645386
31,5014,,0.6132789850234985
31,5019,,0.6126578450202942
31,5023,0.6140425205230713,
32,5024,,0.6148397922515869
32,5029,,0.6151198148727417
32,5034,,0.6092981696128845
32,5039,,0.6113423705101013
32,5044,,0.6138488054275513
32,5049,,0.6144269108772278
32,5054,,0.6144736409187317
32,5059,,0.6109057664871216
32,5064,,0.6191474199295044
32,5069,,0.6160613894462585
32,5074,,0.6194166541099548
32,5079,,0.612775444984436
32,5084,,0.6109587550163269
32,5089,,0.6129264235496521
32,5094,,0.6165999174118042
32,5099,,0.6097863912582397
32,5104,,0.6166155338287354
32,5109,,0.6127976179122925
32,5114,,0.6121740341186523
32,5119,,0.616619348526001
32,5124,,0.619032621383667
32,5129,,0.6160586476325989
32,5134,,0.6132546067237854
32,5139,,0.6109992265701294
32,5144,,0.6157829761505127
32,5149,,0.6121645569801331
32,5154,,0.6142004132270813
32,5159,,0.6139134168624878
32,5164,,0.6148055195808411
32,5169,,0.6181199550628662
32,5174,,0.6130203008651733
32,5179,,0.6160058975219727
32,5180,0.6139543056488037,
33,5184,,0.6183320879936218
33,5189,,0.6150528192520142
33,5194,,0.6160619258880615
33,5199,,0.6172142624855042
33,5204,,0.6107468008995056
33,5209,,0.6094933748245239
33,5214,,0.6165586709976196
33,5219,,0.6151174902915955
33,5224,,0.6135942339897156
33,5229,,0.6130664944648743
33,5234,,0.6153128147125244
33,5239,,0.6141592264175415
33,5244,,0.6157492399215698
33,5249,,0.614308774471283
33,5254,,0.6095962524414062
33,5259,,0.6145350337028503
33,5264,,0.6191745400428772
33,5269,,0.6146417856216431
33,5274,,0.6120121479034424
33,5279,,0.6151362657546997
33,5284,,0.609919011592865
33,5289,,0.6134241819381714
33,5294,,0.6165066957473755
33,5299,,0.6151065826416016
33,5304,,0.6149243712425232
33,5309,,0.6186251044273376
33,5314,,0.614352285861969
33,5319,,0.610924243927002
33,5324,,0.6111358404159546
33,5329,,0.6133957505226135
33,5334,,0.6141576766967773
33,5337,0.6140881180763245,
34,5339,,0.6140637397766113
34,5344,,0.6159587502479553
34,5349,,0.6105705499649048
34,5354,,0.613480806350708
34,5359,,0.6131711006164551
34,5364,,0.613161563873291
34,5369,,0.6104514598846436
34,5374,,0.6161780953407288
34,5379,,0.612282395362854
34,5384,,0.6144107580184937
34,5389,,0.616622269153595
34,5394,,0.6165271997451782
34,5399,,0.6123572587966919
34,5404,,0.613050103187561
34,5409,,0.6128624081611633
34,5414,,0.6110714077949524
34,5419,,0.6154863238334656
34,5424,,0.6177031397819519
34,5429,,0.6150510907173157
34,5434,,0.6124053001403809
34,5439,,0.6148505210876465
34,5444,,0.6125105023384094
34,5449,,0.6142619848251343
34,5454,,0.615982174873352
34,5459,,0.6155902743339539
34,5464,,0.6135435104370117
34,5469,,0.6176176071166992
34,5474,,0.6154500842094421
34,5479,,0.611445426940918
34,5484,,0.6179196834564209
34,5489,,0.6171462535858154
34,5494,,0.6090217232704163
34,5494,0.6140035390853882,
35,5499,,0.6141723394393921
35,5504,,0.6164702773094177
35,5509,,0.6134663820266724
35,5514,,0.6132172346115112
35,5519,,0.6145873069763184
35,5524,,0.6126108765602112
35,5529,,0.6153902411460876
35,5534,,0.6134260892868042
35,5539,,0.6140214800834656
35,5544,,0.6149712800979614
35,5549,,0.6139546036720276
35,5554,,0.6113423109054565
35,5559,,0.609808087348938
35,5564,,0.6174358129501343
35,5569,,0.6178261041641235
35,5574,,0.6074245572090149
35,5579,,0.6154115200042725
35,5584,,0.6164871454238892
35,5589,,0.611366868019104
35,5594,,0.6122536063194275
35,5599,,0.6180694699287415
35,5604,,0.6188375949859619
35,5609,,0.613798201084137
35,5614,,0.6105664372444153
35,5619,,0.6122525930404663
35,5624,,0.6158984303474426
35,5629,,0.618709921836853
35,5634,,0.6120460033416748
35,5639,,0.6197504997253418
35,5644,,0.6139189600944519
35,5649,,0.6117826104164124
35,5651,0.6139258146286011,
36,5654,,0.6097059845924377
36,5659,,0.6164761781692505
36,5664,,0.6131797432899475
36,5669,,0.6126248836517334
36,5674,,0.6090074181556702
36,5679,,0.6149014830589294
36,5684,,0.615812361240387
36,5689,,0.6164586544036865
36,5694,,0.613462507724762
36,5699,,0.6173889636993408
36,5704,,0.6125267744064331
36,5709,,0.6084428429603577
36,5714,,0.6140371561050415
36,5719,,0.616560161113739
36,5724,,0.6145077347755432
36,5729,,0.6085222959518433
36,5734,,0.6100184917449951
36,5739,,0.6159176230430603
36,5744,,0.6111717820167542
36,5749,,0.617504358291626
36,5754,,0.6153667569160461
36,5759,,0.6139189600944519
36,5764,,0.6114747524261475
36,5769,,0.6167824268341064
36,5774,,0.6174647212028503
36,5779,,0.6134506464004517
36,5784,,0.6159365177154541
36,5789,,0.6172432899475098
36,5794,,0.6145830154418945
36,5799,,0.6122440099716187
36,5804,,0.612345814704895
36,5808,0.6141018271446228,
37,5809,,0.6099734306335449
37,5814,,0.6140944957733154
37,5819,,0.6132977604866028
37,5824,,0.6125116348266602
37,5829,,0.6124681234359741
37,5834,,0.6092218160629272
37,5839,,0.6134337186813354
37,5844,,0.6130359172821045
37,5849,,0.611824095249176
37,5854,,0.614530622959137
37,5859,,0.6161739826202393
37,5864,,0.6136270761489868
37,5869,,0.6107446551322937
37,5874,,0.6099538207054138
37,5879,,0.6144583821296692
37,5884,,0.6188753843307495
37,5889,,0.613347589969635
37,5894,,0.6118561029434204
37,5899,,0.6171853542327881
37,5904,,0.6130385398864746
37,5909,,0.6138997077941895
37,5914,,0.6190515160560608
37,5919,,0.614331066608429
37,5924,,0.6109004020690918
37,5929,,0.6164926886558533
37,5934,,0.6142119765281677
37,5939,,0.6150513291358948
37,5944,,0.6143940687179565
37,5949,,0.6116321086883545
37,5954,,0.6116267442703247
37,5959,,0.615562915802002
37,5964,,0.6142099499702454
37,5965,0.6139770746231079,
38,5969,,0.6109018325805664
38,5974,,0.616873025894165
38,5979,,0.6120269894599915
38,5984,,0.6138480305671692
38,5989,,0.6182134747505188
38,5994,,0.6154106259346008
38,5999,,0.6119641661643982
38,6004,,0.613064706325531
38,6009,,0.6111018061637878
38,6014,,0.6165712475776672
38,6019,,0.617132306098938
38,6024,,0.6168767809867859
38,6029,,0.6169028878211975
38,6034,,0.6108483672142029
38,6039,,0.6150625944137573
38,6044,,0.6143829822540283
38,6049,,0.6111089587211609
38,6054,,0.6123178601264954
38,6059,,0.6177184581756592
38,6064,,0.6156042814254761
38,6069,,0.6164830923080444
38,6074,,0.6117591857910156
38,6079,,0.6167692542076111
38,6084,,0.6143157482147217
38,6089,,0.6138200163841248
38,6094,,0.6091168522834778
38,6099,,0.6148324012756348
38,6104,,0.6153263449668884
38,6109,,0.6147682666778564
38,6114,,0.6156227588653564
38,6119,,0.6146851778030396
38,6122,0.613987147808075,
39,6124,,0.6156593561172485
39,6129,,0.6140441298484802
39,6134,,0.6158771514892578
39,6139,,0.6123959422111511
39,6144,,0.6193494200706482
39,6149,,0.6167258620262146
39,6154,,0.6136570572853088
39,6159,,0.6110290884971619
39,6164,,0.6111347079277039
39,6169,,0.6107847690582275
39,6174,,0.6137551069259644
39,6179,,0.613923192024231
39,6184,,0.6152791976928711
39,6189,,0.6153972148895264
39,6194,,0.6122666597366333
39,6199,,0.6155659556388855
39,6204,,0.612551748752594
39,6209,,0.6157354712486267
39,6214,,0.6106933355331421
39,6219,,0.6099628210067749
39,6224,,0.6134845018386841
39,6229,,0.6123876571655273
39,6234,,0.6136483550071716
39,6239,,0.6139833331108093
39,6244,,0.6131960153579712
39,6249,,0.6126944422721863
39,6254,,0.6166014671325684
39,6259,,0.61586594581604
39,6264,,0.6152514815330505
39,6269,,0.6184732913970947
39,6274,,0.6162571310997009
39,6279,,0.6178995966911316
39,6279,0.6139674186706543,
40,6284,,0.6165132522583008
40,6289,,0.6141670346260071
40,6294,,0.6179158091545105
40,6299,,0.6089882850646973
40,6304,,0.6107390522956848
40,6309,,0.6136178374290466
40,6314,,0.6133684515953064
40,6319,,0.6135799288749695
40,6324,,0.6159961819648743
40,6329,,0.615729033946991
40,6334,,0.6141101717948914
40,6339,,0.6159811615943909
40,6344,,0.6139503717422485
40,6349,,0.6146947145462036
40,6354,,0.6141330003738403
40,6359,,0.6140356659889221
40,6364,,0.6167031526565552
40,6369,,0.613412082195282
40,6374,,0.6113904714584351
40,6379,,0.611756443977356
40,6384,,0.6119694113731384
40,6389,,0.6135718822479248
40,6394,,0.6140633225440979
40,6399,,0.6109011173248291
40,6404,,0.615671694278717
40,6409,,0.6132757067680359
40,6414,,0.6182374954223633
40,6419,,0.6162288784980774
40,6424,,0.6126124858856201
40,6429,,0.6173480153083801
40,6434,,0.6099611520767212
40,6436,0.6139259934425354,
41,6439,,0.6144766807556152
41,6444,,0.6118536591529846
41,6449,,0.6161786913871765
41,6454,,0.6119638681411743
41,6459,,0.6104063987731934
41,6464,,0.6126247048377991
41,6469,,0.6122451424598694
41,6474,,0.6146228313446045
41,6479,,0.6135501265525818
41,6484,,0.6130322217941284
41,6489,,0.6135667562484741
41,6494,,0.6170797944068909
41,6499,,0.612942636013031
41,6504,,0.6118952035903931
41,6509,,0.6152251958847046
41,6514,,0.615478515625
41,6519,,0.6176230311393738
41,6524,,0.6146731972694397
41,6529,,0.6153176426887512
41,6534,,0.6142052412033081
41,6539,,0.6094192266464233
41,6544,,0.6142945289611816
41,6549,,0.6116011738777161
41,6554,,0.6194759011268616
41,6559,,0.6126390695571899
41,6564,,0.6153373718261719
41,6569,,0.6123108267784119
41,6574,,0.6165956258773804
41,6579,,0.6157465577125549
41,6584,,0.6133409738540649
41,6589,,0.6159448027610779
41,6593,0.6139275431632996,
42,6594,,0.6129121780395508
42,6599,,0.6159920692443848
42,6604,,0.6181969046592712
42,6609,,0.612715482711792
42,6614,,0.6151504516601562
42,6619,,0.6131431460380554
42,6624,,0.6145227551460266
42,6629,,0.6138289570808411
42,6634,,0.613122284412384
42,6639,,0.6126958131790161
42,6644,,0.6136983036994934
42,6649,,0.6139293909072876
42,6654,,0.6127802729606628
42,6659,,0.6107513308525085
42,6664,,0.6147068738937378
42,6669,,0.6176216006278992
42,6674,,0.6118861436843872
42,6679,,0.6115981936454773
42,6684,,0.6182944178581238
42,6689,,0.6090299487113953
42,6694,,0.6141406297683716
42,6699,,0.6130534410476685
42,6704,,0.6154600977897644
42,6709,,0.613298773765564
42,6714,,0.6125655174255371
42,6719,,0.6153629422187805
42,6724,,0.610967755317688
42,6729,,0.6093407869338989
42,6734,,0.6179172396659851
42,6739,,0.6182748675346375
42,6744,,0.6159124374389648
42,6749,,0.6146237850189209
42,6750,0.6139920353889465,
43,6754,,0.6142165660858154
43,6759,,0.6103424429893494
43,6764,,0.6123977303504944
43,6769,,0.6138485074043274
43,6774,,0.6157969236373901
43,6779,,0.6177013516426086
43,6784,,0.6187145113945007
43,6789,,0.6177456974983215
43,6794,,0.6132222414016724
43,6799,,0.6127010583877563
43,6804,,0.6124680638313293
43,6809,,0.6156345009803772
43,6814,,0.6122229099273682
43,6819,,0.6176030039787292
43,6824,,0.6150203347206116
43,6829,,0.613054633140564
43,6834,,0.6165280938148499
43,6839,,0.6162629127502441
43,6844,,0.6172717213630676
43,6849,,0.6117430329322815
43,6854,,0.614075779914856
43,6859,,0.6178925633430481
43,6864,,0.6120428442955017
43,6869,,0.6132403612136841
43,6874,,0.6123243570327759
43,6879,,0.6195298433303833
43,6884,,0.6107674837112427
43,6889,,0.6129549741744995
43,6894,,0.6135218143463135
43,6899,,0.6152180433273315
43,6904,,0.6119300723075867
43,6907,0.6139914989471436,
44,6909,,0.6122549772262573
44,6914,,0.6129849553108215
44,6919,,0.6110509037971497
44,6924,,0.6158583760261536
44,6929,,0.6182202100753784
44,6934,,0.6138573288917542
44,6939,,0.6118967533111572
44,6944,,0.6154788732528687
44,6949,,0.6152896285057068
44,6954,,0.6151508092880249
44,6959,,0.6113429069519043
44,6964,,0.6131979823112488
44,6969,,0.6095858812332153
44,6974,,0.6158766150474548
44,6979,,0.6088677644729614
44,6984,,0.61445552110672
44,6989,,0.6118744611740112
44,6994,,0.6160311698913574
44,6999,,0.6189988255500793
44,7004,,0.6135884523391724
44,7009,,0.6142287850379944
44,7014,,0.6142579317092896
44,7019,,0.6160383820533752
44,7024,,0.615209698677063
44,7029,,0.6194609999656677
44,7034,,0.610964298248291
44,7039,,0.6147466897964478
44,7044,,0.6159784197807312
44,7049,,0.6159041523933411
44,7054,,0.6138108968734741
44,7059,,0.6151546239852905
44,7064,,0.6163570284843445
44,7064,0.6139516830444336,
45,7069,,0.6174545288085938
45,7074,,0.6112371683120728
45,7079,,0.6142468452453613
45,7084,,0.6061421036720276
45,7089,,0.6138464212417603
45,7094,,0.6097038388252258
45,7099,,0.6095110774040222
45,7104,,0.615368664264679
45,7109,,0.6125430464744568
45,7114,,0.6120277047157288
45,7119,,0.6141585111618042
45,7124,,0.6127881407737732
45,7129,,0.6153704524040222
45,7134,,0.6152297258377075
45,7139,,0.6185706853866577
45,7144,,0.6089532971382141
45,7149,,0.611435055732727
45,7154,,0.6168398857116699
45,7159,,0.6158438920974731
45,7164,,0.6167091727256775
45,7169,,0.6148615479469299
45,7174,,0.6149021983146667
45,7179,,0.6146674752235413
45,7184,,0.6125975251197815
45,7189,,0.6143249869346619
45,7194,,0.6133522391319275
45,7199,,0.613095223903656
45,7204,,0.6162337064743042
45,7209,,0.6118148565292358
45,7214,,0.615301787853241
45,7219,,0.6119192242622375
45,7221,0.6139228343963623,
46,7224,,0.6136595606803894
46,7229,,0.6155748963356018
46,7234,,0.6156343817710876
46,7239,,0.613093376159668
46,7244,,0.6146150231361389
46,7249,,0.6118687987327576
46,7254,,0.6172263026237488
46,7259,,0.6126407980918884
46,7264,,0.6137996315956116
46,7269,,0.6145883202552795
46,7274,,0.6154003739356995
46,7279,,0.6177645921707153
46,7284,,0.609980046749115
46,7289,,0.6144437789916992
46,7294,,0.610956609249115
46,7299,,0.6116138696670532
46,7304,,0.6132026314735413
46,7309,,0.6155909299850464
46,7314,,0.6171795725822449
46,7319,,0.6165919899940491
46,7324,,0.61266028881073
46,7329,,0.6109692454338074
46,7334,,0.6141335964202881
46,7339,,0.6167899966239929
46,7344,,0.6166571378707886
46,7349,,0.6143873333930969
46,7354,,0.6164523959159851
46,7359,,0.6135075092315674
46,7364,,0.6165476441383362
46,7369,,0.6122686862945557
46,7374,,0.6163372993469238
46,7378,0.6139301061630249,
47,7379,,0.6171289086341858
47,7384,,0.6128628253936768
47,7389,,0.61541748046875
47,7394,,0.6142502427101135
47,7399,,0.6149435639381409
47,7404,,0.6158102750778198
47,7409,,0.6171870231628418
47,7414,,0.6140499114990234
47,7419,,0.612021803855896
47,7424,,0.6150550842285156
47,7429,,0.6131373047828674
47,7434,,0.6154478192329407
47,7439,,0.6153075098991394
47,7444,,0.611598014831543
47,7449,,0.6100758910179138
47,7454,,0.6143103241920471
47,7459,,0.615200936794281
47,7464,,0.6159648895263672
47,7469,,0.6093547344207764
47,7474,,0.6087118983268738
47,7479,,0.6173819303512573
47,7484,,0.6137723922729492
47,7489,,0.6181036233901978
47,7494,,0.6154668927192688
47,7499,,0.6128859519958496
47,7504,,0.6139901876449585
47,7509,,0.6192421317100525
47,7514,,0.6141388416290283
47,7519,,0.6144276857376099
47,7524,,0.6191187500953674
47,7529,,0.6137751340866089
47,7534,,0.612575113773346
47,7535,0.6140143275260925,
48,7539,,0.6133753657341003
48,7544,,0.6129202246665955
48,7549,,0.6110147833824158
48,7554,,0.6122468709945679
48,7559,,0.6145012378692627
48,7564,,0.610603392124176
48,7569,,0.6140192151069641
48,7574,,0.6124619841575623
48,7579,,0.6159722208976746
48,7584,,0.6162323355674744
48,7589,,0.614162027835846
48,7594,,0.6136494278907776
48,7599,,0.6124885082244873
48,7604,,0.612461268901825
48,7609,,0.6134673953056335
48,7614,,0.6094831824302673
48,7619,,0.6099096536636353
48,7624,,0.6148055791854858
48,7629,,0.6159728169441223
48,7634,,0.6130796670913696
48,7639,,0.6143369674682617
