epoch,step,train_loss_epoch,train_loss_step
45,4534,,0.6160394549369812
45,4539,,0.6170014142990112
45,4544,,0.61813884973526
45,4549,,0.6196109652519226
45,4554,,0.6148589849472046
45,4559,,0.6190633177757263
45,4564,,0.6159116625785828
45,4569,,0.6141388416290283
45,4574,,0.6185424327850342
45,4579,,0.6158361434936523
45,4584,,0.6136935353279114
45,4589,,0.6160439848899841
45,4594,,0.617992103099823
45,4599,,0.6140616536140442
45,4599,0.6166319847106934,
46,4604,,0.6176596283912659
46,4609,,0.6153858304023743
46,4614,,0.6148372292518616
46,4619,,0.6158236265182495
46,4624,,0.6159515976905823
46,4629,,0.6185182929039001
46,4634,,0.6139947175979614
46,4639,,0.6139147281646729
46,4644,,0.6192421913146973
46,4649,,0.6168808937072754
46,4654,,0.6132131814956665
46,4659,,0.617708146572113
46,4664,,0.6109294295310974
46,4669,,0.6154735684394836
46,4674,,0.6152957677841187
46,4679,,0.6172770857810974
46,4684,,0.6158682107925415
46,4689,,0.6160786747932434
46,4694,,0.6157896518707275
46,4699,,0.6185982823371887
46,4699,0.6164277791976929,
47,4704,,0.6194483041763306
47,4709,,0.6186364889144897
47,4714,,0.6184303760528564
47,4719,,0.6125715970993042
47,4724,,0.617791473865509
47,4729,,0.61287921667099
47,4734,,0.6190195083618164
47,4739,,0.6132870316505432
47,4744,,0.6200941801071167
47,4749,,0.6190884709358215
47,4754,,0.6161035895347595
47,4759,,0.6125843524932861
47,4764,,0.6177139282226562
47,4769,,0.6171284914016724
47,4774,,0.6162802577018738
47,4779,,0.6135507822036743
47,4784,,0.6180093288421631
47,4789,,0.616193950176239
47,4794,,0.6170143485069275
47,4799,,0.6183077096939087
47,4799,0.6164846420288086,
48,4804,,0.6171267032623291
48,4809,,0.6138847470283508
48,4814,,0.6197077035903931
48,4819,,0.6152456402778625
48,4824,,0.6146217584609985
48,4829,,0.6170381903648376
48,4834,,0.6140990853309631
48,4839,,0.617668867111206
48,4844,,0.6156352162361145
48,4849,,0.6218242645263672
48,4854,,0.6146194934844971
48,4859,,0.6176589131355286
48,4864,,0.6179108023643494
48,4869,,0.6197541952133179
48,4874,,0.621909499168396
48,4879,,0.615709662437439
48,4884,,0.6183150410652161
48,4889,,0.6186372637748718
48,4894,,0.614272952079773
48,4899,,0.6169244647026062
48,4899,0.6164909601211548,
49,4904,,0.6125953793525696
49,4909,,0.6150484085083008
49,4914,,0.6150535345077515
49,4919,,0.61322021484375
49,4924,,0.6141380071640015
49,4929,,0.6154412031173706
49,4934,,0.6142111420631409
49,4939,,0.6168367862701416
49,4944,,0.6175790429115295
49,4949,,0.6188957691192627
49,4954,,0.6146379113197327
49,4959,,0.6187613010406494
49,4964,,0.6178330779075623
49,4969,,0.6108748316764832
49,4974,,0.6164199113845825
49,4979,,0.6159593462944031
49,4984,,0.614788293838501
49,4989,,0.6184931993484497
49,4994,,0.6117653250694275
49,4999,,0.6147260665893555
49,4999,0.6164444088935852,
50,5004,,0.6194339394569397
50,5009,,0.6166021823883057
50,5014,,0.6159172058105469
50,5019,,0.6176477074623108
50,5024,,0.6190754175186157
50,5029,,0.6192286014556885
50,5034,,0.6158732771873474
50,5039,,0.617712140083313
50,5044,,0.6142056584358215
50,5049,,0.6139850616455078
50,5054,,0.6156002879142761
50,5059,,0.6144437193870544
50,5064,,0.6150000095367432
50,5069,,0.6161115765571594
50,5074,,0.6196841597557068
50,5079,,0.6140176057815552
50,5084,,0.6185251474380493
50,5089,,0.6125259399414062
50,5094,,0.6200446486473083
50,5099,,0.6122885346412659
50,5099,0.6163531541824341,
51,5104,,0.6203995943069458
51,5109,,0.6136215925216675
51,5114,,0.615695059299469
51,5119,,0.6149197816848755
51,5124,,0.6163142323493958
51,5129,,0.616634726524353
51,5134,,0.6158190965652466
51,5139,,0.6155595183372498
51,5144,,0.6208680868148804
51,5149,,0.6205092668533325
51,5154,,0.6218779683113098
51,5159,,0.617089569568634
51,5164,,0.6151705384254456
51,5169,,0.6159437894821167
51,5174,,0.617440938949585
51,5179,,0.6150310039520264
51,5184,,0.6158589124679565
51,5189,,0.6160629987716675
51,5194,,0.6139612793922424
51,5199,,0.6172712445259094
51,5199,0.616564154624939,
52,5204,,0.6193353533744812
52,5209,,0.6185398697853088
52,5214,,0.6144793033599854
52,5219,,0.6185829043388367
52,5224,,0.6181538105010986
52,5229,,0.6159837245941162
52,5234,,0.6123665571212769
52,5239,,0.6148843765258789
52,5244,,0.6181641817092896
52,5249,,0.6151320934295654
52,5254,,0.6190912127494812
52,5259,,0.6145457029342651
52,5264,,0.6209151744842529
52,5269,,0.6142229437828064
52,5274,,0.6210008859634399
52,5279,,0.6161357164382935
52,5284,,0.616803765296936
52,5289,,0.6150808930397034
52,5294,,0.6160420179367065
52,5299,,0.6135967373847961
52,5299,0.6164327263832092,
53,5304,,0.6119588613510132
53,5309,,0.6198371648788452
53,5314,,0.6141632199287415
53,5319,,0.6175075173377991
53,5324,,0.6169343590736389
53,5329,,0.6166346073150635
53,5334,,0.6160116195678711
53,5339,,0.6147589683532715
53,5344,,0.6157745122909546
53,5349,,0.6175025105476379
53,5354,,0.6142238974571228
53,5359,,0.6171579957008362
53,5364,,0.6140669584274292
53,5369,,0.6179776191711426
53,5374,,0.6166192293167114
53,5379,,0.6157485842704773
53,5384,,0.6156767010688782
53,5389,,0.6184677481651306
53,5394,,0.6216148734092712
53,5399,,0.6141958236694336
53,5399,0.6164143085479736,
54,5404,,0.6151870489120483
54,5409,,0.6179865002632141
54,5414,,0.6164382696151733
54,5419,,0.6163602471351624
54,5424,,0.6139150261878967
54,5429,,0.6196593642234802
54,5434,,0.6163392663002014
54,5439,,0.6162785291671753
54,5444,,0.6166970133781433
54,5449,,0.6153327822685242
54,5454,,0.6138200759887695
54,5459,,0.6196852326393127
54,5464,,0.6183250546455383
54,5469,,0.6205325126647949
54,5474,,0.6144381761550903
54,5479,,0.6164515018463135
54,5484,,0.6204849481582642
54,5489,,0.6186049580574036
54,5494,,0.613949179649353
54,5499,,0.6118595600128174
54,5499,0.6164246201515198,
55,5504,,0.6194666028022766
55,5509,,0.6121182441711426
55,5514,,0.6193228960037231
55,5519,,0.6152348518371582
55,5524,,0.6158209443092346
55,5529,,0.6196027994155884
55,5534,,0.6174569725990295
55,5539,,0.6179338693618774
55,5544,,0.6166025400161743
55,5549,,0.6161512732505798
55,5554,,0.6134871244430542
55,5559,,0.6169404983520508
55,5564,,0.6184701919555664
55,5569,,0.6160269975662231
55,5574,,0.6141482591629028
55,5579,,0.619210958480835
55,5584,,0.6141585111618042
55,5589,,0.6155547499656677
55,5594,,0.6168933510780334
55,5599,,0.6117753982543945
55,5599,0.6165679693222046,
56,5604,,0.6206257343292236
56,5609,,0.6172816157341003
56,5614,,0.6193596720695496
56,5619,,0.6184483170509338
56,5624,,0.6181660294532776
56,5629,,0.6164391040802002
56,5634,,0.6186416745185852
56,5639,,0.6196197867393494
56,5644,,0.6196427345275879
56,5649,,0.6177340745925903
56,5654,,0.6171383261680603
56,5659,,0.6144464612007141
56,5664,,0.6161224842071533
56,5669,,0.6184813976287842
56,5674,,0.6138057112693787
56,5679,,0.6199275255203247
56,5684,,0.6181042194366455
56,5689,,0.615403413772583
56,5694,,0.6152177453041077
56,5699,,0.6152316927909851
56,5699,0.6164902448654175,
57,5704,,0.6121346950531006
57,5709,,0.6188408732414246
57,5714,,0.6157528162002563
57,5719,,0.6140722036361694
57,5724,,0.6155440807342529
57,5729,,0.6142487525939941
57,5734,,0.6163871884346008
57,5739,,0.6205571889877319
57,5744,,0.6144980192184448
57,5749,,0.619631290435791
57,5754,,0.6192421913146973
57,5759,,0.6154094338417053
57,5764,,0.6157039999961853
57,5769,,0.6120247840881348
57,5774,,0.6138713359832764
57,5779,,0.6184661388397217
57,5784,,0.61673903465271
57,5789,,0.6172186136245728
57,5794,,0.6154318451881409
57,5799,,0.6175795197486877
57,5799,0.61667799949646,
58,5804,,0.6178563833236694
58,5809,,0.6133555769920349
58,5814,,0.6165199875831604
58,5819,,0.6189460754394531
58,5824,,0.6221577525138855
58,5829,,0.6162050366401672
58,5834,,0.6170001029968262
58,5839,,0.6163327693939209
58,5844,,0.6182541251182556
58,5849,,0.6168233156204224
58,5854,,0.6136114597320557
58,5859,,0.616166353225708
58,5864,,0.6200364828109741
58,5869,,0.6178797483444214
58,5874,,0.6176820397377014
58,5879,,0.6131522059440613
58,5884,,0.6159346103668213
58,5889,,0.6169623136520386
58,5894,,0.6182252764701843
58,5899,,0.6177093386650085
58,5899,0.6163780689239502,
59,5904,,0.6186851859092712
59,5909,,0.6209834814071655
59,5914,,0.6205796599388123
59,5919,,0.6182343363761902
59,5924,,0.6140763759613037
59,5929,,0.6169602870941162
59,5934,,0.6159296631813049
59,5939,,0.6184296607971191
59,5944,,0.6158452033996582
59,5949,,0.616666853427887
59,5954,,0.6152348518371582
59,5959,,0.6146277785301208
59,5964,,0.6144640445709229
59,5969,,0.617265522480011
59,5974,,0.6190975904464722
59,5979,,0.6193904280662537
59,5984,,0.6161662340164185
59,5989,,0.6234586238861084
59,5994,,0.6124989986419678
59,5999,,0.6128772497177124
59,5999,0.6164701581001282,
60,6004,,0.6195018887519836
60,6009,,0.6163635849952698
60,6014,,0.6162318587303162
60,6019,,0.6156501770019531
60,6024,,0.613527774810791
60,6029,,0.6176355481147766
60,6034,,0.6175699234008789
60,6039,,0.6162800192832947
60,6044,,0.6159000992774963
60,6049,,0.6172523498535156
60,6054,,0.6148980259895325
60,6059,,0.6176961660385132
60,6064,,0.617254376411438
60,6069,,0.612632155418396
60,6074,,0.6187136173248291
60,6079,,0.6159687042236328
60,6084,,0.611585259437561
60,6089,,0.6200578212738037
60,6094,,0.6123508214950562
60,6099,,0.6161639094352722
60,6099,0.6165769100189209,
61,6104,,0.6171788573265076
61,6109,,0.6156864166259766
61,6114,,0.6167355179786682
61,6119,,0.6198485493659973
61,6124,,0.6186196208000183
61,6129,,0.6181930899620056
61,6134,,0.6171607375144958
61,6139,,0.611790657043457
61,6144,,0.6170678734779358
61,6149,,0.6157194375991821
61,6154,,0.6189321279525757
61,6159,,0.6165818572044373
61,6164,,0.6138668060302734
61,6169,,0.6182827949523926
61,6174,,0.6141466498374939
61,6179,,0.6213710904121399
61,6184,,0.612350344657898
61,6189,,0.616418719291687
61,6194,,0.6186895370483398
61,6199,,0.617172122001648
61,6199,0.6163801550865173,
62,6204,,0.616742730140686
62,6209,,0.6179338693618774
62,6214,,0.6147421598434448
62,6219,,0.615454912185669
62,6224,,0.6171478033065796
62,6229,,0.6135495901107788
62,6234,,0.6159049272537231
62,6239,,0.6179647445678711
62,6244,,0.6156042218208313
62,6249,,0.6174565553665161
62,6254,,0.6122155785560608
62,6259,,0.6156067252159119
62,6264,,0.6191232204437256
62,6269,,0.616762101650238
62,6274,,0.6159532070159912
62,6279,,0.6177394390106201
62,6284,,0.615820586681366
62,6289,,0.6157936453819275
62,6294,,0.6173040270805359
62,6299,,0.6160194873809814
62,6299,0.6164267063140869,
63,6304,,0.6160397529602051
63,6309,,0.6165800094604492
63,6314,,0.6147662401199341
63,6319,,0.6174209713935852
63,6324,,0.6122605800628662
63,6329,,0.6138770580291748
63,6334,,0.6164149641990662
63,6339,,0.6166684031486511
63,6344,,0.6175380945205688
63,6349,,0.6139829158782959
63,6354,,0.6122906804084778
63,6359,,0.6167418956756592
63,6364,,0.6137344241142273
63,6369,,0.6132233142852783
63,6374,,0.6163398623466492
63,6379,,0.615242063999176
63,6384,,0.6162156462669373
63,6389,,0.6182345747947693
63,6394,,0.6185263395309448
63,6399,,0.6154401898384094
63,6399,0.6164733171463013,
64,6404,,0.6219520568847656
64,6409,,0.6139259934425354
64,6414,,0.6157562136650085
64,6419,,0.619746208190918
64,6424,,0.6177731156349182
64,6429,,0.6153192520141602
64,6434,,0.6158749461174011
64,6439,,0.6192229986190796
64,6444,,0.6195381879806519
64,6449,,0.617579996585846
64,6454,,0.6154699921607971
64,6459,,0.6185425519943237
64,6464,,0.6180589199066162
64,6469,,0.614453911781311
64,6474,,0.614069402217865
64,6479,,0.6165357828140259
64,6484,,0.6210193634033203
64,6489,,0.6216726303100586
64,6494,,0.6186869740486145
64,6499,,0.613648533821106
64,6499,0.6165457963943481,
65,6504,,0.6186683773994446
65,6509,,0.6180976033210754
65,6514,,0.6173142194747925
65,6519,,0.6138696670532227
65,6524,,0.6197112202644348
65,6529,,0.6167256832122803
65,6534,,0.6166444420814514
65,6539,,0.6160577535629272
65,6544,,0.6177111268043518
65,6549,,0.6166975498199463
65,6554,,0.6144874691963196
65,6559,,0.6155649423599243
65,6564,,0.6160781979560852
65,6569,,0.6131430864334106
65,6574,,0.6150361895561218
65,6579,,0.6201873421669006
65,6584,,0.6154018640518188
65,6589,,0.6133363842964172
65,6594,,0.6166948676109314
65,6599,,0.6208907961845398
65,6599,0.6164549589157104,
66,6604,,0.6162304878234863
66,6609,,0.6187995672225952
66,6614,,0.6157466173171997
66,6619,,0.6138467192649841
66,6624,,0.6186807155609131
66,6629,,0.6215623617172241
66,6634,,0.6160700917243958
66,6639,,0.6114351153373718
66,6644,,0.6134937405586243
66,6649,,0.6151382327079773
66,6654,,0.6226657629013062
66,6659,,0.6167367696762085
66,6664,,0.6177983283996582
66,6669,,0.619251549243927
66,6674,,0.6206620335578918
66,6679,,0.6165505647659302
66,6684,,0.6168966889381409
66,6689,,0.6172133088111877
66,6694,,0.621101975440979
66,6699,,0.6115030646324158
66,6699,0.6164320111274719,
67,6704,,0.6178939938545227
67,6709,,0.6140870451927185
67,6714,,0.6142510771751404
67,6719,,0.6169760823249817
67,6724,,0.617277204990387
67,6729,,0.6158027648925781
67,6734,,0.6159817576408386
67,6739,,0.6161443591117859
67,6744,,0.6163073182106018
67,6749,,0.612250566482544
67,6754,,0.6174054741859436
67,6759,,0.6151078939437866
67,6764,,0.6174955368041992
67,6769,,0.6177953481674194
67,6774,,0.6129825711250305
67,6779,,0.618189811706543
67,6784,,0.616987943649292
67,6789,,0.6184048652648926
67,6794,,0.615943431854248
67,6799,,0.6152346730232239
67,6799,0.6164032220840454,
68,6804,,0.6204971075057983
68,6809,,0.6159059405326843
68,6814,,0.6174489855766296
68,6819,,0.6147621273994446
68,6824,,0.6178250908851624
68,6829,,0.618347704410553
68,6834,,0.6123167872428894
68,6839,,0.6183905601501465
68,6844,,0.6158595681190491
68,6849,,0.614017903804779
68,6854,,0.6154270172119141
68,6859,,0.615436315536499
68,6864,,0.6144335269927979
68,6869,,0.6162965893745422
68,6874,,0.6224443316459656
68,6879,,0.6205937266349792
68,6884,,0.6210069060325623
68,6889,,0.6156859397888184
68,6894,,0.6167168021202087
68,6899,,0.6170161962509155
68,6899,0.6164429783821106,
69,6904,,0.6172252893447876
69,6909,,0.6118000745773315
69,6914,,0.6137340068817139
69,6919,,0.6164379715919495
69,6924,,0.6160611510276794
69,6929,,0.6149624586105347
69,6934,,0.617952287197113
69,6939,,0.6169731020927429
69,6944,,0.6221563816070557
69,6949,,0.6217820048332214
69,6954,,0.6233428120613098
69,6959,,0.6163756847381592
69,6964,,0.6153270602226257
69,6969,,0.6187453866004944
69,6974,,0.6154702305793762
69,6979,,0.6178025603294373
69,6984,,0.6159027814865112
69,6989,,0.6169610619544983
69,6994,,0.6178737282752991
69,6999,,0.6183001399040222
69,6999,0.6165449619293213,
70,7004,,0.6150707006454468
70,7009,,0.6155229806900024
70,7014,,0.6159622669219971
70,7019,,0.6174227595329285
70,7024,,0.6192980408668518
70,7029,,0.6133579015731812
70,7034,,0.6182919144630432
70,7039,,0.6158277988433838
70,7044,,0.6149678230285645
70,7049,,0.62005615234375
70,7054,,0.6162657737731934
70,7059,,0.6160131096839905
70,7064,,0.6136572957038879
70,7069,,0.6199315786361694
70,7074,,0.6127859950065613
70,7079,,0.6181271076202393
70,7084,,0.6167201995849609
70,7089,,0.6126649975776672
70,7094,,0.6175926923751831
70,7099,,0.6173974275588989
70,7099,0.6163277626037598,
71,7104,,0.6140745878219604
71,7109,,0.6170834898948669
71,7114,,0.6143172979354858
71,7119,,0.6187360286712646
71,7124,,0.616209864616394
71,7129,,0.6233362555503845
71,7134,,0.6177467703819275
71,7139,,0.6162477731704712
71,7144,,0.6148941516876221
71,7149,,0.6139025092124939
71,7154,,0.6187637448310852
71,7159,,0.6144168376922607
71,7164,,0.6139919757843018
71,7169,,0.616077184677124
71,7174,,0.6191784143447876
71,7179,,0.6155274510383606
71,7184,,0.615297794342041
71,7189,,0.6211171746253967
71,7194,,0.6158202886581421
71,7199,,0.6157117486000061
71,7199,0.6163050532341003,
72,7204,,0.6170648336410522
72,7209,,0.6206305623054504
72,7214,,0.6107507348060608
72,7219,,0.6119791269302368
72,7224,,0.6167129874229431
72,7229,,0.6137662529945374
72,7234,,0.6157490611076355
72,7239,,0.6188309192657471
72,7244,,0.6180945038795471
72,7249,,0.6179674863815308
72,7254,,0.6172583699226379
72,7259,,0.6152512431144714
72,7264,,0.6180962920188904
72,7269,,0.6186487078666687
72,7274,,0.6171690225601196
72,7279,,0.6172639727592468
72,7284,,0.614536702632904
72,7289,,0.6143826246261597
72,7294,,0.6154652237892151
72,7299,,0.6162339448928833
72,7299,0.6163503527641296,
73,7304,,0.6162132620811462
73,7309,,0.6189204454421997
73,7314,,0.6166185140609741
73,7319,,0.6147007942199707
73,7324,,0.6154100298881531
73,7329,,0.6144992113113403
73,7334,,0.612640917301178
73,7339,,0.6158994436264038
73,7344,,0.6123821139335632
73,7349,,0.6154664754867554
73,7354,,0.6143404841423035
73,7359,,0.6172840595245361
73,7364,,0.6108201742172241
73,7369,,0.6168131828308105
73,7374,,0.6134307980537415
73,7379,,0.6139618754386902
73,7384,,0.6153168678283691
73,7389,,0.6164695024490356
73,7394,,0.6170172095298767
73,7399,,0.6181129813194275
73,7399,0.6163632869720459,
74,7404,,0.6140490174293518
74,7409,,0.6159958243370056
74,7414,,0.6143777966499329
74,7419,,0.6118817329406738
74,7424,,0.6176226735115051
74,7429,,0.617838978767395
74,7434,,0.6178460121154785
74,7439,,0.6122791171073914
74,7444,,0.6195681691169739
74,7449,,0.6165170073509216
74,7454,,0.6211373209953308
74,7459,,0.6179649829864502
74,7464,,0.6151546835899353
74,7469,,0.613787829875946
74,7474,,0.6183510422706604
74,7479,,0.615364134311676
74,7484,,0.6146246194839478
74,7489,,0.6185842752456665
