epoch,step,train_loss_epoch,train_loss_step
1242,12424,,0.6143009662628174
1242,12429,,0.6112452149391174
1242,12429,0.6134064793586731,
1243,12434,,0.614699125289917
1243,12439,,0.6117441654205322
1243,12439,0.6132980585098267,
1244,12444,,0.6054609417915344
1244,12449,,0.6115943193435669
1244,12449,0.6131272315979004,
1245,12454,,0.6098914742469788
1245,12459,,0.6152589321136475
1245,12459,0.6129140853881836,
1246,12464,,0.6104702949523926
1246,12469,,0.6155433654785156
1246,12469,0.6128000617027283,
1247,12474,,0.6122829914093018
1247,12479,,0.6149777770042419
1247,12479,0.6128863096237183,
1248,12484,,0.6117250323295593
1248,12489,,0.6138406991958618
1248,12489,0.6128965616226196,
1249,12494,,0.612822949886322
1249,12499,,0.6126059293746948
1249,12499,0.6127921342849731,
1250,12504,,0.6130440831184387
1250,12509,,0.6147497892379761
1250,12509,0.6128314733505249,
1251,12514,,0.6132450699806213
1251,12519,,0.6120603680610657
1251,12519,0.6128026843070984,
1252,12524,,0.6148419976234436
1252,12529,,0.6106750965118408
1252,12529,0.6131795644760132,
1253,12534,,0.6094033718109131
1253,12539,,0.618666410446167
1253,12539,0.6130918264389038,
1254,12544,,0.6103241443634033
1254,12549,,0.6137088537216187
1254,12549,0.6130002737045288,
1255,12554,,0.6172259449958801
1255,12559,,0.610885500907898
1255,12559,0.6132147908210754,
1256,12564,,0.6098015904426575
1256,12569,,0.6153880953788757
1256,12569,0.6130009293556213,
1257,12574,,0.6129965782165527
1257,12579,,0.6138383150100708
1257,12579,0.6127923130989075,
1258,12584,,0.6133016347885132
1258,12589,,0.6108265519142151
1258,12589,0.6126785278320312,
1259,12594,,0.6106369495391846
1259,12599,,0.6144833564758301
1259,12599,0.612824559211731,
1260,12604,,0.615091860294342
1260,12609,,0.6091781258583069
1260,12609,0.6127671003341675,
1261,12614,,0.6098881363868713
1261,12619,,0.6146025657653809
1261,12619,0.6127697229385376,
1262,12624,,0.6141977310180664
1262,12629,,0.6116822361946106
1262,12629,0.6128161549568176,
1263,12634,,0.6168680787086487
1263,12639,,0.6132429838180542
1263,12639,0.6131070256233215,
1264,12644,,0.6079463958740234
1264,12649,,0.6132020950317383
1264,12649,0.6133555173873901,
1265,12654,,0.6131649613380432
1265,12659,,0.6138003468513489
1265,12659,0.6132242679595947,
1266,12664,,0.6179560422897339
1266,12669,,0.6121146082878113
1266,12669,0.6128830313682556,
1267,12674,,0.6127049326896667
1267,12679,,0.6151387691497803
1267,12679,0.6126147508621216,
1268,12684,,0.61873459815979
1268,12689,,0.6109366416931152
1268,12689,0.6127196550369263,
1269,12694,,0.6131663918495178
1269,12699,,0.6131941676139832
1269,12699,0.6129919290542603,
1270,12704,,0.6167000532150269
1270,12709,,0.6077455282211304
1270,12709,0.613349437713623,
1271,12714,,0.6153658628463745
1271,12719,,0.610633909702301
1271,12719,0.6129237413406372,
1272,12724,,0.6124852895736694
1272,12729,,0.6144111752510071
1272,12729,0.6129580736160278,
1273,12734,,0.6139742136001587
1273,12739,,0.6172503232955933
1273,12739,0.6128275394439697,
1274,12744,,0.6123740077018738
1274,12749,,0.6138112545013428
1274,12749,0.6130019426345825,
1275,12754,,0.6181089282035828
1275,12759,,0.6156541705131531
1275,12759,0.6128350496292114,
1276,12764,,0.6104934215545654
1276,12769,,0.6122595071792603
1276,12769,0.6127486228942871,
1277,12774,,0.6131475567817688
1277,12779,,0.6167701482772827
1277,12779,0.6128038763999939,
1278,12784,,0.61530601978302
1278,12789,,0.609379768371582
1278,12789,0.613054096698761,
1279,12794,,0.6135023832321167
1279,12799,,0.612599790096283
1279,12799,0.6130291819572449,
1280,12804,,0.6131512522697449
1280,12809,,0.6159998774528503
1280,12809,0.6127713322639465,
1281,12814,,0.6128682494163513
1281,12819,,0.6148412227630615
1281,12819,0.6129339933395386,
1282,12824,,0.613854169845581
1282,12829,,0.611152172088623
1282,12829,0.612719714641571,
1283,12834,,0.6103721261024475
1283,12839,,0.6159705519676208
1283,12839,0.6128127574920654,
1284,12844,,0.612952470779419
1284,12849,,0.6097031235694885
1284,12849,0.6129453182220459,
1285,12854,,0.6119816303253174
1285,12859,,0.6170380115509033
1285,12859,0.6131696701049805,
1286,12864,,0.6154112219810486
1286,12869,,0.6128820180892944
1286,12869,0.6131362318992615,
1287,12874,,0.6118077039718628
1287,12879,,0.6134904026985168
1287,12879,0.6130844950675964,
1288,12884,,0.611731767654419
1288,12889,,0.6124016642570496
1288,12889,0.6136907935142517,
1289,12894,,0.6158218383789062
1289,12899,,0.6125816702842712
1289,12899,0.6132649183273315,
1290,12904,,0.6141267418861389
1290,12909,,0.612953782081604
1290,12909,0.613287091255188,
1291,12914,,0.6100868582725525
1291,12919,,0.6115158796310425
1291,12919,0.6129547953605652,
1292,12924,,0.6131284832954407
1292,12929,,0.6119070649147034
1292,12929,0.6128367185592651,
1293,12934,,0.613082766532898
1293,12939,,0.6095676422119141
1293,12939,0.6128965020179749,
1294,12944,,0.6149464845657349
1294,12949,,0.6138685941696167
1294,12949,0.612906277179718,
1295,12954,,0.6152283549308777
1295,12959,,0.6105067133903503
1295,12959,0.6128020882606506,
1296,12964,,0.6139870285987854
1296,12969,,0.6127921342849731
1296,12969,0.6130260825157166,
1297,12974,,0.6117251515388489
1297,12979,,0.6143397092819214
1297,12979,0.6130800247192383,
1298,12984,,0.610821008682251
1298,12989,,0.6095451712608337
1298,12989,0.6128216981887817,
1299,12994,,0.6110608577728271
1299,12999,,0.6129335761070251
1299,12999,0.6128719449043274,
1300,13004,,0.6113820672035217
1300,13009,,0.6103606820106506
1300,13009,0.6128768920898438,
1301,13014,,0.6137760281562805
1301,13019,,0.612952709197998
1301,13019,0.6127566695213318,
1302,13024,,0.6126502156257629
1302,13029,,0.613200306892395
1302,13029,0.6126863360404968,
1303,13034,,0.6130961775779724
1303,13039,,0.6142008900642395
1303,13039,0.6128143072128296,
1304,13044,,0.6137993931770325
1304,13049,,0.6118180155754089
1304,13049,0.612906813621521,
1305,13054,,0.6161883473396301
1305,13059,,0.6152091026306152
1305,13059,0.6129761338233948,
1306,13064,,0.6091949939727783
1306,13069,,0.6119369268417358
1306,13069,0.6130319237709045,
1307,13074,,0.6158556938171387
1307,13079,,0.610939085483551
1307,13079,0.6127526760101318,
1308,13084,,0.6109442710876465
1308,13089,,0.6177968978881836
1308,13089,0.612810492515564,
1309,13094,,0.6132367849349976
1309,13099,,0.6146543622016907
1309,13099,0.6128615140914917,
1310,13104,,0.6113858222961426
1310,13109,,0.6129681468009949
1310,13109,0.6126419305801392,
1311,13114,,0.614168107509613
1311,13119,,0.6144823431968689
1311,13119,0.6127985119819641,
1312,13124,,0.6124477386474609
1312,13129,,0.6121332049369812
1312,13129,0.6127944588661194,
1313,13134,,0.6127812266349792
1313,13139,,0.6107030510902405
1313,13139,0.6127825975418091,
1314,13144,,0.6117976903915405
1314,13149,,0.6134176254272461
1314,13149,0.6128045916557312,
1315,13154,,0.6108216643333435
1315,13159,,0.6102116107940674
1315,13159,0.612729549407959,
1316,13164,,0.6106746196746826
1316,13169,,0.6154459118843079
1316,13169,0.6133159399032593,
1317,13174,,0.6103934049606323
1317,13179,,0.6163111329078674
1317,13179,0.6134547591209412,
1318,13184,,0.6088592410087585
1318,13189,,0.6096048355102539
1318,13189,0.6133469939231873,
1319,13194,,0.6125469207763672
1319,13199,,0.6166560649871826
1319,13199,0.6133096814155579,
1320,13204,,0.6147002577781677
1320,13209,,0.6173191666603088
1320,13209,0.6131580471992493,
1321,13214,,0.6116192936897278
1321,13219,,0.6161664724349976
1321,13219,0.6129299402236938,
1322,13224,,0.6119470596313477
1322,13229,,0.6119767427444458
1322,13229,0.6130431294441223,
1323,13234,,0.6141842603683472
1323,13239,,0.6092875599861145
1323,13239,0.6130331754684448,
1324,13244,,0.6101962924003601
1324,13249,,0.613358199596405
1324,13249,0.6131513714790344,
1325,13254,,0.6118175983428955
1325,13259,,0.6122586727142334
1325,13259,0.6129077672958374,
1326,13264,,0.6118353605270386
1326,13269,,0.6117544174194336
1326,13269,0.6130002737045288,
1327,13274,,0.6136085987091064
1327,13279,,0.6110135912895203
1327,13279,0.6127403974533081,
1328,13284,,0.6135560870170593
1328,13289,,0.6151756644248962
1328,13289,0.612636148929596,
1329,13294,,0.6123716235160828
1329,13299,,0.6122580170631409
1329,13299,0.6128978133201599,
1330,13304,,0.6128299236297607
1330,13309,,0.6129346489906311
1330,13309,0.6126943826675415,
1331,13314,,0.613845944404602
1331,13319,,0.6130824089050293
1331,13319,0.6125961542129517,
1332,13324,,0.6165468692779541
1332,13329,,0.6166985034942627
1332,13329,0.6129195094108582,
1333,13334,,0.6117504239082336
1333,13339,,0.61604243516922
1333,13339,0.6129869222640991,
1334,13344,,0.6090253591537476
1334,13349,,0.6142469048500061
1334,13349,0.6126387715339661,
1335,13354,,0.6118077635765076
1335,13359,,0.6121004223823547
1335,13359,0.6126283407211304,
1336,13364,,0.6120196580886841
1336,13369,,0.6150036454200745
1336,13369,0.6127526164054871,
1337,13374,,0.6124204993247986
1337,13379,,0.6095307469367981
1337,13379,0.6127001643180847,
1338,13384,,0.6129187345504761
1338,13389,,0.612739622592926
1338,13389,0.6128007173538208,
1339,13394,,0.6061515212059021
1339,13399,,0.6101614236831665
1339,13399,0.6128105521202087,
1340,13404,,0.6170042753219604
1340,13409,,0.6120520830154419
1340,13409,0.6128441095352173,
1341,13414,,0.6129341125488281
1341,13419,,0.6157201528549194
1341,13419,0.6128711104393005,
1342,13424,,0.6145719885826111
1342,13429,,0.6117395162582397
1342,13429,0.6128020882606506,
1343,13434,,0.6194996237754822
1343,13439,,0.6091812252998352
1343,13439,0.6130436658859253,
1344,13444,,0.6160605549812317
1344,13449,,0.6091753244400024
1344,13449,0.61281818151474,
1345,13454,,0.6120159029960632
1345,13459,,0.6122657060623169
1345,13459,0.6127568483352661,
1346,13464,,0.6101654767990112
1346,13469,,0.6129932403564453
1346,13469,0.6128784418106079,
1347,13474,,0.6147617101669312
1347,13479,,0.6063159108161926
1347,13479,0.6126997470855713,
1348,13484,,0.6115907430648804
1348,13489,,0.6153218746185303
1348,13489,0.6131778955459595,
1349,13494,,0.6114679574966431
1349,13499,,0.6172823309898376
1349,13499,0.6130515336990356,
1350,13504,,0.6109684705734253
1350,13509,,0.6154674887657166
1350,13509,0.6129981279373169,
1351,13514,,0.6157880425453186
1351,13519,,0.6113349199295044
1351,13519,0.6129370927810669,
1352,13524,,0.6159752011299133
1352,13529,,0.6163901686668396
1352,13529,0.613000750541687,
1353,13534,,0.6130223274230957
1353,13539,,0.6113207936286926
1353,13539,0.6129425764083862,
1354,13544,,0.6153338551521301
1354,13549,,0.6104844212532043
1354,13549,0.6129467487335205,
1355,13554,,0.6100587248802185
1355,13559,,0.6170059442520142
1355,13559,0.6127671599388123,
1356,13564,,0.6115800738334656
1356,13569,,0.6191972494125366
1356,13569,0.6128935813903809,
1357,13574,,0.6119726896286011
1357,13579,,0.6150932908058167
1357,13579,0.612756609916687,
1358,13584,,0.6124936938285828
1358,13589,,0.6189119815826416
1358,13589,0.6127201318740845,
1359,13594,,0.6080213189125061
1359,13599,,0.6162229180335999
1359,13599,0.6126539707183838,
1360,13604,,0.6143403649330139
1360,13609,,0.6157836318016052
1360,13609,0.6128228306770325,
1361,13614,,0.614891767501831
1361,13619,,0.6092992424964905
1361,13619,0.6127809286117554,
1362,13624,,0.6097373962402344
1362,13629,,0.6149200201034546
1362,13629,0.6129488945007324,
1363,13634,,0.6167519688606262
1363,13639,,0.6169439554214478
1363,13639,0.6131407022476196,
1364,13644,,0.6162025332450867
1364,13649,,0.6131278872489929
1364,13649,0.6129318475723267,
1365,13654,,0.610845148563385
1365,13659,,0.6120899319648743
1365,13659,0.6129390001296997,
1366,13664,,0.6143873333930969
1366,13669,,0.6152427196502686
1366,13669,0.6128923296928406,
1367,13674,,0.61203533411026
1367,13679,,0.6134721636772156
1367,13679,0.6127227544784546,
1368,13684,,0.6157450675964355
1368,13689,,0.6105485558509827
1368,13689,0.6128914952278137,
1369,13694,,0.6140069365501404
1369,13699,,0.6105599403381348
1369,13699,0.6129858493804932,
1370,13704,,0.6114742755889893
1370,13709,,0.6188878417015076
1370,13709,0.6127545833587646,
1371,13714,,0.6102725267410278
1371,13719,,0.613672137260437
1371,13719,0.6129664182662964,
1372,13724,,0.6145867109298706
1372,13729,,0.6122869253158569
1372,13729,0.6127420663833618,
1373,13734,,0.6110958456993103
1373,13739,,0.6145427227020264
1373,13739,0.6131055951118469,
1374,13744,,0.6184831857681274
1374,13749,,0.6164915561676025
1374,13749,0.6132041811943054,
1375,13754,,0.6184593439102173
1375,13759,,0.6148083209991455
1375,13759,0.6129075288772583,
1376,13764,,0.6152951717376709
1376,13769,,0.6115439534187317
1376,13769,0.6128207445144653,
1377,13774,,0.613289475440979
1377,13779,,0.6141051054000854
1377,13779,0.6131423115730286,
1378,13784,,0.6098495125770569
1378,13789,,0.6130443215370178
1378,13789,0.6129487752914429,
1379,13794,,0.6140004396438599
1379,13799,,0.6158292293548584
1379,13799,0.6127516627311707,
1380,13804,,0.6143201589584351
1380,13809,,0.6146129965782166
1380,13809,0.6127651333808899,
1381,13814,,0.6154587268829346
1381,13819,,0.6131798028945923
1381,13819,0.6130801439285278,
1382,13824,,0.6116387844085693
1382,13829,,0.6093103885650635
1382,13829,0.6130682826042175,
1383,13834,,0.6144438982009888
1383,13839,,0.6121092438697815
1383,13839,0.612770140171051,
1384,13844,,0.6134008169174194
1384,13849,,0.6115266680717468
1384,13849,0.6127983927726746,
1385,13854,,0.612253725528717
1385,13859,,0.6155374050140381
1385,13859,0.6127279996871948,
1386,13864,,0.6118319034576416
1386,13869,,0.6115880608558655
1386,13869,0.6127183437347412,
1387,13874,,0.611128568649292
1387,13879,,0.6135278940200806
1387,13879,0.6125396490097046,
1388,13884,,0.6120291352272034
1388,13889,,0.6143683791160583
1388,13889,0.6127249002456665,
1389,13894,,0.6132845878601074
1389,13899,,0.6100892424583435
1389,13899,0.6129836440086365,
1390,13904,,0.6154646277427673
1390,13909,,0.6113131642341614
1390,13909,0.6129411458969116,
1391,13914,,0.6115555763244629
1391,13919,,0.618369460105896
1391,13919,0.613439679145813,
1392,13924,,0.6122056245803833
1392,13929,,0.6122213006019592
1392,13929,0.6130455732345581,
1393,13934,,0.6134945750236511
1393,13939,,0.6133046746253967
1393,13939,0.6130942106246948,
1394,13944,,0.6133211255073547
1394,13949,,0.6150659918785095
1394,13949,0.6129175424575806,
1395,13954,,0.6150211691856384
1395,13959,,0.6169335246086121
1395,13959,0.6133031249046326,
1396,13964,,0.6099452972412109
1396,13969,,0.6115767359733582
1396,13969,0.6129926443099976,
1397,13974,,0.6156545281410217
1397,13979,,0.6125213503837585
1397,13979,0.6127820611000061,
1398,13984,,0.6114798188209534
1398,13989,,0.6141455769538879
1398,13989,0.6128806471824646,
1399,13994,,0.6110339760780334
1399,13999,,0.6129463315010071
1399,13999,0.6127061247825623,
1400,14004,,0.6150174736976624
1400,14009,,0.6138988137245178
1400,14009,0.612667441368103,
1401,14014,,0.6124405264854431
1401,14019,,0.6124037504196167
1401,14019,0.6127641201019287,
1402,14024,,0.6118879914283752
1402,14029,,0.6121457815170288
1402,14029,0.612845778465271,
1403,14034,,0.6092488765716553
1403,14039,,0.6108328700065613
1403,14039,0.6125617027282715,
1404,14044,,0.617372453212738
1404,14049,,0.6094949245452881
1404,14049,0.612832248210907,
1405,14054,,0.6124204993247986
1405,14059,,0.6172086000442505
1405,14059,0.6129993796348572,
1406,14064,,0.6141390800476074
1406,14069,,0.6178084015846252
1406,14069,0.6131770610809326,
1407,14074,,0.61164790391922
1407,14079,,0.6113577485084534
1407,14079,0.6127225160598755,
1408,14084,,0.6139339208602905
1408,14089,,0.611089289188385
1408,14089,0.6129563450813293,
1409,14094,,0.615331768989563
1409,14099,,0.6143624782562256
1409,14099,0.6128622889518738,
1410,14104,,0.6097210049629211
1410,14109,,0.6158302426338196
1410,14109,0.6131223440170288,
1411,14114,,0.6182478070259094
1411,14119,,0.6137314438819885
1411,14119,0.6135746836662292,
1412,14124,,0.6136988997459412
1412,14129,,0.6148061752319336
1412,14129,0.6130610108375549,
1413,14134,,0.6153780221939087
1413,14139,,0.6142064929008484
1413,14139,0.6128826141357422,
1414,14144,,0.6101347804069519
1414,14149,,0.6129637360572815
1414,14149,0.6128736138343811,
1415,14154,,0.6126528978347778
1415,14159,,0.6124285459518433
1415,14159,0.6126710176467896,
1416,14164,,0.6142934560775757
1416,14169,,0.6164435744285583
1416,14169,0.6128036379814148,
1417,14174,,0.6134941577911377
1417,14179,,0.6128073930740356
1417,14179,0.612587571144104,
1418,14184,,0.6153008937835693
1418,14189,,0.6139459013938904
1418,14189,0.6129220128059387,
1419,14194,,0.6118428111076355
1419,14199,,0.6144935488700867
1419,14199,0.6129818558692932,
1420,14204,,0.6146839261054993
1420,14209,,0.6183120608329773
1420,14209,0.612987220287323,
1421,14214,,0.6151769161224365
1421,14219,,0.6182356476783752
1421,14219,0.6130644083023071,
1422,14224,,0.6171037554740906
1422,14229,,0.6138932108879089
1422,14229,0.6131036877632141,
1423,14234,,0.6167436838150024
1423,14239,,0.6114671230316162
1423,14239,0.612848162651062,
1424,14244,,0.6156251430511475
1424,14249,,0.6129770278930664
1424,14249,0.6132806539535522,
1425,14254,,0.6104975938796997
1425,14259,,0.6162827610969543
1425,14259,0.6129818558692932,
1426,14264,,0.6140846610069275
1426,14269,,0.613280713558197
1426,14269,0.6132563352584839,
1427,14274,,0.6142075061798096
1427,14279,,0.612434983253479
1427,14279,0.6130616068840027,
1428,14284,,0.6112784743309021
1428,14289,,0.6081967353820801
1428,14289,0.6126964092254639,
1429,14294,,0.6145602464675903
1429,14299,,0.6130903363227844
1429,14299,0.6128474473953247,
1430,14304,,0.6130325198173523
1430,14309,,0.6139328479766846
1430,14309,0.6126641035079956,
1431,14314,,0.612517774105072
1431,14319,,0.6137993335723877
1431,14319,0.6128289103507996,
1432,14324,,0.6088314652442932
1432,14329,,0.6109659671783447
1432,14329,0.6130008697509766,
1433,14334,,0.6096494197845459
1433,14339,,0.6158769726753235
1433,14339,0.6128692626953125,
1434,14344,,0.6116829514503479
1434,14349,,0.6079992651939392
1434,14349,0.6128571033477783,
1435,14354,,0.6114081144332886
1435,14359,,0.6165322065353394
1435,14359,0.6129390597343445,
1436,14364,,0.6100794672966003
1436,14369,,0.613703191280365
1436,14369,0.6127831935882568,
1437,14374,,0.6108817458152771
1437,14379,,0.6129432320594788
1437,14379,0.6125794649124146,
1438,14384,,0.6112872362136841
1438,14389,,0.6124439835548401
1438,14389,0.6127640604972839,
1439,14394,,0.6127934455871582
1439,14399,,0.6119219660758972
1439,14399,0.6126288771629333,
1440,14404,,0.6125817894935608
1440,14409,,0.6141842007637024
1440,14409,0.6128571033477783,
1441,14414,,0.6137976050376892
1441,14419,,0.6154371500015259
1441,14419,0.612726092338562,
1442,14424,,0.613272488117218
1442,14429,,0.6124590635299683
1442,14429,0.6129056811332703,
1443,14434,,0.6110527515411377
1443,14439,,0.6119242310523987
1443,14439,0.6127025485038757,
1444,14444,,0.6110490560531616
1444,14449,,0.6151667237281799
1444,14449,0.6125478148460388,
1445,14454,,0.61432945728302
1445,14459,,0.6137708425521851
1445,14459,0.6129321455955505,
1446,14464,,0.6107385754585266
1446,14469,,0.6094234585762024
1446,14469,0.6128376722335815,
1447,14474,,0.6149039268493652
1447,14479,,0.6115975379943848
1447,14479,0.6128722429275513,
1448,14484,,0.6101937890052795
1448,14489,,0.6124488115310669
1448,14489,0.6130357980728149,
1449,14494,,0.6112138628959656
1449,14499,,0.6129011511802673
1449,14499,0.612665057182312,
1450,14504,,0.6127352714538574
1450,14509,,0.6128035187721252
1450,14509,0.6130608916282654,
1451,14514,,0.6106142997741699
1451,14519,,0.6191557049751282
1451,14519,0.6142354607582092,
1452,14524,,0.6147427558898926
1452,14529,,0.6105571985244751
1452,14529,0.613646388053894,
1453,14534,,0.6136637926101685
1453,14539,,0.6135571599006653
1453,14539,0.6127737760543823,
1454,14544,,0.6165323257446289
1454,14549,,0.6149133443832397
1454,14549,0.6128586530685425,
1455,14554,,0.6142191886901855
1455,14559,,0.6078194379806519
1455,14559,0.6128621101379395,
1456,14564,,0.6096586585044861
1456,14569,,0.6107012629508972
1456,14569,0.6127480268478394,
1457,14574,,0.6110442876815796
1457,14579,,0.613860547542572
1457,14579,0.6126651763916016,
1458,14584,,0.6119517683982849
1458,14589,,0.6167430877685547
1458,14589,0.6126835942268372,
1459,14594,,0.6147475242614746
1459,14599,,0.6083183288574219
1459,14599,0.6128383874893188,
1460,14604,,0.6107021570205688
1460,14609,,0.6142346262931824
1460,14609,0.612975001335144,
1461,14614,,0.6082891821861267
1461,14619,,0.6142595410346985
1461,14619,0.6128777861595154,
1462,14624,,0.6130833029747009
1462,14629,,0.611217200756073
1462,14629,0.612777590751648,
1463,14634,,0.6091296672821045
1463,14639,,0.612622082233429
1463,14639,0.6126378774642944,
1464,14644,,0.6140788793563843
1464,14649,,0.6106613278388977
1464,14649,0.6126742362976074,
1465,14654,,0.6145135164260864
1465,14659,,0.6106756925582886
1465,14659,0.612854540348053,
1466,14664,,0.6116388440132141
1466,14669,,0.6128645539283752
1466,14669,0.6126778721809387,
1467,14674,,0.612164318561554
1467,14679,,0.6095259189605713
1467,14679,0.6127251386642456,
1468,14684,,0.6121004819869995
1468,14689,,0.6159080266952515
1468,14689,0.6127941012382507,
1469,14694,,0.6123249530792236
1469,14699,,0.6142289042472839
1469,14699,0.6127420663833618,
1470,14704,,0.6154731512069702
1470,14709,,0.6129851341247559
1470,14709,0.6127146482467651,
1471,14714,,0.6102498769760132
1471,14719,,0.6168931722640991
1471,14719,0.612890362739563,
1472,14724,,0.6109601855278015
1472,14729,,0.6144492030143738
1472,14729,0.6127310991287231,
1473,14734,,0.6121541857719421
1473,14739,,0.6119477152824402
1473,14739,0.6126953363418579,
1474,14744,,0.6156876683235168
1474,14749,,0.6117985248565674
1474,14749,0.6125426292419434,
1475,14754,,0.612686276435852
1475,14759,,0.6100934147834778
1475,14759,0.6127252578735352,
1476,14764,,0.609025776386261
1476,14769,,0.6131474375724792
1476,14769,0.6125995516777039,
1477,14774,,0.6094985008239746
1477,14779,,0.6129183769226074
1477,14779,0.6127055883407593,
1478,14784,,0.6125985980033875
1478,14789,,0.6153600811958313
1478,14789,0.6126295924186707,
1479,14794,,0.6108976602554321
1479,14799,,0.6160991191864014
1479,14799,0.612800121307373,
1480,14804,,0.6123366951942444
1480,14809,,0.6121804714202881
1480,14809,0.6127464175224304,
1481,14814,,0.6140785217285156
1481,14819,,0.6103487610816956
1481,14819,0.6127824783325195,
1482,14824,,0.6156505942344666
1482,14829,,0.609157383441925
1482,14829,0.6128406524658203,
1483,14834,,0.6101813912391663
1483,14839,,0.6114433407783508
1483,14839,0.612801194190979,
1484,14844,,0.6115227937698364
1484,14849,,0.6103251576423645
1484,14849,0.6126302480697632,
1485,14854,,0.6129896640777588
1485,14859,,0.6137778759002686
1485,14859,0.6131059527397156,
1486,14864,,0.6096764802932739
1486,14869,,0.6139488220214844
1486,14869,0.6130490303039551,
1487,14874,,0.6074438095092773
1487,14879,,0.6109800934791565
1487,14879,0.612991213798523,
1488,14884,,0.6170002222061157
1488,14889,,0.6135013103485107
1488,14889,0.6130874752998352,
1489,14894,,0.6113947033882141
1489,14899,,0.6169509291648865
1489,14899,0.6128313541412354,
1490,14904,,0.6129586696624756
1490,14909,,0.6135352253913879
1490,14909,0.6126168966293335,
1491,14914,,0.6135511994361877
1491,14919,,0.613422155380249
1491,14919,0.612705409526825,
1492,14924,,0.6146983504295349
1492,14929,,0.6060821413993835
1492,14929,0.6126868724822998,
1493,14934,,0.6180603504180908
1493,14939,,0.6128873229026794
1493,14939,0.6128994226455688,
1494,14944,,0.6116859316825867
1494,14949,,0.6116243004798889
1494,14949,0.6126300096511841,
1495,14954,,0.6136634349822998
1495,14959,,0.6123238801956177
1495,14959,0.6127015948295593,
1496,14964,,0.6106959581375122
1496,14969,,0.6151093244552612
1496,14969,0.6129430532455444,
1497,14974,,0.6119222640991211
1497,14979,,0.6110743880271912
1497,14979,0.6130411028862,
1498,14984,,0.6106693148612976
1498,14989,,0.6132118105888367
1498,14989,0.6127769947052002,
1499,14994,,0.6167219877243042
1499,14999,,0.6137394309043884
1499,14999,0.6128393411636353,
