epoch,step,train_loss_epoch,train_loss_step
2762,433644,,0.6150229573249817
2762,433649,,0.6131250262260437
2762,433654,,0.6139760613441467
2762,433659,,0.6113907098770142
2762,433664,,0.6130561828613281
2762,433669,,0.6163886189460754
2762,433674,,0.6131463646888733
2762,433679,,0.6118040680885315
2762,433684,,0.6119002103805542
2762,433689,,0.613406240940094
2762,433694,,0.611831784248352
2762,433699,,0.6134689450263977
2762,433704,,0.6081624627113342
2762,433709,,0.6170647144317627
2762,433714,,0.6144570112228394
2762,433719,,0.6139442324638367
2762,433724,,0.6156679391860962
2762,433729,,0.6095085740089417
2762,433734,,0.6128626465797424
2762,433739,,0.6189935803413391
2762,433744,,0.6156004667282104
2762,433749,,0.6170297861099243
2762,433754,,0.614609956741333
2762,433759,,0.613905131816864
2762,433764,,0.6104678511619568
2762,433769,,0.611880898475647
2762,433774,,0.6147255897521973
2762,433779,,0.6162459850311279
2762,433784,,0.6122203469276428
2762,433789,,0.6156538128852844
2762,433790,0.613574743270874,
2763,433794,,0.6123518347740173
2763,433799,,0.6180927157402039
2763,433804,,0.6144427061080933
2763,433809,,0.6168023347854614
2763,433814,,0.6121072173118591
2763,433819,,0.611860990524292
2763,433824,,0.6126904487609863
2763,433829,,0.610377848148346
2763,433834,,0.6107098460197449
2763,433839,,0.608859658241272
2763,433844,,0.6095675826072693
2763,433849,,0.6185307502746582
2763,433854,,0.6137933731079102
2763,433859,,0.6142099499702454
2763,433864,,0.6138187050819397
2763,433869,,0.6138147711753845
2763,433874,,0.6136582493782043
2763,433879,,0.6190926432609558
2763,433884,,0.609332799911499
2763,433889,,0.6137973666191101
2763,433894,,0.6155313849449158
2763,433899,,0.6204421520233154
2763,433904,,0.6137895584106445
2763,433909,,0.6135642528533936
2763,433914,,0.611556887626648
2763,433919,,0.6134100556373596
2763,433924,,0.6121968626976013
2763,433929,,0.6104892492294312
2763,433934,,0.6132208704948425
2763,433939,,0.614658772945404
2763,433944,,0.6138361692428589
2763,433947,0.6135198473930359,
2764,433949,,0.6130799651145935
2764,433954,,0.6150169968605042
2764,433959,,0.6157501339912415
2764,433964,,0.6142284274101257
2764,433969,,0.6135352849960327
2764,433974,,0.6148513555526733
2764,433979,,0.6108995676040649
2764,433984,,0.6150688529014587
2764,433989,,0.6111581921577454
2764,433994,,0.6123578548431396
2764,433999,,0.6145467162132263
2764,434004,,0.6126195788383484
2764,434009,,0.6132168769836426
2764,434014,,0.6119092702865601
2764,434019,,0.6181690096855164
2764,434024,,0.6180111765861511
2764,434029,,0.6091221570968628
2764,434034,,0.6151419878005981
2764,434039,,0.6129271388053894
2764,434044,,0.6075500249862671
2764,434049,,0.6131011247634888
2764,434054,,0.6110371947288513
2764,434059,,0.6111446619033813
2764,434064,,0.6129027605056763
2764,434069,,0.6145350337028503
2764,434074,,0.6095773577690125
2764,434079,,0.6115916967391968
2764,434084,,0.6111317276954651
2764,434089,,0.6164206862449646
2764,434094,,0.6115202307701111
2764,434099,,0.6136286854743958
2764,434104,,0.6163224577903748
2764,434104,0.6135104894638062,
2765,434109,,0.6139696836471558
2765,434114,,0.6089968085289001
2765,434119,,0.61513352394104
2765,434124,,0.6139058470726013
2765,434129,,0.6155436038970947
2765,434134,,0.6178185939788818
2765,434139,,0.6128831505775452
2765,434144,,0.6114522218704224
2765,434149,,0.6147415637969971
2765,434154,,0.6166679263114929
2765,434159,,0.6128735542297363
2765,434164,,0.6143210530281067
2765,434169,,0.6116304993629456
2765,434174,,0.6156830787658691
2765,434179,,0.6125284433364868
2765,434184,,0.6108555197715759
2765,434189,,0.6128153800964355
2765,434194,,0.6157823204994202
2765,434199,,0.6108242273330688
2765,434204,,0.6084778308868408
2765,434209,,0.6104491949081421
2765,434214,,0.6123482584953308
2765,434219,,0.6158382296562195
2765,434224,,0.6154755353927612
2765,434229,,0.6117075085639954
2765,434234,,0.6091712713241577
2765,434239,,0.6158503890037537
2765,434244,,0.6114752888679504
2765,434249,,0.6160151958465576
2765,434254,,0.6124334931373596
2765,434259,,0.6098814010620117
2765,434261,0.6135581731796265,
2766,434264,,0.6094748973846436
2766,434269,,0.6157444715499878
2766,434274,,0.6124749779701233
2766,434279,,0.6110645532608032
2766,434284,,0.6136035919189453
2766,434289,,0.614050030708313
2766,434294,,0.6115279793739319
2766,434299,,0.6127583980560303
2766,434304,,0.6128346920013428
2766,434309,,0.6108831763267517
2766,434314,,0.6121865510940552
2766,434319,,0.6135892868041992
2766,434324,,0.6117437481880188
2766,434329,,0.6148861050605774
2766,434334,,0.6108360290527344
2766,434339,,0.6163967847824097
2766,434344,,0.6149958968162537
2766,434349,,0.6095788478851318
2766,434354,,0.6138330101966858
2766,434359,,0.6115677356719971
2766,434364,,0.6108028292655945
2766,434369,,0.6090948581695557
2766,434374,,0.6116599440574646
2766,434379,,0.6149547100067139
2766,434384,,0.6157467365264893
2766,434389,,0.6080690622329712
2766,434394,,0.6122243404388428
2766,434399,,0.6144037246704102
2766,434404,,0.6112310886383057
2766,434409,,0.6103649735450745
2766,434414,,0.6100181937217712
2766,434418,0.6135488748550415,
2767,434419,,0.6110164523124695
2767,434424,,0.6137039065361023
2767,434429,,0.6114670634269714
2767,434434,,0.6157761216163635
2767,434439,,0.6182172894477844
2767,434444,,0.615969181060791
2767,434449,,0.6133967638015747
2767,434454,,0.6142383217811584
2767,434459,,0.6148171424865723
2767,434464,,0.6139063239097595
2767,434469,,0.6125287413597107
2767,434474,,0.6152382493019104
2767,434479,,0.6160025596618652
2767,434484,,0.613232433795929
2767,434489,,0.6138900518417358
2767,434494,,0.6119464635848999
2767,434499,,0.6129282116889954
2767,434504,,0.611279308795929
2767,434509,,0.611910879611969
2767,434514,,0.6181768774986267
2767,434519,,0.6135750412940979
2767,434524,,0.6135909557342529
2767,434529,,0.6161543726921082
2767,434534,,0.6135344505310059
2767,434539,,0.6104615330696106
2767,434544,,0.6174206733703613
2767,434549,,0.6168674826622009
2767,434554,,0.6153204441070557
2767,434559,,0.6143198013305664
2767,434564,,0.6146875619888306
2767,434569,,0.6114322543144226
2767,434574,,0.6143134832382202
2767,434575,0.6135575175285339,
2768,434579,,0.614676833152771
2768,434584,,0.6113185882568359
2768,434589,,0.615880012512207
2768,434594,,0.6123294234275818
2768,434599,,0.61299729347229
2768,434604,,0.6148637533187866
2768,434609,,0.612704336643219
2768,434614,,0.6121767163276672
2768,434619,,0.6065061688423157
2768,434624,,0.613746702671051
2768,434629,,0.6123274564743042
2768,434634,,0.6147509813308716
2768,434639,,0.6104696989059448
2768,434644,,0.6150875091552734
2768,434649,,0.6133675575256348
2768,434654,,0.6168196201324463
2768,434659,,0.6121963858604431
2768,434664,,0.6104426980018616
2768,434669,,0.6202610731124878
2768,434674,,0.6124419569969177
2768,434679,,0.6148517727851868
2768,434684,,0.6117619872093201
2768,434689,,0.6113722324371338
2768,434694,,0.6079177260398865
2768,434699,,0.6163862943649292
2768,434704,,0.6149765849113464
2768,434709,,0.6145408153533936
2768,434714,,0.6166986227035522
2768,434719,,0.6129618287086487
2768,434724,,0.6158205270767212
2768,434729,,0.617161214351654
2768,434732,0.6135022640228271,
2769,434734,,0.6133732199668884
2769,434739,,0.6112828850746155
2769,434744,,0.6144680380821228
2769,434749,,0.611088216304779
2769,434754,,0.6149306893348694
2769,434759,,0.6174845099449158
2769,434764,,0.614388644695282
2769,434769,,0.6134125590324402
2769,434774,,0.6148087978363037
2769,434779,,0.613530158996582
2769,434784,,0.6155972480773926
2769,434789,,0.6186375617980957
2769,434794,,0.6106797456741333
2769,434799,,0.6090725064277649
2769,434804,,0.6124404072761536
2769,434809,,0.6127053499221802
2769,434814,,0.6148586869239807
2769,434819,,0.6118484139442444
2769,434824,,0.6141690015792847
2769,434829,,0.6124342083930969
2769,434834,,0.6116476655006409
2769,434839,,0.6136296987533569
2769,434844,,0.6142863631248474
2769,434849,,0.6127170920372009
2769,434854,,0.6112889647483826
2769,434859,,0.6142034530639648
2769,434864,,0.6089053153991699
2769,434869,,0.6136728525161743
2769,434874,,0.6150152683258057
2769,434879,,0.6147291660308838
2769,434884,,0.6107957363128662
2769,434889,,0.6138896942138672
2769,434889,0.6135134696960449,
2770,434894,,0.6148073673248291
2770,434899,,0.6110790967941284
2770,434904,,0.6127471327781677
2770,434909,,0.6125432848930359
2770,434914,,0.6140233874320984
2770,434919,,0.6166736483573914
2770,434924,,0.6152448058128357
2770,434929,,0.6126020550727844
2770,434934,,0.617287278175354
2770,434939,,0.6150425672531128
2770,434944,,0.6124520301818848
2770,434949,,0.6178790926933289
2770,434954,,0.6132816672325134
2770,434959,,0.6152139902114868
2770,434964,,0.6172774434089661
2770,434969,,0.6124297380447388
2770,434974,,0.6121798753738403
2770,434979,,0.6132339239120483
2770,434984,,0.6137934923171997
2770,434989,,0.6160964369773865
2770,434994,,0.610897421836853
2770,434999,,0.6134461164474487
2770,435004,,0.6135177612304688
2770,435009,,0.6167277693748474
2770,435014,,0.6117474436759949
2770,435019,,0.609998881816864
2770,435024,,0.6153322458267212
2770,435029,,0.6141671538352966
2770,435034,,0.6146109700202942
2770,435039,,0.6130520701408386
2770,435044,,0.6178193092346191
2770,435046,0.613549530506134,
2771,435049,,0.6108735203742981
2771,435054,,0.6106776595115662
2771,435059,,0.6207923293113708
2771,435064,,0.6128710508346558
2771,435069,,0.6127997040748596
2771,435074,,0.6127210259437561
2771,435079,,0.6134824752807617
2771,435084,,0.61287522315979
2771,435089,,0.6145623326301575
2771,435094,,0.6158835887908936
2771,435099,,0.6131367683410645
2771,435104,,0.6128004193305969
2771,435109,,0.6158890128135681
2771,435114,,0.6105725765228271
2771,435119,,0.6132857203483582
2771,435124,,0.6143054366111755
2771,435129,,0.6153379678726196
2771,435134,,0.6118835806846619
2771,435139,,0.6119934320449829
2771,435144,,0.612655520439148
2771,435149,,0.6130035519599915
2771,435154,,0.615188717842102
2771,435159,,0.6140480637550354
2771,435164,,0.6149556636810303
2771,435169,,0.6195489168167114
2771,435174,,0.6176005601882935
2771,435179,,0.6158753633499146
2771,435184,,0.6134502291679382
2771,435189,,0.6145779490470886
2771,435194,,0.6146164536476135
2771,435199,,0.6171650290489197
2771,435203,0.613990306854248,
2772,435204,,0.6103345155715942
2772,435209,,0.6136982440948486
2772,435214,,0.6117759943008423
2772,435219,,0.6164107322692871
2772,435224,,0.6125358939170837
2772,435229,,0.6170830726623535
2772,435234,,0.6206852793693542
2772,435239,,0.6135529279708862
2772,435244,,0.6141124963760376
2772,435249,,0.6116390824317932
2772,435254,,0.6170893907546997
2772,435259,,0.6136484146118164
2772,435264,,0.612530529499054
2772,435269,,0.6107303500175476
2772,435274,,0.6123420000076294
2772,435279,,0.611609160900116
2772,435284,,0.6131014823913574
2772,435289,,0.6168059706687927
2772,435294,,0.6126418709754944
2772,435299,,0.6178340911865234
2772,435304,,0.615173876285553
2772,435309,,0.6114927530288696
2772,435314,,0.6114652752876282
2772,435319,,0.6113936305046082
2772,435324,,0.6173188090324402
2772,435329,,0.6115399599075317
2772,435334,,0.6141804456710815
2772,435339,,0.6141891479492188
2772,435344,,0.6155006885528564
2772,435349,,0.6177192330360413
2772,435354,,0.614565372467041
2772,435359,,0.6110960245132446
2772,435360,0.6142460107803345,
2773,435364,,0.612454354763031
2773,435369,,0.6135631799697876
2773,435374,,0.6152765154838562
2773,435379,,0.6120213270187378
2773,435384,,0.6131765246391296
2773,435389,,0.6139362454414368
2773,435394,,0.6181923747062683
2773,435399,,0.6106209754943848
2773,435404,,0.6131980419158936
2773,435409,,0.6162565350532532
2773,435414,,0.6162530183792114
2773,435419,,0.6136370897293091
2773,435424,,0.612953782081604
2773,435429,,0.6168417930603027
2773,435434,,0.614699125289917
2773,435439,,0.6154038310050964
2773,435444,,0.6136875152587891
2773,435449,,0.6105741262435913
2773,435454,,0.6185950636863708
2773,435459,,0.6118526458740234
2773,435464,,0.6139954924583435
2773,435469,,0.6188075542449951
2773,435474,,0.6161600351333618
2773,435479,,0.6157000064849854
2773,435484,,0.6152063012123108
2773,435489,,0.614088773727417
2773,435494,,0.614762544631958
2773,435499,,0.6041179299354553
2773,435504,,0.6119747161865234
2773,435509,,0.6151602864265442
2773,435514,,0.611510694026947
2773,435517,0.6140285134315491,
2774,435519,,0.6143428683280945
2774,435524,,0.6095662713050842
2774,435529,,0.614223062992096
2774,435534,,0.6175702810287476
2774,435539,,0.6117828488349915
2774,435544,,0.6191549897193909
2774,435549,,0.6153244376182556
2774,435554,,0.612698495388031
2774,435559,,0.6129590272903442
2774,435564,,0.6146852374076843
2774,435569,,0.6118267178535461
2774,435574,,0.6184242963790894
2774,435579,,0.6089726686477661
2774,435584,,0.6138355135917664
2774,435589,,0.6124176383018494
2774,435594,,0.616055428981781
2774,435599,,0.6131465435028076
2774,435604,,0.6113128066062927
2774,435609,,0.6126781702041626
2774,435614,,0.6109679341316223
2774,435619,,0.6168814897537231
2774,435624,,0.612288773059845
2774,435629,,0.6130366325378418
2774,435634,,0.610984206199646
2774,435639,,0.6171433925628662
2774,435644,,0.6164383888244629
2774,435649,,0.6139272451400757
2774,435654,,0.6100019812583923
2774,435659,,0.6145346760749817
2774,435664,,0.6160750985145569
2774,435669,,0.6138259768486023
2774,435674,,0.6090137958526611
2774,435674,0.613716185092926,
2775,435679,,0.6074038743972778
2775,435684,,0.6168691515922546
2775,435689,,0.6125565767288208
2775,435694,,0.6126407980918884
2775,435699,,0.611199676990509
2775,435704,,0.6150912642478943
2775,435709,,0.6170127987861633
2775,435714,,0.6140268445014954
2775,435719,,0.6118346452713013
2775,435724,,0.6117272973060608
2775,435729,,0.6183891892433167
2775,435734,,0.6146757006645203
2775,435739,,0.6117537021636963
2775,435744,,0.6113974452018738
2775,435749,,0.6089465618133545
2775,435754,,0.618648886680603
2775,435759,,0.6184493899345398
2775,435764,,0.6090348958969116
2775,435769,,0.6109310984611511
2775,435774,,0.6138946413993835
2775,435779,,0.6136401891708374
2775,435784,,0.612406849861145
2775,435789,,0.6122758984565735
2775,435794,,0.6104108095169067
2775,435799,,0.6123024225234985
2775,435804,,0.6158210039138794
2775,435809,,0.612285315990448
2775,435814,,0.6129500865936279
2775,435819,,0.6133066415786743
2775,435824,,0.6233105659484863
2775,435829,,0.6149317026138306
2775,435831,0.6137843728065491,
2776,435834,,0.6127774715423584
2776,435839,,0.613284707069397
2776,435844,,0.6131091713905334
2776,435849,,0.6144325137138367
2776,435854,,0.6120120286941528
2776,435859,,0.6146865487098694
2776,435864,,0.613472044467926
2776,435869,,0.6134157776832581
2776,435874,,0.6157940626144409
2776,435879,,0.6135660409927368
2776,435884,,0.611124575138092
2776,435889,,0.6172040700912476
2776,435894,,0.6127211451530457
2776,435899,,0.6185050010681152
2776,435904,,0.6120970249176025
2776,435909,,0.6127941608428955
2776,435914,,0.6125680208206177
2776,435919,,0.6133056879043579
2776,435924,,0.6149604320526123
2776,435929,,0.6159251928329468
2776,435934,,0.6147028803825378
2776,435939,,0.6151126623153687
2776,435944,,0.6182366013526917
2776,435949,,0.6178866028785706
2776,435954,,0.61739182472229
2776,435959,,0.6128676533699036
2776,435964,,0.6127269268035889
2776,435969,,0.6130309700965881
2776,435974,,0.6117612719535828
2776,435979,,0.6100866794586182
2776,435984,,0.6143426299095154
2776,435988,0.6140140891075134,
2777,435989,,0.6206746697425842
2777,435994,,0.6180885434150696
2777,435999,,0.613125741481781
2777,436004,,0.616013765335083
2777,436009,,0.6149381995201111
2777,436014,,0.6193208694458008
2777,436019,,0.6144176125526428
2777,436024,,0.6077128648757935
2777,436029,,0.6145199537277222
2777,436034,,0.6138444542884827
2777,436039,,0.6132974624633789
2777,436044,,0.6119439005851746
2777,436049,,0.6075299382209778
2777,436054,,0.6180814504623413
2777,436059,,0.6138408780097961
2777,436064,,0.6136691570281982
2777,436069,,0.6112047433853149
2777,436074,,0.6106309294700623
2777,436079,,0.6161591410636902
2777,436084,,0.6179425120353699
2777,436089,,0.6111175417900085
2777,436094,,0.6139287948608398
2777,436099,,0.6107983589172363
2777,436104,,0.6109365224838257
2777,436109,,0.6148635745048523
2777,436114,,0.6120739579200745
2777,436119,,0.6132134795188904
2777,436124,,0.613800048828125
2777,436129,,0.6142734289169312
2777,436134,,0.6140568852424622
2777,436139,,0.608667254447937
2777,436144,,0.6138898134231567
2777,436145,0.6136348843574524,
2778,436149,,0.6146624088287354
2778,436154,,0.6107328534126282
2778,436159,,0.6140307784080505
2778,436164,,0.6144477725028992
2778,436169,,0.6166560053825378
2778,436174,,0.6157729029655457
2778,436179,,0.6144838929176331
2778,436184,,0.6152300834655762
2778,436189,,0.6151252388954163
2778,436194,,0.6122663021087646
2778,436199,,0.6120710968971252
2778,436204,,0.6181826591491699
2778,436209,,0.6187284588813782
2778,436214,,0.6131503582000732
2778,436219,,0.6124734282493591
2778,436224,,0.615044355392456
2778,436229,,0.6140120029449463
2778,436234,,0.6093961000442505
2778,436239,,0.6123601794242859
2778,436244,,0.6177659630775452
2778,436249,,0.6143445372581482
2778,436254,,0.6118441224098206
2778,436259,,0.6121466159820557
2778,436264,,0.6156445145606995
2778,436269,,0.6120162606239319
2778,436274,,0.6109356880187988
2778,436279,,0.6149439215660095
2778,436284,,0.6183193922042847
2778,436289,,0.6152400374412537
2778,436294,,0.6123166084289551
2778,436299,,0.61119145154953
2778,436302,0.6136795878410339,
2779,436304,,0.6135865449905396
2779,436309,,0.6142446994781494
2779,436314,,0.6156287789344788
2779,436319,,0.6101365685462952
2779,436324,,0.6090736389160156
2779,436329,,0.6151920557022095
2779,436334,,0.6117787957191467
2779,436339,,0.612505316734314
2779,436344,,0.6137067079544067
2779,436349,,0.6131143569946289
2779,436354,,0.6148261427879333
2779,436359,,0.6107964515686035
2779,436364,,0.6102259159088135
2779,436369,,0.6134423017501831
2779,436374,,0.6095414161682129
2779,436379,,0.6119713187217712
2779,436384,,0.6152160167694092
2779,436389,,0.6178367137908936
2779,436394,,0.6134107708930969
2779,436399,,0.6127870678901672
2779,436404,,0.6158329844474792
2779,436409,,0.6135988831520081
2779,436414,,0.6136053800582886
2779,436419,,0.6101895570755005
2779,436424,,0.6102401614189148
2779,436429,,0.6196664571762085
2779,436434,,0.6148645281791687
2779,436439,,0.6152017712593079
2779,436444,,0.6168242692947388
2779,436449,,0.615225613117218
2779,436454,,0.6116792559623718
2779,436459,,0.6134572625160217
2779,436459,0.6136345267295837,
2780,436464,,0.6168398857116699
2780,436469,,0.6137374043464661
2780,436474,,0.6130128502845764
2780,436479,,0.6111710071563721
2780,436484,,0.6117058992385864
2780,436489,,0.618169367313385
2780,436494,,0.6186687350273132
2780,436499,,0.6153912544250488
2780,436504,,0.6184040307998657
2780,436509,,0.6179589033126831
2780,436514,,0.6174383759498596
2780,436519,,0.615984320640564
2780,436524,,0.6157865524291992
2780,436529,,0.6199544072151184
2780,436534,,0.6127862334251404
2780,436539,,0.6169707179069519
2780,436544,,0.6131165623664856
2780,436549,,0.6117903590202332
2780,436554,,0.61708664894104
2780,436559,,0.6137098073959351
2780,436564,,0.612524151802063
2780,436569,,0.6131564378738403
2780,436574,,0.6174474954605103
2780,436579,,0.6105194687843323
2780,436584,,0.6129074692726135
2780,436589,,0.6152538061141968
2780,436594,,0.6132307648658752
2780,436599,,0.6117123365402222
2780,436604,,0.6122775077819824
2780,436609,,0.6131410598754883
2780,436614,,0.6113407015800476
2780,436616,0.6135845184326172,
2781,436619,,0.6140355467796326
2781,436624,,0.6137209534645081
2781,436629,,0.6137663125991821
2781,436634,,0.6105586290359497
2781,436639,,0.607795774936676
2781,436644,,0.6125743985176086
2781,436649,,0.6146761178970337
2781,436654,,0.6160579323768616
2781,436659,,0.6106473207473755
2781,436664,,0.6129860281944275
2781,436669,,0.6132570505142212
2781,436674,,0.6142863631248474
2781,436679,,0.614839494228363
2781,436684,,0.6136592030525208
2781,436689,,0.6125405430793762
2781,436694,,0.6108142733573914
2781,436699,,0.6159812211990356
2781,436704,,0.6125924587249756
2781,436709,,0.611728847026825
2781,436714,,0.6153634786605835
2781,436719,,0.6153358221054077
2781,436724,,0.613814115524292
2781,436729,,0.6170305609703064
2781,436734,,0.6171225905418396
2781,436739,,0.6147393584251404
2781,436744,,0.6154907941818237
2781,436749,,0.6148636341094971
2781,436754,,0.6094428300857544
2781,436759,,0.6153584122657776
2781,436764,,0.6138283014297485
2781,436769,,0.6128466725349426
2781,436773,0.6135846972465515,
2782,436774,,0.6175679564476013
2782,436779,,0.6111491918563843
2782,436784,,0.6139052510261536
2782,436789,,0.6115726232528687
2782,436794,,0.6130232810974121
2782,436799,,0.6085123419761658
2782,436804,,0.6183313131332397
2782,436809,,0.6136045455932617
2782,436814,,0.6117210984230042
2782,436819,,0.6194829940795898
2782,436824,,0.6103492975234985
2782,436829,,0.6106497645378113
2782,436834,,0.6135812997817993
2782,436839,,0.6107326745986938
2782,436844,,0.612663209438324
2782,436849,,0.6119795441627502
2782,436854,,0.6153541803359985
2782,436859,,0.61326003074646
2782,436864,,0.6134492754936218
2782,436869,,0.611228346824646
2782,436874,,0.6135241389274597
2782,436879,,0.6127992272377014
2782,436884,,0.614065945148468
2782,436889,,0.6165621280670166
2782,436894,,0.6127606630325317
2782,436899,,0.6162289381027222
2782,436904,,0.614512026309967
2782,436909,,0.6106203198432922
2782,436914,,0.6143003106117249
2782,436919,,0.6127316951751709
2782,436924,,0.6127892732620239
2782,436929,,0.6206239461898804
2782,436930,0.6135784387588501,
2783,436934,,0.6115309000015259
2783,436939,,0.6106842160224915
2783,436944,,0.6146758794784546
2783,436949,,0.61702561378479
2783,436954,,0.613432765007019
2783,436959,,0.6151418089866638
2783,436964,,0.6151426434516907
2783,436969,,0.6129547357559204
2783,436974,,0.6103579998016357
2783,436979,,0.6130260825157166
2783,436984,,0.6134406924247742
2783,436989,,0.6118113994598389
2783,436994,,0.6120315790176392
2783,436999,,0.612815797328949
2783,437004,,0.6137385368347168
2783,437009,,0.6166952252388
2783,437014,,0.6151147484779358
2783,437019,,0.6172479391098022
2783,437024,,0.6171835660934448
2783,437029,,0.6137372255325317
2783,437034,,0.6140908598899841
2783,437039,,0.6125827431678772
2783,437044,,0.6135767102241516
2783,437049,,0.6137209534645081
2783,437054,,0.6149969696998596
2783,437059,,0.6124091744422913
2783,437064,,0.6154928803443909
2783,437069,,0.6164664626121521
2783,437074,,0.6135987639427185
2783,437079,,0.611039936542511
2783,437084,,0.6114071011543274
2783,437087,0.6135951280593872,
2784,437089,,0.6162074208259583
2784,437094,,0.6144350171089172
2784,437099,,0.6145578026771545
2784,437104,,0.614883303642273
2784,437109,,0.6148574948310852
2784,437114,,0.6099027395248413
2784,437119,,0.6168908476829529
2784,437124,,0.6159726977348328
2784,437129,,0.614345908164978
2784,437134,,0.6109645962715149
2784,437139,,0.6125041246414185
2784,437144,,0.6132349371910095
2784,437149,,0.6097644567489624
2784,437154,,0.6139112710952759
2784,437159,,0.6105610728263855
2784,437164,,0.6126686334609985
2784,437169,,0.6117749214172363
2784,437174,,0.609753429889679
2784,437179,,0.613920271396637
2784,437184,,0.6134473085403442
2784,437189,,0.6163960695266724
2784,437194,,0.6108880639076233
2784,437199,,0.6119731068611145
2784,437204,,0.6180901527404785
2784,437209,,0.6190287470817566
2784,437214,,0.611695408821106
2784,437219,,0.6126866340637207
2784,437224,,0.6128554344177246
2784,437229,,0.6128742694854736
2784,437234,,0.6150692701339722
2784,437239,,0.6110672950744629
2784,437244,,0.6105569005012512
2784,437244,0.6135773062705994,
2785,437249,,0.6129918694496155
2785,437254,,0.6116392016410828
2785,437259,,0.6124880313873291
2785,437264,,0.6147423982620239
2785,437269,,0.6171884536743164
2785,437274,,0.6127862930297852
2785,437279,,0.6130844354629517
2785,437284,,0.6163862347602844
2785,437289,,0.6124361157417297
2785,437294,,0.6132444143295288
2785,437299,,0.615638256072998
2785,437304,,0.6165258288383484
2785,437309,,0.6085540652275085
2785,437314,,0.6189025044441223
2785,437319,,0.617937445640564
2785,437324,,0.6096975803375244
2785,437329,,0.6121224164962769
2785,437334,,0.6156041622161865
2785,437339,,0.6186202168464661
2785,437344,,0.6128459572792053
2785,437349,,0.6136568188667297
2785,437354,,0.614647388458252
2785,437359,,0.618217408657074
2785,437364,,0.6123965382575989
2785,437369,,0.6133246421813965
2785,437374,,0.6138015389442444
2785,437379,,0.6098874807357788
2785,437384,,0.6111125946044922
2785,437389,,0.614918053150177
2785,437394,,0.6131454110145569
2785,437399,,0.6129709482192993
2785,437401,0.6135900616645813,
2786,437404,,0.6118828058242798
2786,437409,,0.612450361251831
2786,437414,,0.6139366626739502
2786,437419,,0.6131063103675842
2786,437424,,0.6120802164077759
2786,437429,,0.6131389141082764
2786,437434,,0.6149161458015442
2786,437439,,0.6104652285575867
2786,437444,,0.6180617213249207
2786,437449,,0.6140968799591064
2786,437454,,0.614878237247467
2786,437459,,0.6162267923355103
2786,437464,,0.6145623326301575
2786,437469,,0.6153547167778015
2786,437474,,0.6141998767852783
2786,437479,,0.6169650554656982
2786,437484,,0.6123152375221252
2786,437489,,0.6181320548057556
2786,437494,,0.6116325855255127
2786,437499,,0.6161532402038574
2786,437504,,0.6166397929191589
2786,437509,,0.6147605776786804
2786,437514,,0.6126068830490112
2786,437519,,0.6151975393295288
2786,437524,,0.6137294769287109
2786,437529,,0.6127215623855591
2786,437534,,0.6133260130882263
2786,437539,,0.6168093085289001
2786,437544,,0.6162450909614563
2786,437549,,0.6129850149154663
2786,437554,,0.6101305484771729
2786,437558,0.6136027574539185,
2787,437559,,0.6174392104148865
2787,437564,,0.6120572686195374
2787,437569,,0.6132286190986633
2787,437574,,0.6116880774497986
2787,437579,,0.6133478283882141
2787,437584,,0.6138288974761963
2787,437589,,0.6069127321243286
2787,437594,,0.6129531264305115
2787,437599,,0.6202610731124878
2787,437604,,0.6134030818939209
2787,437609,,0.6122442483901978
2787,437614,,0.6094792485237122
2787,437619,,0.6145458221435547
2787,437624,,0.6155040264129639
2787,437629,,0.6186941862106323
2787,437634,,0.613943874835968
2787,437639,,0.605970561504364
2787,437644,,0.6113296747207642
2787,437649,,0.6129693984985352
2787,437654,,0.6129352450370789
2787,437659,,0.6122012138366699
2787,437664,,0.6141338348388672
2787,437669,,0.6115694046020508
2787,437674,,0.6080989241600037
2787,437679,,0.6158473491668701
2787,437684,,0.6119444966316223
2787,437689,,0.6150546073913574
2787,437694,,0.6147276163101196
2787,437699,,0.6113649606704712
2787,437704,,0.6119962334632874
2787,437709,,0.6073276996612549
2787,437714,,0.6108130812644958
2787,437715,0.6136299967765808,
2788,437719,,0.6165198683738708
2788,437724,,0.612592875957489
2788,437729,,0.6106434464454651
2788,437734,,0.6143291592597961
2788,437739,,0.6134974360466003
2788,437744,,0.6093716621398926
2788,437749,,0.6116256713867188
2788,437754,,0.6125190854072571
2788,437759,,0.6160761713981628
2788,437764,,0.6117614507675171
2788,437769,,0.6190511584281921
2788,437774,,0.6125736236572266
2788,437779,,0.6120631098747253
2788,437784,,0.6147665977478027
2788,437789,,0.6160045862197876
2788,437794,,0.6110719442367554
2788,437799,,0.6160292029380798
2788,437804,,0.6151129007339478
2788,437809,,0.6169675588607788
2788,437814,,0.6082715392112732
2788,437819,,0.6148357391357422
2788,437824,,0.6140062808990479
2788,437829,,0.6133608818054199
2788,437834,,0.6146319508552551
2788,437839,,0.6098818778991699
2788,437844,,0.6117739081382751
2788,437849,,0.6102350950241089
2788,437854,,0.6106750965118408
2788,437859,,0.6133623123168945
2788,437864,,0.6124826669692993
2788,437869,,0.6138826012611389
2788,437872,0.6136199831962585,
2789,437874,,0.6179307103157043
2789,437879,,0.6105596423149109
2789,437884,,0.6112210154533386
2789,437889,,0.6139534115791321
2789,437894,,0.6158397197723389
2789,437899,,0.6195995807647705
