epoch,step,train_loss_epoch,train_loss_step
229,22904,,0.6187987923622131
229,22909,,0.6149059534072876
229,22914,,0.6187824010848999
229,22919,,0.6141868233680725
229,22924,,0.6185789704322815
229,22929,,0.6115396022796631
229,22934,,0.6171976923942566
229,22939,,0.6156581044197083
229,22944,,0.6171262860298157
229,22949,,0.6201778650283813
229,22954,,0.6134281158447266
229,22959,,0.6179183721542358
229,22964,,0.6158411502838135
229,22969,,0.6162402033805847
229,22974,,0.6164596080780029
229,22979,,0.6197752356529236
229,22984,,0.6140622496604919
229,22989,,0.6145330667495728
229,22994,,0.6155374646186829
229,22999,,0.6155045628547668
229,22999,0.6159689426422119,
230,23004,,0.614154577255249
230,23009,,0.6132331490516663
230,23014,,0.6141693592071533
230,23019,,0.616982102394104
230,23024,,0.6131280064582825
230,23029,,0.6165445446968079
230,23034,,0.6166343688964844
230,23039,,0.617900550365448
230,23044,,0.6167880892753601
230,23049,,0.6172493696212769
230,23054,,0.6157951951026917
230,23059,,0.6148697137832642
230,23064,,0.6129509210586548
230,23069,,0.6141416430473328
230,23074,,0.6137167811393738
230,23079,,0.6199371814727783
230,23084,,0.6095307469367981
230,23089,,0.6165357232093811
230,23094,,0.6163198351860046
230,23099,,0.6161838173866272
230,23099,0.6158744692802429,
231,23104,,0.618845522403717
231,23109,,0.6173380017280579
231,23114,,0.6178291440010071
231,23119,,0.6194891929626465
231,23124,,0.6153362989425659
231,23129,,0.614848792552948
231,23134,,0.6104328036308289
231,23139,,0.61411452293396
231,23144,,0.6163932085037231
231,23149,,0.6166940331459045
231,23154,,0.6139766573905945
231,23159,,0.6176189184188843
231,23164,,0.6191076636314392
231,23169,,0.6206072568893433
231,23174,,0.6153947710990906
231,23179,,0.6185237169265747
231,23184,,0.6137710213661194
231,23189,,0.6133529543876648
231,23194,,0.6205993294715881
231,23199,,0.6192502379417419
231,23199,0.6161802411079407,
232,23204,,0.6153494715690613
232,23209,,0.6138720512390137
232,23214,,0.6180056929588318
232,23219,,0.615058183670044
232,23224,,0.6191668510437012
232,23229,,0.6173723936080933
232,23234,,0.6154949069023132
232,23239,,0.6199731826782227
232,23244,,0.6191686987876892
232,23249,,0.6159098148345947
232,23254,,0.613256573677063
232,23259,,0.6195757389068604
232,23264,,0.6167632937431335
232,23269,,0.6135450601577759
232,23274,,0.6147713661193848
232,23279,,0.6138164401054382
232,23284,,0.6150499582290649
232,23289,,0.6160376071929932
232,23294,,0.618108332157135
232,23299,,0.6237016916275024
232,23299,0.6159911155700684,
233,23304,,0.6160644292831421
233,23309,,0.6184764504432678
233,23314,,0.6163256764411926
233,23319,,0.6133853793144226
233,23324,,0.6159446835517883
233,23329,,0.6115856170654297
233,23334,,0.6148021221160889
233,23339,,0.6151236891746521
233,23344,,0.6165620684623718
233,23349,,0.6179399490356445
233,23354,,0.6164112687110901
233,23359,,0.6185639500617981
233,23364,,0.6176512241363525
233,23369,,0.6174957752227783
233,23374,,0.6149918437004089
233,23379,,0.6146601438522339
233,23384,,0.6131330132484436
233,23389,,0.616694450378418
233,23394,,0.6150617599487305
233,23399,,0.6130779385566711
233,23399,0.6159811615943909,
234,23404,,0.6204740405082703
234,23409,,0.6152088642120361
234,23414,,0.6176407933235168
234,23419,,0.6190299391746521
234,23424,,0.6144842505455017
234,23429,,0.6121196150779724
234,23434,,0.6162368059158325
234,23439,,0.6147036552429199
234,23444,,0.6191157698631287
234,23449,,0.6197238564491272
234,23454,,0.6148589253425598
234,23459,,0.6122605800628662
234,23464,,0.6187676787376404
234,23469,,0.6179800629615784
234,23474,,0.6156272292137146
234,23479,,0.6173083782196045
234,23484,,0.6154360771179199
234,23489,,0.6194400787353516
234,23494,,0.6128432750701904
234,23499,,0.6166967153549194
234,23499,0.6159908771514893,
235,23504,,0.6154996156692505
235,23509,,0.6116877794265747
235,23514,,0.6125813126564026
235,23519,,0.6172611117362976
235,23524,,0.6178719401359558
235,23529,,0.6162859797477722
235,23534,,0.6180989742279053
235,23539,,0.6191176772117615
235,23544,,0.6165464520454407
235,23549,,0.6160690784454346
235,23554,,0.6188748478889465
235,23559,,0.613594114780426
235,23564,,0.6184537410736084
235,23569,,0.6184890270233154
235,23574,,0.6174925565719604
235,23579,,0.6160652041435242
235,23584,,0.6169560551643372
235,23589,,0.6202627420425415
235,23594,,0.6152226328849792
235,23599,,0.6186825037002563
235,23599,0.6161316633224487,
236,23604,,0.6222755908966064
236,23609,,0.6122328639030457
236,23614,,0.618232250213623
236,23619,,0.6167892813682556
236,23624,,0.6163869500160217
236,23629,,0.6137267351150513
236,23634,,0.6150916218757629
236,23639,,0.6185345649719238
236,23644,,0.6117483973503113
236,23649,,0.6209109425544739
236,23654,,0.615615963935852
236,23659,,0.616131067276001
236,23664,,0.6152832508087158
236,23669,,0.6103811860084534
236,23674,,0.616450309753418
236,23679,,0.6177127957344055
236,23684,,0.6127408146858215
236,23689,,0.6168344616889954
236,23694,,0.6136636734008789
236,23699,,0.6176807284355164
236,23699,0.6160914897918701,
237,23704,,0.6163609623908997
237,23709,,0.6142164468765259
237,23714,,0.6135578751564026
237,23719,,0.6170071363449097
237,23724,,0.6140725612640381
237,23729,,0.6169623136520386
237,23734,,0.6148415207862854
237,23739,,0.6148907542228699
237,23744,,0.6187100410461426
237,23749,,0.6194143891334534
237,23754,,0.6155950427055359
237,23759,,0.6130043864250183
237,23764,,0.6145193576812744
237,23769,,0.615203857421875
237,23774,,0.6145282983779907
237,23779,,0.6164928078651428
237,23784,,0.6185441613197327
237,23789,,0.6165310740470886
237,23794,,0.6125044226646423
237,23799,,0.6163684725761414
237,23799,0.6159850358963013,
238,23804,,0.6130682229995728
238,23809,,0.6208252310752869
238,23814,,0.6191251277923584
238,23819,,0.6156179904937744
238,23824,,0.6146093010902405
238,23829,,0.6162216663360596
238,23834,,0.6161819100379944
238,23839,,0.6194965243339539
238,23844,,0.6157013773918152
238,23849,,0.6157422661781311
238,23854,,0.6147068738937378
238,23859,,0.6153262257575989
238,23864,,0.6173593401908875
238,23869,,0.6147414445877075
238,23874,,0.6145590543746948
238,23879,,0.6155951023101807
238,23884,,0.6133028864860535
238,23889,,0.6175602674484253
238,23894,,0.6127073764801025
238,23899,,0.618850827217102
238,23899,0.6160134673118591,
239,23904,,0.6204282641410828
239,23909,,0.6151856780052185
239,23914,,0.616068959236145
239,23919,,0.6171021461486816
239,23924,,0.6164597272872925
239,23929,,0.613336980342865
239,23934,,0.6182183027267456
239,23939,,0.6155129075050354
239,23944,,0.6193976998329163
239,23949,,0.6172118186950684
239,23954,,0.612727165222168
239,23959,,0.6153876185417175
239,23964,,0.6140983700752258
239,23969,,0.6130809783935547
239,23974,,0.6170670390129089
239,23979,,0.6132716536521912
239,23984,,0.6136813163757324
239,23989,,0.614926815032959
239,23994,,0.6164745092391968
239,23999,,0.6148384213447571
239,23999,0.6159111261367798,
240,24004,,0.6205089092254639
240,24009,,0.6156558394432068
240,24014,,0.61440110206604
240,24019,,0.6166567802429199
240,24024,,0.6137888431549072
240,24029,,0.6117540597915649
240,24034,,0.6180571913719177
240,24039,,0.6151816248893738
240,24044,,0.6140778064727783
240,24049,,0.6221362352371216
240,24054,,0.6143548488616943
240,24059,,0.6135187149047852
240,24064,,0.613727331161499
240,24069,,0.6177865862846375
240,24074,,0.6114703416824341
240,24079,,0.6107032299041748
240,24084,,0.6177037954330444
240,24089,,0.6126139163970947
240,24094,,0.6169242858886719
240,24099,,0.6133883595466614
240,24099,0.6159617900848389,
241,24104,,0.614766001701355
241,24109,,0.615379810333252
241,24114,,0.612599790096283
241,24119,,0.613759458065033
241,24124,,0.6148256659507751
241,24129,,0.6199814677238464
241,24134,,0.6168954968452454
241,24139,,0.6183241605758667
241,24144,,0.6136689186096191
241,24149,,0.6122553944587708
241,24154,,0.6186432838439941
241,24159,,0.6146601438522339
241,24164,,0.6168134212493896
241,24169,,0.6172045469284058
241,24174,,0.6159349083900452
241,24179,,0.6154706478118896
241,24184,,0.6168160438537598
241,24189,,0.6177589893341064
241,24194,,0.6154231429100037
241,24199,,0.6175258159637451
241,24199,0.6159388422966003,
242,24204,,0.6180375814437866
242,24209,,0.6174867749214172
242,24214,,0.6193196773529053
242,24219,,0.6167821288108826
242,24224,,0.6181758046150208
242,24229,,0.6141790151596069
242,24234,,0.6167205572128296
242,24239,,0.6177635788917542
242,24244,,0.6193398237228394
242,24249,,0.6151781678199768
242,24254,,0.6140793561935425
242,24259,,0.6158171892166138
242,24264,,0.6123124957084656
242,24269,,0.6149848103523254
242,24274,,0.6148974299430847
242,24279,,0.6161770224571228
242,24284,,0.615947425365448
242,24289,,0.6160768866539001
242,24294,,0.6151623129844666
242,24299,,0.615572452545166
242,24299,0.6159413456916809,
243,24304,,0.6160885691642761
243,24309,,0.6158173680305481
243,24314,,0.6161627769470215
243,24319,,0.6198179721832275
243,24324,,0.6170761585235596
243,24329,,0.6127609610557556
243,24334,,0.6148713827133179
243,24339,,0.6164085268974304
243,24344,,0.6154118180274963
243,24349,,0.6128782033920288
243,24354,,0.6114113330841064
243,24359,,0.6181603074073792
243,24364,,0.6189557909965515
243,24369,,0.6143462657928467
243,24374,,0.6140344142913818
243,24379,,0.6173292994499207
243,24384,,0.6154403686523438
243,24389,,0.6198882460594177
243,24394,,0.615368127822876
243,24399,,0.6147704124450684
243,24399,0.6160402297973633,
244,24404,,0.6138256192207336
244,24409,,0.6170483827590942
244,24414,,0.617902934551239
244,24419,,0.6167063117027283
244,24424,,0.6145881414413452
244,24429,,0.61454176902771
244,24434,,0.613433301448822
244,24439,,0.6139967441558838
244,24444,,0.6168146729469299
244,24449,,0.6187328696250916
244,24454,,0.6140314936637878
244,24459,,0.6130309104919434
244,24464,,0.6151736974716187
244,24469,,0.617803156375885
244,24474,,0.614271342754364
244,24479,,0.616550087928772
244,24484,,0.6153661608695984
244,24489,,0.613832414150238
244,24494,,0.6166241765022278
244,24499,,0.6183862090110779
244,24499,0.6159570217132568,
245,24504,,0.6124496459960938
245,24509,,0.6179823875427246
245,24514,,0.6148161888122559
245,24519,,0.6137129068374634
245,24524,,0.6166402101516724
245,24529,,0.6153537034988403
245,24534,,0.6127880811691284
245,24539,,0.614669680595398
245,24544,,0.6143914461135864
245,24549,,0.6154945492744446
245,24554,,0.6164845824241638
245,24559,,0.6126396059989929
245,24564,,0.615578293800354
245,24569,,0.6156506538391113
245,24574,,0.6164730787277222
245,24579,,0.6173278093338013
245,24584,,0.6149978041648865
245,24589,,0.6163522601127625
245,24594,,0.6160255074501038
245,24599,,0.6164507865905762
245,24599,0.615922749042511,
246,24604,,0.6109512448310852
246,24609,,0.6152582168579102
246,24614,,0.6160202622413635
246,24619,,0.6176996231079102
246,24624,,0.614226758480072
246,24629,,0.6187642216682434
246,24634,,0.6158299446105957
246,24639,,0.6147927045822144
246,24644,,0.6145345568656921
246,24649,,0.6134307384490967
246,24654,,0.6194190382957458
246,24659,,0.6200635433197021
246,24664,,0.6140499114990234
246,24669,,0.6191104054450989
246,24674,,0.6148871183395386
246,24679,,0.6179384589195251
246,24684,,0.6210348606109619
246,24689,,0.6132952570915222
246,24694,,0.6155848503112793
246,24699,,0.6119192242622375
246,24699,0.6159660816192627,
247,24704,,0.611031711101532
247,24709,,0.6148271560668945
247,24714,,0.6151178479194641
247,24719,,0.6173465251922607
247,24724,,0.6162139177322388
247,24729,,0.6128158569335938
247,24734,,0.6175662875175476
247,24739,,0.6201170682907104
247,24744,,0.6181819438934326
247,24749,,0.617815375328064
247,24754,,0.6111306548118591
247,24759,,0.6194190382957458
247,24764,,0.614773690700531
247,24769,,0.6159382462501526
247,24774,,0.6145734190940857
247,24779,,0.6134503483772278
247,24784,,0.6128420829772949
247,24789,,0.6170834302902222
247,24794,,0.6152815222740173
247,24799,,0.6213857531547546
247,24799,0.6159630417823792,
248,24804,,0.6133472919464111
248,24809,,0.6141173839569092
248,24814,,0.6170278787612915
248,24819,,0.6209145784378052
248,24824,,0.6169837117195129
248,24829,,0.6165700554847717
248,24834,,0.6169119477272034
248,24839,,0.6174510717391968
248,24844,,0.6165159940719604
248,24849,,0.6193798780441284
248,24854,,0.615206778049469
248,24859,,0.6182384490966797
248,24864,,0.619255006313324
248,24869,,0.61637943983078
248,24874,,0.6160439252853394
248,24879,,0.6176254153251648
248,24884,,0.6141600608825684
248,24889,,0.6147400140762329
248,24894,,0.6178139448165894
248,24899,,0.6153771281242371
248,24899,0.6160221695899963,
249,24904,,0.6150850653648376
249,24909,,0.6137994527816772
249,24914,,0.6167969703674316
249,24919,,0.6126450896263123
249,24924,,0.6180614829063416
249,24929,,0.6156064867973328
249,24934,,0.6152225136756897
249,24939,,0.616264283657074
249,24944,,0.6171126961708069
249,24949,,0.6192219257354736
249,24954,,0.6142047047615051
249,24959,,0.6152759790420532
249,24964,,0.6150997877120972
249,24969,,0.6178817749023438
249,24974,,0.6157400608062744
249,24979,,0.6157793998718262
249,24984,,0.6196399927139282
249,24989,,0.6182144284248352
249,24994,,0.6129446625709534
249,24999,,0.6139718294143677
249,24999,0.6159133911132812,
250,25004,,0.6163132190704346
250,25009,,0.6201280951499939
250,25014,,0.6123085021972656
250,25019,,0.6115204095840454
250,25024,,0.6182331442832947
250,25029,,0.6157280802726746
250,25034,,0.6165540218353271
250,25039,,0.6123195290565491
250,25044,,0.6180098056793213
250,25049,,0.6139209866523743
250,25054,,0.6175135374069214
250,25059,,0.6143825650215149
250,25064,,0.614007830619812
250,25069,,0.6182147860527039
250,25074,,0.6195917725563049
250,25079,,0.6165286898612976
250,25084,,0.6121588349342346
250,25089,,0.6176498532295227
250,25094,,0.6159592866897583
250,25099,,0.6170331835746765
250,25099,0.6159273982048035,
251,25104,,0.6146621108055115
251,25109,,0.6149629950523376
251,25114,,0.6155902147293091
251,25119,,0.6170164942741394
251,25124,,0.6141713857650757
251,25129,,0.6123177409172058
251,25134,,0.6138052940368652
251,25139,,0.6260187029838562
251,25144,,0.6127139329910278
251,25149,,0.6153858304023743
251,25154,,0.6171398758888245
251,25159,,0.615456223487854
251,25164,,0.6151565313339233
251,25169,,0.6175895929336548
251,25174,,0.6191343069076538
251,25179,,0.6149308681488037
251,25184,,0.6156876683235168
251,25189,,0.6150675415992737
251,25194,,0.6165357828140259
251,25199,,0.6185558438301086
251,25199,0.6160406470298767,
252,25204,,0.612963855266571
252,25209,,0.6157652735710144
252,25214,,0.6189618110656738
252,25219,,0.614286482334137
252,25224,,0.6148120164871216
252,25229,,0.6135756373405457
252,25234,,0.6158660650253296
252,25239,,0.6134694814682007
252,25244,,0.6160415410995483
252,25249,,0.6124465465545654
252,25254,,0.6175002455711365
252,25259,,0.6150844097137451
252,25264,,0.617922842502594
252,25269,,0.6129627227783203
252,25274,,0.6154125332832336
252,25279,,0.6202976703643799
252,25284,,0.6209110617637634
252,25289,,0.6145103573799133
252,25294,,0.6174395084381104
252,25299,,0.6151621341705322
252,25299,0.6159415245056152,
253,25304,,0.6188739538192749
253,25309,,0.6158379912376404
253,25314,,0.6160569787025452
253,25319,,0.6157969832420349
253,25324,,0.6140695214271545
253,25329,,0.6132529973983765
253,25334,,0.6156811714172363
253,25339,,0.6132382154464722
253,25344,,0.615766167640686
253,25349,,0.6164984703063965
253,25354,,0.6131978034973145
253,25359,,0.614224374294281
253,25364,,0.6159310340881348
253,25369,,0.6143955588340759
253,25374,,0.6120144724845886
253,25379,,0.6133721470832825
253,25384,,0.6148564219474792
253,25389,,0.6134966015815735
253,25394,,0.6144497394561768
253,25399,,0.6180996298789978
253,25399,0.6159650683403015,
254,25404,,0.6119481921195984
254,25409,,0.6151494979858398
254,25414,,0.6169773936271667
254,25419,,0.618995189666748
254,25424,,0.6159585118293762
254,25429,,0.6155009269714355
254,25434,,0.6142512559890747
254,25439,,0.6151799559593201
254,25444,,0.6185506582260132
254,25449,,0.6170870661735535
254,25454,,0.6184095144271851
254,25459,,0.6138954162597656
254,25464,,0.6170770525932312
254,25469,,0.6150779128074646
254,25474,,0.6127136945724487
254,25479,,0.6172557473182678
254,25484,,0.6170827746391296
254,25489,,0.6154348850250244
254,25494,,0.6195372343063354
254,25499,,0.6185447573661804
254,25499,0.616095781326294,
255,25504,,0.6191189289093018
255,25509,,0.6133903861045837
255,25514,,0.6167880296707153
255,25519,,0.6177107691764832
255,25524,,0.6168975234031677
255,25529,,0.6180175542831421
255,25534,,0.6162495613098145
255,25539,,0.6163426637649536
255,25544,,0.6089917421340942
255,25549,,0.6140190958976746
255,25554,,0.6163665056228638
255,25559,,0.6138047575950623
255,25564,,0.6171379685401917
255,25569,,0.6155712008476257
255,25574,,0.6186433434486389
255,25579,,0.6117439270019531
255,25584,,0.615882158279419
255,25589,,0.6158950924873352
255,25594,,0.615507185459137
255,25599,,0.6163931488990784
255,25599,0.6159482002258301,
256,25604,,0.6186397671699524
256,25609,,0.6154896020889282
256,25614,,0.6175866723060608
256,25619,,0.6145343780517578
256,25624,,0.6152671575546265
256,25629,,0.6185925006866455
256,25634,,0.6172136664390564
256,25639,,0.6192059516906738
256,25644,,0.6179771423339844
256,25649,,0.6161848902702332
256,25654,,0.6171468496322632
256,25659,,0.61539626121521
256,25664,,0.6146548390388489
256,25669,,0.6178511381149292
256,25674,,0.6190657019615173
256,25679,,0.6186235547065735
256,25684,,0.6195471286773682
256,25689,,0.6141155958175659
256,25694,,0.6124885082244873
256,25699,,0.6134201288223267
256,25699,0.615967333316803,
257,25704,,0.6194459199905396
257,25709,,0.6144859194755554
257,25714,,0.6176252365112305
257,25719,,0.6155470013618469
257,25724,,0.6148041486740112
257,25729,,0.6155092120170593
257,25734,,0.6172735691070557
257,25739,,0.6152490377426147
257,25744,,0.6166598796844482
257,25749,,0.6175789833068848
257,25754,,0.6180763244628906
257,25759,,0.6153430342674255
257,25764,,0.6161118149757385
257,25769,,0.6205524802207947
257,25774,,0.6201878190040588
257,25779,,0.6169539093971252
257,25784,,0.6146708130836487
257,25789,,0.616773784160614
257,25794,,0.622901976108551
257,25799,,0.616783857345581
257,25799,0.6159113049507141,
258,25804,,0.6180822849273682
258,25809,,0.6119314432144165
258,25814,,0.6188097596168518
258,25819,,0.6139248013496399
258,25824,,0.6163520812988281
258,25829,,0.6135930418968201
258,25834,,0.6167395710945129
258,25839,,0.6159175634384155
258,25844,,0.6174044013023376
258,25849,,0.610991895198822
258,25854,,0.6147344708442688
258,25859,,0.614586591720581
258,25864,,0.6111633777618408
258,25869,,0.6187834143638611
258,25874,,0.6090888381004333
258,25879,,0.6228129267692566
258,25884,,0.616388738155365
258,25889,,0.6171308755874634
258,25894,,0.6186144948005676
258,25899,,0.6188675165176392
258,25899,0.6159448027610779,
259,25904,,0.616357684135437
259,25909,,0.6161215901374817
259,25914,,0.614559531211853
259,25919,,0.6134714484214783
259,25924,,0.6178219318389893
259,25929,,0.615553081035614
259,25934,,0.6142311096191406
259,25939,,0.6180538535118103
259,25944,,0.6161828637123108
259,25949,,0.6129961013793945
259,25954,,0.6112643480300903
259,25959,,0.6138687133789062
259,25964,,0.6146225929260254
259,25969,,0.61632239818573
259,25974,,0.6169764995574951
259,25979,,0.6167397499084473
259,25984,,0.6152137517929077
259,25989,,0.6124782562255859
259,25994,,0.615638792514801
259,25999,,0.613928496837616
259,25999,0.6159414052963257,
260,26004,,0.6163026094436646
260,26009,,0.6174479126930237
260,26014,,0.618180513381958
260,26019,,0.6146582961082458
260,26024,,0.6189876794815063
260,26029,,0.6193205118179321
260,26034,,0.6107163429260254
260,26039,,0.6152703762054443
260,26044,,0.618375837802887
260,26049,,0.6191190481185913
260,26054,,0.6134653091430664
260,26059,,0.6156330108642578
260,26064,,0.6192149519920349
260,26069,,0.612525463104248
260,26074,,0.6160570979118347
260,26079,,0.6151695251464844
260,26084,,0.6186652779579163
260,26089,,0.6177259087562561
260,26094,,0.61817467212677
260,26099,,0.6180893778800964
260,26099,0.616043210029602,
261,26104,,0.6176447868347168
261,26109,,0.614316463470459
261,26114,,0.6158547401428223
261,26119,,0.6169263124465942
261,26124,,0.6168342232704163
261,26129,,0.6164759397506714
261,26134,,0.6139221787452698
261,26139,,0.6162985563278198
261,26144,,0.6188145875930786
261,26149,,0.618508517742157
261,26154,,0.6155567169189453
261,26159,,0.6133846640586853
261,26164,,0.6158261895179749
261,26169,,0.6148152947425842
261,26174,,0.6153500080108643
261,26179,,0.6169857978820801
261,26184,,0.613624095916748
261,26189,,0.6128977537155151
261,26194,,0.616268515586853
261,26199,,0.6147111654281616
261,26199,0.6160280704498291,
262,26204,,0.6159052848815918
262,26209,,0.6147434711456299
262,26214,,0.617057740688324
262,26219,,0.6115707159042358
262,26224,,0.6153982877731323
262,26229,,0.6169068813323975
262,26234,,0.6136868000030518
262,26239,,0.6145996451377869
262,26244,,0.6169445514678955
262,26249,,0.6182369589805603
262,26254,,0.6141682267189026
262,26259,,0.6156046986579895
262,26264,,0.6150841116905212
262,26269,,0.6136461496353149
262,26274,,0.6178086400032043
262,26279,,0.6183819770812988
262,26284,,0.617400586605072
262,26289,,0.6163495182991028
262,26294,,0.615822434425354
262,26299,,0.6164292693138123
262,26299,0.615954577922821,
263,26304,,0.6176862120628357
263,26309,,0.6189435720443726
263,26314,,0.614892840385437
263,26319,,0.6164935231208801
263,26324,,0.6133583188056946
263,26329,,0.6147921085357666
263,26334,,0.6145868897438049
263,26339,,0.6176586747169495
263,26344,,0.6176614165306091
263,26349,,0.6148177981376648
263,26354,,0.6104359030723572
263,26359,,0.6161689758300781
263,26364,,0.615571141242981
263,26369,,0.6165501475334167
263,26374,,0.6123953461647034
263,26379,,0.6138585209846497
263,26384,,0.6168896555900574
263,26389,,0.614037275314331
263,26394,,0.6170482635498047
263,26399,,0.6169820427894592
263,26399,0.6158933043479919,
264,26404,,0.6152149438858032
264,26409,,0.6158666610717773
264,26414,,0.6128922700881958
264,26419,,0.615551769733429
264,26424,,0.6159077286720276
264,26429,,0.6195737719535828
264,26434,,0.6153439283370972
264,26439,,0.6143947243690491
264,26444,,0.6169830560684204
264,26449,,0.6153373122215271
264,26454,,0.6175503134727478
264,26459,,0.6171608567237854
264,26464,,0.6140302419662476
264,26469,,0.6196264028549194
264,26474,,0.6149538159370422
264,26479,,0.6142564415931702
264,26484,,0.6159511804580688
264,26489,,0.6171808242797852
264,26494,,0.6135704517364502
264,26499,,0.6223423480987549
264,26499,0.6160054802894592,
265,26504,,0.6171660423278809
265,26509,,0.6158806085586548
265,26514,,0.6148808002471924
265,26519,,0.6155925393104553
265,26524,,0.616132378578186
265,26529,,0.6168747544288635
265,26534,,0.6110018491744995
265,26539,,0.619991660118103
265,26544,,0.618339478969574
265,26549,,0.6170359253883362
265,26554,,0.6148965954780579
265,26559,,0.6114466190338135
265,26564,,0.6193370223045349
265,26569,,0.613990306854248
265,26574,,0.6167111992835999
265,26579,,0.6118170022964478
265,26584,,0.6134188771247864
265,26589,,0.6160391569137573
265,26594,,0.621893584728241
265,26599,,0.6180516481399536
265,26599,0.6158937215805054,
266,26604,,0.6179479360580444
266,26609,,0.614071249961853
266,26614,,0.6154193878173828
266,26619,,0.6112706661224365
266,26624,,0.6181371808052063
266,26629,,0.6165060997009277
266,26634,,0.6209466457366943
266,26639,,0.6194701194763184
266,26644,,0.612588107585907
266,26649,,0.6154082417488098
266,26654,,0.6134028434753418
266,26659,,0.615692675113678
266,26664,,0.6129196882247925
266,26669,,0.614958643913269
266,26674,,0.6132227778434753
266,26679,,0.6138771772384644
266,26684,,0.6164391040802002
266,26689,,0.6204712986946106
266,26694,,0.6158545017242432
266,26699,,0.6185163855552673
266,26699,0.6160151958465576,
267,26704,,0.6190091967582703
267,26709,,0.6114997267723083
267,26714,,0.6115366220474243
267,26719,,0.6154840588569641
267,26724,,0.6165810823440552
267,26729,,0.6180263757705688
267,26734,,0.6165182590484619
267,26739,,0.6178728342056274
267,26744,,0.6148931384086609
267,26749,,0.6167587041854858
267,26754,,0.6138587594032288
267,26759,,0.6093683242797852
267,26764,,0.6166619658470154
267,26769,,0.6120703816413879
267,26774,,0.6147351861000061
267,26779,,0.6137118339538574
267,26784,,0.6169373393058777
267,26789,,0.6139151453971863
267,26794,,0.6145712733268738
267,26799,,0.6188313364982605
267,26799,0.6159818768501282,
268,26804,,0.6149163842201233
268,26809,,0.6186569929122925
268,26814,,0.6149781346321106
268,26819,,0.6160624623298645
268,26824,,0.6160515546798706
268,26829,,0.6181333065032959
268,26834,,0.6166149377822876
268,26839,,0.6146170496940613
268,26844,,0.6148693561553955
268,26849,,0.615660548210144
268,26854,,0.6214451193809509
268,26859,,0.615376353263855
268,26864,,0.6149397492408752
268,26869,,0.6151148080825806
268,26874,,0.6157295107841492
268,26879,,0.6212877631187439
268,26884,,0.6170142292976379
268,26889,,0.6142399311065674
268,26894,,0.6182935833930969
268,26899,,0.614159882068634
268,26899,0.6160905957221985,
269,26904,,0.6144407987594604
269,26909,,0.6140051484107971
269,26914,,0.6174131035804749
269,26919,,0.6172458529472351
269,26924,,0.6192249059677124
269,26929,,0.6149730682373047
269,26934,,0.6145445108413696
269,26939,,0.612805187702179
269,26944,,0.6199048757553101
269,26949,,0.6167072653770447
269,26954,,0.6181475520133972
269,26959,,0.6176281571388245
269,26964,,0.6191223859786987
269,26969,,0.6174958944320679
269,26974,,0.6170873641967773
269,26979,,0.6178484559059143
269,26984,,0.6189780235290527
269,26989,,0.6125845909118652
269,26994,,0.6150292158126831
269,26999,,0.6141073107719421
269,26999,0.6159730553627014,
270,27004,,0.6153479814529419
270,27009,,0.6185568571090698
270,27014,,0.6156219244003296
270,27019,,0.6148378252983093
270,27024,,0.6198205947875977
270,27029,,0.617713212966919
270,27034,,0.6187666058540344
270,27039,,0.6106443405151367
270,27044,,0.6131212115287781
270,27049,,0.6228024363517761
270,27054,,0.6165905594825745
270,27059,,0.6186394095420837
270,27064,,0.6183474063873291
270,27069,,0.615202009677887
270,27074,,0.6143966913223267
270,27079,,0.6152923703193665
270,27084,,0.6165899634361267
270,27089,,0.6197706460952759
270,27094,,0.6131675839424133
270,27099,,0.6162688732147217
270,27099,0.61600261926651,
271,27104,,0.6174303293228149
271,27109,,0.6166325807571411
271,27114,,0.6144378781318665
271,27119,,0.6204586625099182
271,27124,,0.6195734739303589
271,27129,,0.6149347424507141
271,27134,,0.611238956451416
271,27139,,0.6161015033721924
271,27144,,0.6175788640975952
271,27149,,0.6132022142410278
271,27154,,0.618786633014679
271,27159,,0.6114630103111267
271,27164,,0.6174508333206177
271,27169,,0.6148185729980469
271,27174,,0.6166956424713135
271,27179,,0.6162484288215637
271,27184,,0.6243193745613098
271,27189,,0.6167336702346802
271,27194,,0.6146667003631592
271,27199,,0.618445873260498
271,27199,0.6159573197364807,
272,27204,,0.6164220571517944
272,27209,,0.6159887909889221
272,27214,,0.6213578581809998
272,27219,,0.6146279573440552
272,27224,,0.6181088089942932
272,27229,,0.6151848435401917
272,27234,,0.6185994744300842
272,27239,,0.6132526993751526
272,27244,,0.618026614189148
272,27249,,0.6158896684646606
272,27254,,0.6170794367790222
272,27259,,0.6133432388305664
272,27264,,0.6158037185668945
272,27269,,0.612820565700531
272,27274,,0.6156103610992432
272,27279,,0.6155254244804382
272,27284,,0.6149269938468933
272,27289,,0.6124300360679626
272,27294,,0.6174225807189941
272,27299,,0.6153666377067566
272,27299,0.6160115003585815,
273,27304,,0.6175194382667542
273,27309,,0.6139390468597412
273,27314,,0.6119014024734497
273,27319,,0.615159273147583
273,27324,,0.6124932169914246
273,27329,,0.6127283573150635
273,27334,,0.6174302101135254
273,27339,,0.6135112643241882
273,27344,,0.6182049512863159
273,27349,,0.6114204525947571
273,27354,,0.6152684092521667
273,27359,,0.6191079616546631
273,27364,,0.6148197650909424
273,27369,,0.6140053272247314
273,27374,,0.6157357096672058
