epoch,step,train_loss_epoch,train_loss_step
45,4524,,0.6169235706329346
45,4529,,0.6158766150474548
45,4534,,0.6128848195075989
45,4539,,0.6147202849388123
45,4544,,0.6124677658081055
45,4549,,0.6173295378684998
45,4554,,0.6128279566764832
45,4559,,0.6114917993545532
45,4564,,0.6137369275093079
45,4569,,0.6189883351325989
45,4574,,0.6195273995399475
45,4579,,0.6135517954826355
45,4584,,0.6203635931015015
45,4589,,0.6180284023284912
45,4594,,0.6184688806533813
45,4599,,0.6190891861915588
45,4599,0.6158854961395264,
46,4604,,0.6125255823135376
46,4609,,0.6162782311439514
46,4614,,0.6187102794647217
46,4619,,0.6144530177116394
46,4624,,0.6213534474372864
46,4629,,0.620867133140564
46,4634,,0.61871737241745
46,4639,,0.6179311871528625
46,4644,,0.6129056811332703
46,4649,,0.6124876141548157
46,4654,,0.6176139712333679
46,4659,,0.6191002130508423
46,4664,,0.6137763857841492
46,4669,,0.6150084733963013
46,4674,,0.6180447340011597
46,4679,,0.6209576725959778
46,4684,,0.6128957271575928
46,4689,,0.6146827936172485
46,4694,,0.616284966468811
46,4699,,0.6207642555236816
46,4699,0.6165235042572021,
47,4704,,0.6141011118888855
47,4709,,0.6136369109153748
47,4714,,0.615977942943573
47,4719,,0.6182729005813599
47,4724,,0.6178514361381531
47,4729,,0.612769365310669
47,4734,,0.6163092255592346
47,4739,,0.6151148080825806
47,4744,,0.6177700161933899
47,4749,,0.6179128289222717
47,4754,,0.6170948147773743
47,4759,,0.61761474609375
47,4764,,0.6120445728302002
47,4769,,0.6165109872817993
47,4774,,0.6184701323509216
47,4779,,0.6138013005256653
47,4784,,0.6135208606719971
47,4789,,0.614666223526001
47,4794,,0.6184964776039124
47,4799,,0.615362823009491
47,4799,0.615903377532959,
48,4804,,0.6156297922134399
48,4809,,0.6163998246192932
48,4814,,0.611804187297821
48,4819,,0.6168715357780457
48,4824,,0.6177915930747986
48,4829,,0.6123034358024597
48,4834,,0.6127886176109314
48,4839,,0.617523193359375
48,4844,,0.6186913251876831
48,4849,,0.616303026676178
48,4854,,0.615605354309082
48,4859,,0.6171801090240479
48,4864,,0.6142168641090393
48,4869,,0.6203007698059082
48,4874,,0.6171150803565979
48,4879,,0.6166478991508484
48,4884,,0.6144874691963196
48,4889,,0.6173709630966187
48,4894,,0.6138822436332703
48,4899,,0.6161466836929321
48,4899,0.6158170700073242,
49,4904,,0.6100559830665588
49,4909,,0.6191660165786743
49,4914,,0.6154389977455139
49,4919,,0.6152729392051697
49,4924,,0.6152728796005249
49,4929,,0.6066341400146484
49,4934,,0.615631639957428
49,4939,,0.6138694882392883
49,4944,,0.6215205192565918
49,4949,,0.6135552525520325
49,4954,,0.614883542060852
49,4959,,0.616485059261322
49,4964,,0.6191132664680481
49,4969,,0.6163045763969421
49,4974,,0.615419864654541
49,4979,,0.619566798210144
49,4984,,0.6135373711585999
49,4989,,0.6155498623847961
49,4994,,0.6207186579704285
49,4999,,0.6138134002685547
49,4999,0.6160427927970886,
50,5004,,0.6129763126373291
50,5009,,0.6168463230133057
50,5014,,0.613193929195404
50,5019,,0.6147616505622864
50,5024,,0.6197330951690674
50,5029,,0.614199161529541
50,5034,,0.61568284034729
50,5039,,0.6167641878128052
50,5044,,0.6137514114379883
50,5049,,0.6178063750267029
50,5054,,0.6190866827964783
50,5059,,0.6148405075073242
50,5064,,0.6156653165817261
50,5069,,0.6138214468955994
50,5074,,0.6128765344619751
50,5079,,0.6148384213447571
50,5084,,0.6181700229644775
50,5089,,0.6149010062217712
50,5094,,0.614317774772644
50,5099,,0.620677649974823
50,5099,0.6158057451248169,
51,5104,,0.6134498715400696
51,5109,,0.6152414679527283
51,5114,,0.615504801273346
51,5119,,0.6175944805145264
51,5124,,0.6175320148468018
51,5129,,0.618832528591156
51,5134,,0.6193320155143738
51,5139,,0.614582359790802
51,5144,,0.6159549355506897
51,5149,,0.614729642868042
51,5154,,0.6166144609451294
51,5159,,0.6167000532150269
51,5164,,0.6171121597290039
51,5169,,0.6164551973342896
51,5174,,0.6188687682151794
51,5179,,0.6165285706520081
51,5184,,0.6156929135322571
51,5189,,0.6174429059028625
51,5194,,0.6147733926773071
51,5199,,0.6149493455886841
51,5199,0.6160264015197754,
52,5204,,0.6128548383712769
52,5209,,0.6171696186065674
52,5214,,0.6152422428131104
52,5219,,0.6170951724052429
52,5224,,0.6136692762374878
52,5229,,0.6113573908805847
52,5234,,0.6175281405448914
52,5239,,0.6147817969322205
52,5244,,0.6146888732910156
52,5249,,0.6157312989234924
52,5254,,0.6174960732460022
52,5259,,0.614696204662323
52,5264,,0.613918125629425
52,5269,,0.6147283315658569
52,5274,,0.6166156530380249
52,5279,,0.6155214905738831
52,5284,,0.6155526041984558
52,5289,,0.6122948527336121
52,5294,,0.6131231784820557
52,5299,,0.6139345169067383
52,5299,0.6158149838447571,
53,5304,,0.6138408780097961
53,5309,,0.6143900752067566
53,5314,,0.6131949424743652
53,5319,,0.6156063079833984
53,5324,,0.6166900992393494
53,5329,,0.6184895038604736
53,5334,,0.6177265644073486
53,5339,,0.6154821515083313
53,5344,,0.6161272525787354
53,5349,,0.6150392293930054
53,5354,,0.6148852705955505
53,5359,,0.616142213344574
53,5364,,0.612671971321106
53,5369,,0.6146511435508728
53,5374,,0.6165410280227661
53,5379,,0.6182238459587097
53,5384,,0.6170823574066162
53,5389,,0.6128360629081726
53,5394,,0.6132112145423889
53,5399,,0.6130834221839905
53,5399,0.6159303188323975,
54,5404,,0.6147477030754089
54,5409,,0.6151837110519409
54,5414,,0.6202881336212158
54,5419,,0.6131136417388916
54,5424,,0.6129045486450195
54,5429,,0.6171516180038452
54,5434,,0.6167892217636108
54,5439,,0.6157769560813904
54,5444,,0.6145958304405212
54,5449,,0.6192739605903625
54,5454,,0.6149205565452576
54,5459,,0.614353358745575
54,5464,,0.6118327379226685
54,5469,,0.6170865297317505
54,5474,,0.6143247485160828
54,5479,,0.6172764897346497
54,5484,,0.6148110628128052
54,5489,,0.6190423965454102
54,5494,,0.6222818493843079
54,5499,,0.6171208024024963
54,5499,0.615903913974762,
55,5504,,0.6119067072868347
55,5509,,0.6143465638160706
55,5514,,0.6121684312820435
55,5519,,0.6144454479217529
55,5524,,0.6203025579452515
55,5529,,0.6140615940093994
55,5534,,0.6150132417678833
55,5539,,0.618257462978363
55,5544,,0.6187648177146912
55,5549,,0.6172810792922974
55,5554,,0.6165980100631714
55,5559,,0.6155421137809753
55,5564,,0.6160303950309753
55,5569,,0.6159127354621887
55,5574,,0.6174386143684387
55,5579,,0.617418646812439
55,5584,,0.6172465085983276
55,5589,,0.6144845485687256
55,5594,,0.6126840114593506
55,5599,,0.6194300055503845
55,5599,0.615982174873352,
56,5604,,0.6190664768218994
56,5609,,0.6168230772018433
56,5614,,0.6141083836555481
56,5619,,0.617441713809967
56,5624,,0.6169794797897339
56,5629,,0.6206002235412598
56,5634,,0.6160249710083008
56,5639,,0.6165388822555542
56,5644,,0.6180992126464844
56,5649,,0.6179399490356445
56,5654,,0.6197673082351685
56,5659,,0.6218538284301758
56,5664,,0.6113659739494324
56,5669,,0.6169015765190125
56,5674,,0.6191686987876892
56,5679,,0.618596076965332
56,5684,,0.614313542842865
56,5689,,0.6154377460479736
56,5694,,0.6160104870796204
56,5699,,0.6161257028579712
56,5699,0.6160097718238831,
57,5704,,0.6135474443435669
57,5709,,0.6147098541259766
57,5714,,0.6149879693984985
57,5719,,0.6191974878311157
57,5724,,0.6160297393798828
57,5729,,0.6131753921508789
57,5734,,0.6111181378364563
57,5739,,0.6143155694007874
57,5744,,0.6188714504241943
57,5749,,0.6195930242538452
57,5754,,0.6182399392127991
57,5759,,0.6141486763954163
57,5764,,0.6152933835983276
57,5769,,0.6145914793014526
57,5774,,0.6202321648597717
57,5779,,0.6134429574012756
57,5784,,0.6147577166557312
57,5789,,0.6172239184379578
57,5794,,0.6175721883773804
57,5799,,0.6180524230003357
57,5799,0.6157506704330444,
58,5804,,0.6128796935081482
58,5809,,0.6148621439933777
58,5814,,0.6168029308319092
58,5819,,0.6182608604431152
58,5824,,0.6138665676116943
58,5829,,0.6146895885467529
58,5834,,0.6175474524497986
58,5839,,0.6176922917366028
58,5844,,0.6193835735321045
58,5849,,0.6154977083206177
58,5854,,0.6174222826957703
58,5859,,0.6178629994392395
58,5864,,0.617022693157196
58,5869,,0.6114312410354614
58,5874,,0.6151579022407532
58,5879,,0.6179761290550232
58,5884,,0.6188396215438843
58,5889,,0.6170265674591064
58,5894,,0.6188997030258179
58,5899,,0.6145071387290955
58,5899,0.6160187721252441,
59,5904,,0.6149967312812805
59,5909,,0.6179233193397522
59,5914,,0.6192854046821594
59,5919,,0.6126576066017151
59,5924,,0.6171435713768005
59,5929,,0.6164993047714233
59,5934,,0.6134270429611206
59,5939,,0.6130984425544739
59,5944,,0.6216318011283875
59,5949,,0.6130093932151794
59,5954,,0.6189582347869873
59,5959,,0.6144184470176697
59,5964,,0.6178420186042786
59,5969,,0.617307722568512
59,5974,,0.6120961904525757
59,5979,,0.6174353957176208
59,5984,,0.616762638092041
59,5989,,0.6171431541442871
59,5994,,0.6163078546524048
59,5999,,0.6225679516792297
59,5999,0.6159301996231079,
60,6004,,0.6139971017837524
60,6009,,0.6162099838256836
60,6014,,0.6162374019622803
60,6019,,0.6173256635665894
60,6024,,0.6175451874732971
60,6029,,0.6157095432281494
60,6034,,0.6119414567947388
60,6039,,0.6147211790084839
60,6044,,0.6118557453155518
60,6049,,0.6131110787391663
60,6054,,0.6162323355674744
60,6059,,0.6153068542480469
60,6064,,0.6109616756439209
60,6069,,0.6191675066947937
60,6074,,0.6152263879776001
60,6079,,0.6184737682342529
60,6084,,0.6191799640655518
60,6089,,0.6122598648071289
60,6094,,0.6157127618789673
60,6099,,0.6156806349754333
60,6099,0.6160231232643127,
61,6104,,0.6158170700073242
61,6109,,0.6171303987503052
61,6114,,0.611718475818634
61,6119,,0.6134355664253235
61,6124,,0.617667019367218
61,6129,,0.6160324811935425
61,6134,,0.6155977845191956
61,6139,,0.6155843734741211
61,6144,,0.6134536862373352
61,6149,,0.615174412727356
61,6154,,0.6155732274055481
61,6159,,0.6150571703910828
61,6164,,0.6117972135543823
61,6169,,0.6094123125076294
61,6174,,0.611101508140564
61,6179,,0.6143459677696228
61,6184,,0.6146455407142639
61,6189,,0.612533450126648
61,6194,,0.6171823143959045
61,6199,,0.6154568195343018
61,6199,0.6158217787742615,
62,6204,,0.6150100231170654
62,6209,,0.6162053942680359
62,6214,,0.6113429069519043
62,6219,,0.617034912109375
62,6224,,0.618439793586731
62,6229,,0.6194533705711365
62,6234,,0.6158452033996582
62,6239,,0.6192349791526794
62,6244,,0.6136840581893921
62,6249,,0.6121909022331238
62,6254,,0.6199139952659607
62,6259,,0.6192721724510193
62,6264,,0.6156122088432312
62,6269,,0.6101750731468201
62,6274,,0.615687906742096
62,6279,,0.6141031384468079
62,6284,,0.6117219924926758
62,6289,,0.6180511713027954
62,6294,,0.6150076389312744
62,6299,,0.6182593703269958
62,6299,0.6158059239387512,
63,6304,,0.6162759065628052
63,6309,,0.6173781752586365
63,6314,,0.6162484884262085
63,6319,,0.6143209934234619
63,6324,,0.6139639019966125
63,6329,,0.6132164597511292
63,6334,,0.6142870783805847
63,6339,,0.617342472076416
63,6344,,0.6201493144035339
63,6349,,0.6122411489486694
63,6354,,0.6150632500648499
63,6359,,0.6126198172569275
63,6364,,0.6139798760414124
63,6369,,0.6164970397949219
63,6374,,0.6156467795372009
63,6379,,0.6146599054336548
63,6384,,0.6136117577552795
63,6389,,0.6143965721130371
63,6394,,0.6148436069488525
63,6399,,0.6141558885574341
63,6399,0.6159593462944031,
64,6404,,0.6189078688621521
64,6409,,0.614804744720459
64,6414,,0.6137576699256897
64,6419,,0.6137372851371765
64,6424,,0.6132542490959167
64,6429,,0.6168302297592163
64,6434,,0.6123740673065186
64,6439,,0.6142179369926453
64,6444,,0.6145424842834473
64,6449,,0.6184819340705872
64,6454,,0.6167541146278381
64,6459,,0.6133469343185425
64,6464,,0.6171450614929199
64,6469,,0.6169442534446716
64,6474,,0.6174491047859192
64,6479,,0.6148234605789185
64,6484,,0.6155537962913513
64,6489,,0.614997923374176
64,6494,,0.6097928285598755
64,6499,,0.6200578212738037
64,6499,0.6159298419952393,
65,6504,,0.6183692812919617
65,6509,,0.6110100150108337
65,6514,,0.617380678653717
65,6519,,0.6160992980003357
65,6524,,0.6138057708740234
65,6529,,0.6170059442520142
65,6534,,0.6156291365623474
65,6539,,0.6122428178787231
65,6544,,0.6113542914390564
65,6549,,0.615685224533081
65,6554,,0.6192277669906616
65,6559,,0.6177948713302612
65,6564,,0.6158824563026428
65,6569,,0.6182922124862671
65,6574,,0.620013952255249
65,6579,,0.6160385608673096
65,6584,,0.6146934628486633
65,6589,,0.6160983443260193
65,6594,,0.6126742362976074
65,6599,,0.6138669848442078
65,6599,0.615829586982727,
66,6604,,0.6138671636581421
66,6609,,0.6135128140449524
66,6614,,0.6119965314865112
66,6619,,0.6164036393165588
66,6624,,0.6164610981941223
66,6629,,0.6174426078796387
66,6634,,0.6144151091575623
66,6639,,0.614966869354248
66,6644,,0.612250030040741
66,6649,,0.6175585985183716
66,6654,,0.6136276721954346
66,6659,,0.6164607405662537
66,6664,,0.6168972849845886
66,6669,,0.6148655414581299
66,6674,,0.6161994338035583
66,6679,,0.6134464144706726
66,6684,,0.6149048209190369
66,6689,,0.6130608320236206
66,6694,,0.6142785549163818
66,6699,,0.6238619089126587
66,6699,0.6159735321998596,
67,6704,,0.6130965352058411
67,6709,,0.6183924078941345
67,6714,,0.6161190867424011
67,6719,,0.6155492067337036
67,6724,,0.6180489659309387
67,6729,,0.6147192120552063
67,6734,,0.6127825379371643
67,6739,,0.6193010807037354
67,6744,,0.6121520400047302
67,6749,,0.6156418323516846
67,6754,,0.6143041849136353
67,6759,,0.6181522011756897
67,6764,,0.616316020488739
67,6769,,0.6178981065750122
67,6774,,0.616228461265564
67,6779,,0.6153320074081421
67,6784,,0.612541139125824
67,6789,,0.616025447845459
67,6794,,0.618815541267395
67,6799,,0.6134030222892761
67,6799,0.6159875392913818,
68,6804,,0.62297123670578
68,6809,,0.61509108543396
68,6814,,0.617512047290802
68,6819,,0.615534782409668
68,6824,,0.6111778020858765
68,6829,,0.6176137924194336
68,6834,,0.6153565645217896
68,6839,,0.61629319190979
68,6844,,0.6116613745689392
68,6849,,0.6188414692878723
68,6854,,0.6170108914375305
68,6859,,0.6147555708885193
68,6864,,0.6160030364990234
68,6869,,0.6133490800857544
68,6874,,0.6186828017234802
68,6879,,0.6176643967628479
68,6884,,0.6135005950927734
68,6889,,0.6161625981330872
68,6894,,0.6196824312210083
68,6899,,0.6097571849822998
68,6899,0.6159384250640869,
69,6904,,0.6185593605041504
69,6909,,0.6168205738067627
69,6914,,0.6157537698745728
69,6919,,0.6174700856208801
69,6924,,0.6154115796089172
69,6929,,0.6199808716773987
69,6934,,0.6144126057624817
69,6939,,0.6162117719650269
69,6944,,0.6152713894844055
69,6949,,0.614071249961853
69,6954,,0.6140379309654236
69,6959,,0.6118776798248291
69,6964,,0.6122105121612549
69,6969,,0.6159720420837402
69,6974,,0.6152791380882263
69,6979,,0.6135076284408569
69,6984,,0.6114511489868164
69,6989,,0.6161267757415771
69,6994,,0.6159812211990356
69,6999,,0.615975558757782
69,6999,0.6158429980278015,
70,7004,,0.6110431551933289
70,7009,,0.6161048412322998
70,7014,,0.6161044836044312
70,7019,,0.6152944564819336
70,7024,,0.6166053414344788
70,7029,,0.6135658025741577
70,7034,,0.6133038997650146
70,7039,,0.6123173832893372
70,7044,,0.6194006204605103
70,7049,,0.6131440997123718
70,7054,,0.6166143417358398
70,7059,,0.616138756275177
70,7064,,0.6135600209236145
70,7069,,0.6128970980644226
70,7074,,0.6157359480857849
70,7079,,0.6132226586341858
70,7084,,0.6163935661315918
70,7089,,0.6198052763938904
70,7094,,0.6187899112701416
70,7099,,0.6168354749679565
70,7099,0.6158424615859985,
71,7104,,0.6130099296569824
71,7109,,0.6168922185897827
71,7114,,0.6158310770988464
71,7119,,0.6151790618896484
71,7124,,0.6141688227653503
71,7129,,0.6145678758621216
71,7134,,0.616326093673706
71,7139,,0.6173692941665649
71,7144,,0.6159124970436096
71,7149,,0.6145154237747192
71,7154,,0.6190583109855652
71,7159,,0.613605797290802
71,7164,,0.6220008134841919
71,7169,,0.6196003556251526
71,7174,,0.6129483580589294
71,7179,,0.6163724660873413
71,7184,,0.6181369423866272
71,7189,,0.6177110075950623
71,7194,,0.6163144707679749
71,7199,,0.6166754364967346
71,7199,0.6157483458518982,
72,7204,,0.6184817552566528
72,7209,,0.6145705580711365
72,7214,,0.6152512431144714
72,7219,,0.617032527923584
72,7224,,0.6103794574737549
72,7229,,0.6172797083854675
72,7234,,0.616936445236206
72,7239,,0.6118420958518982
72,7244,,0.6203475594520569
72,7249,,0.616595447063446
72,7254,,0.61784428358078
72,7259,,0.6150314807891846
72,7264,,0.617736279964447
72,7269,,0.6170483827590942
72,7274,,0.6149559617042542
72,7279,,0.6179128885269165
72,7284,,0.6186530590057373
72,7289,,0.6133291125297546
72,7294,,0.6162915229797363
72,7299,,0.619918704032898
72,7299,0.6158508658409119,
73,7304,,0.6183683276176453
73,7309,,0.6148397326469421
73,7314,,0.617358386516571
73,7319,,0.617859959602356
73,7324,,0.6143044829368591
73,7329,,0.6192074418067932
73,7334,,0.6142240166664124
73,7339,,0.614639401435852
73,7344,,0.6112284660339355
73,7349,,0.6130298376083374
73,7354,,0.6176571249961853
73,7359,,0.6152980923652649
73,7364,,0.611918568611145
73,7369,,0.616721510887146
73,7374,,0.6139683723449707
73,7379,,0.6126496195793152
73,7384,,0.6202386617660522
73,7389,,0.6117412447929382
73,7394,,0.6174476146697998
73,7399,,0.6158144474029541
73,7399,0.6158893704414368,
74,7404,,0.6156911253929138
74,7409,,0.6144242286682129
74,7414,,0.6183957457542419
74,7419,,0.616192638874054
74,7424,,0.6117032766342163
74,7429,,0.6139932870864868
74,7434,,0.6164315938949585
74,7439,,0.6144903302192688
74,7444,,0.610651969909668
74,7449,,0.6178630590438843
74,7454,,0.6150798797607422
74,7459,,0.6146446466445923
74,7464,,0.6162163615226746
74,7469,,0.6157108545303345
74,7474,,0.6173250675201416
74,7479,,0.6143282651901245
74,7484,,0.6171029806137085
74,7489,,0.6139844059944153
