epoch,step,train_loss_epoch,train_loss_step
225,22599,,0.6139308214187622
225,22599,0.6154370307922363,
226,22604,,0.6166956424713135
226,22609,,0.6159953474998474
226,22614,,0.6157212257385254
226,22619,,0.6135701537132263
226,22624,,0.6105104684829712
226,22629,,0.6169739961624146
226,22634,,0.6163523197174072
226,22639,,0.612207293510437
226,22644,,0.61346834897995
226,22649,,0.620755136013031
226,22654,,0.611569881439209
226,22659,,0.6113525032997131
226,22664,,0.6162387728691101
226,22669,,0.6131693720817566
226,22674,,0.6167697310447693
226,22679,,0.6144514679908752
226,22684,,0.6145856380462646
226,22689,,0.6152685284614563
226,22694,,0.619522213935852
226,22699,,0.6187680959701538
226,22699,0.6154404282569885,
227,22704,,0.6160616278648376
227,22709,,0.6185858845710754
227,22714,,0.6157779097557068
227,22719,,0.6156863570213318
227,22724,,0.6136874556541443
227,22729,,0.617389976978302
227,22734,,0.6171127557754517
227,22739,,0.6156617403030396
227,22744,,0.6164979934692383
227,22749,,0.6174600720405579
227,22754,,0.6138408780097961
227,22759,,0.6177071928977966
227,22764,,0.6134560704231262
227,22769,,0.6188673377037048
227,22774,,0.6175215244293213
227,22779,,0.6156858205795288
227,22784,,0.6184517741203308
227,22789,,0.6192306280136108
227,22794,,0.6195144057273865
227,22799,,0.615821123123169
227,22799,0.6154205203056335,
228,22804,,0.6148616671562195
228,22809,,0.6179043650627136
228,22814,,0.6135678291320801
228,22819,,0.6176218390464783
228,22824,,0.6171888709068298
228,22829,,0.6155889630317688
228,22834,,0.6171227693557739
228,22839,,0.6164983510971069
228,22844,,0.615692675113678
228,22849,,0.6158517599105835
228,22854,,0.6191665530204773
228,22859,,0.6190096139907837
228,22864,,0.6152346730232239
228,22869,,0.617142379283905
228,22874,,0.6158087849617004
228,22879,,0.61457759141922
228,22884,,0.6118108630180359
228,22889,,0.6143407821655273
228,22894,,0.6128922700881958
228,22899,,0.6161190867424011
228,22899,0.6154830455780029,
229,22904,,0.6145997047424316
229,22909,,0.6164392232894897
229,22914,,0.6132469773292542
229,22919,,0.620142936706543
229,22924,,0.613250195980072
229,22929,,0.616204559803009
229,22934,,0.6177522540092468
229,22939,,0.6126085519790649
229,22944,,0.6143851280212402
229,22949,,0.619249165058136
229,22954,,0.6139496564865112
229,22959,,0.6119201183319092
229,22964,,0.6171478033065796
229,22969,,0.6170061826705933
229,22974,,0.6172176003456116
229,22979,,0.6129462122917175
229,22984,,0.6114544868469238
229,22989,,0.6158162951469421
229,22994,,0.6150422692298889
229,22999,,0.6143242120742798
229,22999,0.6154685616493225,
230,23004,,0.6148281693458557
230,23009,,0.6156665682792664
230,23014,,0.6160647869110107
230,23019,,0.6139565706253052
230,23024,,0.6154125928878784
230,23029,,0.6179735064506531
230,23034,,0.6152649521827698
230,23039,,0.6156985759735107
230,23044,,0.6121709942817688
230,23049,,0.6145273447036743
230,23054,,0.6193724274635315
230,23059,,0.6149115562438965
230,23064,,0.617885410785675
230,23069,,0.6169470548629761
230,23074,,0.615946888923645
230,23079,,0.6158424019813538
230,23084,,0.6151952743530273
230,23089,,0.617317259311676
230,23094,,0.6130682826042175
230,23099,,0.6140626668930054
230,23099,0.6154966950416565,
231,23104,,0.6151232123374939
231,23109,,0.6143450140953064
231,23114,,0.6156706213951111
231,23119,,0.6159047484397888
231,23124,,0.6169385313987732
231,23129,,0.6129024624824524
231,23134,,0.6163186430931091
231,23139,,0.6143326163291931
231,23144,,0.6184360384941101
231,23149,,0.614538848400116
231,23154,,0.6119611263275146
231,23159,,0.6185649633407593
231,23164,,0.6180649995803833
231,23169,,0.6130500435829163
231,23174,,0.611286997795105
231,23179,,0.6175965666770935
231,23184,,0.6184066534042358
231,23189,,0.6153084635734558
231,23194,,0.613913357257843
231,23199,,0.6168566346168518
231,23199,0.615424633026123,
232,23204,,0.6163979768753052
232,23209,,0.6207369565963745
232,23214,,0.6158055067062378
232,23219,,0.6150535345077515
232,23224,,0.6154613494873047
232,23229,,0.6194862127304077
232,23234,,0.6137792468070984
232,23239,,0.6134728789329529
232,23244,,0.614159882068634
232,23249,,0.6175296306610107
232,23254,,0.6148521304130554
232,23259,,0.6192688345909119
232,23264,,0.6139653325080872
232,23269,,0.6150001883506775
232,23274,,0.6185017228126526
232,23279,,0.614727795124054
232,23284,,0.619300127029419
232,23289,,0.6181625127792358
232,23294,,0.6144492030143738
232,23299,,0.6120591163635254
232,23299,0.6154491901397705,
233,23304,,0.6172282695770264
233,23309,,0.6125307083129883
233,23314,,0.6147775053977966
233,23319,,0.6181580424308777
233,23324,,0.6144837737083435
233,23329,,0.6113379597663879
233,23334,,0.6132046580314636
233,23339,,0.6189306974411011
233,23344,,0.6141032576560974
233,23349,,0.6186463832855225
233,23354,,0.6149176955223083
233,23359,,0.6175310611724854
233,23364,,0.6147177815437317
233,23369,,0.6154934763908386
233,23374,,0.6133913397789001
233,23379,,0.6152657270431519
233,23384,,0.6136178374290466
233,23389,,0.6153628826141357
233,23394,,0.6177299618721008
233,23399,,0.6170926690101624
233,23399,0.6154821515083313,
234,23404,,0.6176605820655823
234,23409,,0.614092230796814
234,23414,,0.6145190000534058
234,23419,,0.6148085594177246
234,23424,,0.6189640164375305
234,23429,,0.6134149432182312
234,23434,,0.612435519695282
234,23439,,0.6122679710388184
234,23444,,0.6105186343193054
234,23449,,0.6148766875267029
234,23454,,0.6141937971115112
234,23459,,0.6149435043334961
234,23464,,0.618206262588501
234,23469,,0.6163784861564636
234,23474,,0.6136715412139893
234,23479,,0.6187232136726379
234,23484,,0.6184067726135254
234,23489,,0.6105208992958069
234,23494,,0.6180718541145325
234,23499,,0.6142243146896362
234,23499,0.615447461605072,
235,23504,,0.6123310923576355
235,23509,,0.6183175444602966
235,23514,,0.612561047077179
235,23519,,0.6148016452789307
235,23524,,0.6168567538261414
235,23529,,0.618577778339386
235,23534,,0.6125394105911255
235,23539,,0.6172357201576233
235,23544,,0.6133888959884644
235,23549,,0.6166660785675049
235,23554,,0.6167405247688293
235,23559,,0.6142197847366333
235,23564,,0.6158491373062134
235,23569,,0.6130410432815552
235,23574,,0.6147138476371765
235,23579,,0.6153507232666016
235,23584,,0.6108982563018799
235,23589,,0.6140860915184021
235,23594,,0.6158339381217957
235,23599,,0.6147781014442444
235,23599,0.6154400110244751,
236,23604,,0.6142771244049072
236,23609,,0.619008481502533
236,23614,,0.6133506298065186
236,23619,,0.6161225438117981
236,23624,,0.6165987849235535
236,23629,,0.6120283007621765
236,23634,,0.6154037117958069
236,23639,,0.6160246729850769
236,23644,,0.6167840361595154
236,23649,,0.6159327626228333
236,23654,,0.6151312589645386
236,23659,,0.6147740483283997
236,23664,,0.6140281558036804
236,23669,,0.6177892088890076
236,23674,,0.6136806607246399
236,23679,,0.6161493062973022
236,23684,,0.6158754825592041
236,23689,,0.617810845375061
236,23694,,0.6174790263175964
236,23699,,0.6184872388839722
236,23699,0.6154725551605225,
237,23704,,0.6165518760681152
237,23709,,0.6159911155700684
237,23714,,0.6159349083900452
237,23719,,0.6139807105064392
237,23724,,0.6143853068351746
237,23729,,0.6177887916564941
237,23734,,0.614192008972168
237,23739,,0.618800699710846
237,23744,,0.6145818829536438
237,23749,,0.615801215171814
237,23754,,0.6140556335449219
237,23759,,0.6165609955787659
237,23764,,0.6122810244560242
237,23769,,0.6177127361297607
237,23774,,0.6152342557907104
237,23779,,0.6102745532989502
237,23784,,0.6150890588760376
237,23789,,0.6156336665153503
237,23794,,0.6164672374725342
237,23799,,0.6158334016799927
237,23799,0.615456759929657,
238,23804,,0.6151211857795715
238,23809,,0.6163062453269958
238,23814,,0.6152563691139221
238,23819,,0.621155858039856
238,23824,,0.6171605587005615
238,23829,,0.6163967251777649
238,23834,,0.6147581338882446
238,23839,,0.6143693923950195
238,23844,,0.6095119118690491
238,23849,,0.6149437427520752
238,23854,,0.6146367192268372
238,23859,,0.6143478751182556
238,23864,,0.6123015880584717
238,23869,,0.6164206862449646
238,23874,,0.6128819584846497
238,23879,,0.6162647008895874
238,23884,,0.6150902509689331
238,23889,,0.6132491230964661
238,23894,,0.6167019605636597
238,23899,,0.6146538853645325
238,23899,0.6154241561889648,
239,23904,,0.6140121221542358
239,23909,,0.6163347959518433
239,23914,,0.6154812574386597
239,23919,,0.6126445531845093
239,23924,,0.6135838031768799
239,23929,,0.6168039441108704
239,23934,,0.6160182952880859
239,23939,,0.6178650856018066
239,23944,,0.6154319643974304
239,23949,,0.6138157248497009
239,23954,,0.6162521839141846
239,23959,,0.6135066747665405
239,23964,,0.6169592142105103
239,23969,,0.6175292134284973
239,23974,,0.6197620630264282
239,23979,,0.6127411723136902
239,23984,,0.6188738346099854
239,23989,,0.6180228590965271
239,23994,,0.6166330575942993
239,23999,,0.6158615350723267
239,23999,0.6154323816299438,
240,24004,,0.6114413738250732
240,24009,,0.6181037425994873
240,24014,,0.6166592836380005
240,24019,,0.615755021572113
240,24024,,0.6142807006835938
240,24029,,0.6152310967445374
240,24034,,0.6179563999176025
240,24039,,0.6157875061035156
240,24044,,0.6198984384536743
240,24049,,0.6194376945495605
240,24054,,0.6152842044830322
240,24059,,0.6109679341316223
240,24064,,0.6173804402351379
240,24069,,0.62080979347229
240,24074,,0.6191903948783875
240,24079,,0.6161984801292419
240,24084,,0.6104437112808228
240,24089,,0.6169440746307373
240,24094,,0.6193383932113647
240,24099,,0.6143656373023987
240,24099,0.6154815554618835,
241,24104,,0.619131326675415
241,24109,,0.6205991506576538
241,24114,,0.6134783625602722
241,24119,,0.6186003088951111
241,24124,,0.6177441477775574
241,24129,,0.6172470450401306
241,24134,,0.6140151023864746
241,24139,,0.6180289387702942
241,24144,,0.6114941239356995
241,24149,,0.6130216121673584
241,24154,,0.612555205821991
241,24159,,0.6113393306732178
241,24164,,0.6178494691848755
241,24169,,0.6155677437782288
241,24174,,0.615199863910675
241,24179,,0.6113682389259338
241,24184,,0.6145641803741455
241,24189,,0.6163622140884399
241,24194,,0.6152368783950806
241,24199,,0.6161391139030457
241,24199,0.6154462695121765,
242,24204,,0.6189548969268799
242,24209,,0.6129998564720154
242,24214,,0.613617479801178
242,24219,,0.6194764971733093
242,24224,,0.6123918294906616
242,24229,,0.6127260327339172
242,24234,,0.6175040602684021
242,24239,,0.617338240146637
242,24244,,0.6182363629341125
242,24249,,0.6158876419067383
242,24254,,0.6125612854957581
242,24259,,0.6135925650596619
242,24264,,0.612416684627533
242,24269,,0.6143661141395569
242,24274,,0.6148265600204468
242,24279,,0.613086462020874
242,24284,,0.6207853555679321
242,24289,,0.6125344038009644
242,24294,,0.6096354722976685
242,24299,,0.6132093071937561
242,24299,0.6154713034629822,
243,24304,,0.6177884936332703
243,24309,,0.6156556010246277
243,24314,,0.6149014234542847
243,24319,,0.6148058176040649
243,24324,,0.6175763607025146
243,24329,,0.613162100315094
243,24334,,0.6143283247947693
243,24339,,0.6119583249092102
243,24344,,0.6159951090812683
243,24349,,0.6173573136329651
243,24354,,0.6144227981567383
243,24359,,0.6163336038589478
243,24364,,0.6189364194869995
243,24369,,0.6180424094200134
243,24374,,0.6197778582572937
243,24379,,0.6142376661300659
243,24384,,0.6186121702194214
243,24389,,0.6173657774925232
243,24394,,0.6135159134864807
243,24399,,0.617741584777832
243,24399,0.6154446601867676,
244,24404,,0.6129891276359558
244,24409,,0.6142446994781494
244,24414,,0.6138103008270264
244,24419,,0.6191664338111877
244,24424,,0.6149277687072754
244,24429,,0.6148590445518494
244,24434,,0.6118419766426086
244,24439,,0.6231234669685364
244,24444,,0.6196017861366272
244,24449,,0.6177051663398743
244,24454,,0.6151081919670105
244,24459,,0.6149921417236328
244,24464,,0.6178950667381287
244,24469,,0.6129918694496155
244,24474,,0.6184796690940857
244,24479,,0.6124563813209534
244,24484,,0.6131929755210876
244,24489,,0.6149761080741882
244,24494,,0.6168585419654846
244,24499,,0.6193892955780029
244,24499,0.615502119064331,
245,24504,,0.6153485178947449
245,24509,,0.6137689352035522
245,24514,,0.616472065448761
245,24519,,0.6175574064254761
245,24524,,0.6147317290306091
245,24529,,0.6145908236503601
245,24534,,0.6126304268836975
245,24539,,0.6155199408531189
245,24544,,0.6214605569839478
245,24549,,0.6138789057731628
245,24554,,0.6194939613342285
245,24559,,0.6188313961029053
245,24564,,0.6133642196655273
245,24569,,0.6133694648742676
245,24574,,0.6138906478881836
245,24579,,0.6168121695518494
245,24584,,0.6162806153297424
245,24589,,0.61857008934021
245,24594,,0.6175239682197571
245,24599,,0.6171252131462097
245,24599,0.6154402494430542,
246,24604,,0.6143862009048462
246,24609,,0.616540789604187
246,24614,,0.6173441410064697
246,24619,,0.6147028207778931
246,24624,,0.6163113117218018
246,24629,,0.6114094257354736
246,24634,,0.6171806454658508
246,24639,,0.611333429813385
246,24644,,0.6127364635467529
246,24649,,0.6187044978141785
246,24654,,0.6188536882400513
246,24659,,0.6176292300224304
246,24664,,0.6141663789749146
246,24669,,0.6177441477775574
246,24674,,0.6138309240341187
246,24679,,0.6127731800079346
246,24684,,0.6146975755691528
246,24689,,0.6181554198265076
246,24694,,0.6198298931121826
246,24699,,0.6146374940872192
246,24699,0.6154565811157227,
247,24704,,0.6143106818199158
247,24709,,0.6207587122917175
247,24714,,0.6198742389678955
247,24719,,0.6145581007003784
247,24724,,0.615502119064331
247,24729,,0.616296648979187
247,24734,,0.6178956031799316
247,24739,,0.6197236180305481
247,24744,,0.6149277091026306
247,24749,,0.6148568987846375
247,24754,,0.6165928840637207
247,24759,,0.6122367978096008
247,24764,,0.6134732365608215
247,24769,,0.6130061149597168
247,24774,,0.6170085072517395
247,24779,,0.6142562627792358
247,24784,,0.6188061833381653
247,24789,,0.6148701310157776
247,24794,,0.6197938323020935
247,24799,,0.6154998540878296
247,24799,0.6154659390449524,
248,24804,,0.6161905527114868
248,24809,,0.6174973249435425
248,24814,,0.6148941516876221
248,24819,,0.6106292605400085
248,24824,,0.6140906810760498
248,24829,,0.6135848164558411
248,24834,,0.6157135367393494
248,24839,,0.6172425150871277
248,24844,,0.6154752969741821
248,24849,,0.6167757511138916
248,24854,,0.6171362996101379
248,24859,,0.6092856526374817
248,24864,,0.6191160678863525
248,24869,,0.614554762840271
248,24874,,0.6183300614356995
248,24879,,0.6172258257865906
248,24884,,0.618105947971344
248,24889,,0.6140775680541992
248,24894,,0.6207060217857361
248,24899,,0.6178262829780579
248,24899,0.6154798865318298,
249,24904,,0.6156882643699646
249,24909,,0.6176829934120178
249,24914,,0.6168705821037292
249,24919,,0.6110999584197998
249,24924,,0.61310875415802
249,24929,,0.6158653497695923
249,24934,,0.6136372685432434
249,24939,,0.6150314807891846
249,24944,,0.6188755035400391
249,24949,,0.6146678924560547
249,24954,,0.6133614182472229
249,24959,,0.6148016452789307
249,24964,,0.6170979142189026
249,24969,,0.6154229044914246
249,24974,,0.6144232749938965
249,24979,,0.6166204810142517
249,24984,,0.613031268119812
249,24989,,0.6149787306785583
249,24994,,0.6071544885635376
249,24999,,0.6173393726348877
249,24999,0.615434467792511,
250,25004,,0.6117073893547058
250,25009,,0.6153547167778015
250,25014,,0.6146957278251648
250,25019,,0.6204666495323181
250,25024,,0.6163855195045471
250,25029,,0.6167036294937134
250,25034,,0.6167529821395874
250,25039,,0.6167601346969604
250,25044,,0.618865430355072
250,25049,,0.6134106516838074
250,25054,,0.6099297404289246
250,25059,,0.6160659790039062
250,25064,,0.6150655150413513
250,25069,,0.6151075959205627
250,25074,,0.6137324571609497
250,25079,,0.6169542074203491
250,25084,,0.6135632991790771
250,25089,,0.6157131791114807
250,25094,,0.6165415048599243
250,25099,,0.6143041253089905
250,25099,0.6155110001564026,
251,25104,,0.6123340725898743
251,25109,,0.614149808883667
251,25114,,0.6174349784851074
251,25119,,0.6159054636955261
251,25124,,0.6115434169769287
251,25129,,0.6133042573928833
251,25134,,0.6140888929367065
251,25139,,0.6151158809661865
251,25144,,0.6191456317901611
251,25149,,0.6153113842010498
251,25154,,0.618586540222168
251,25159,,0.6129243969917297
251,25164,,0.6191146969795227
251,25169,,0.6167968511581421
251,25174,,0.6199516654014587
251,25179,,0.6136526465415955
251,25184,,0.6139312386512756
251,25189,,0.6158586144447327
251,25194,,0.6149739623069763
251,25199,,0.6193351149559021
251,25199,0.6154695153236389,
252,25204,,0.6163157224655151
252,25209,,0.6141036152839661
252,25214,,0.617699921131134
252,25219,,0.6167667508125305
252,25224,,0.614238440990448
252,25229,,0.6159608364105225
252,25234,,0.6123729944229126
252,25239,,0.6144328713417053
252,25244,,0.619928777217865
252,25249,,0.6177277565002441
252,25254,,0.6142615675926208
252,25259,,0.6164223551750183
252,25264,,0.6151204705238342
252,25269,,0.6178528666496277
252,25274,,0.6112774014472961
252,25279,,0.6172645688056946
252,25284,,0.6126992106437683
252,25289,,0.6116437911987305
252,25294,,0.6136578917503357
252,25299,,0.612750768661499
252,25299,0.6155194640159607,
253,25304,,0.6169336438179016
253,25309,,0.6130563020706177
253,25314,,0.6171249151229858
253,25319,,0.6158360838890076
253,25324,,0.6193655133247375
253,25329,,0.6100104451179504
253,25334,,0.6138924360275269
253,25339,,0.6125617623329163
253,25344,,0.6216222643852234
253,25349,,0.6196492314338684
253,25354,,0.6183404326438904
253,25359,,0.6130688190460205
253,25364,,0.611401379108429
253,25369,,0.618500292301178
253,25374,,0.6156795024871826
253,25379,,0.6155731081962585
253,25384,,0.6207231879234314
253,25389,,0.616089940071106
253,25394,,0.616274893283844
253,25399,,0.6117460131645203
253,25399,0.6154354214668274,
254,25404,,0.6087344288825989
254,25409,,0.6202126145362854
254,25414,,0.6146737933158875
254,25419,,0.6169700026512146
254,25424,,0.6171168088912964
254,25429,,0.6157988905906677
254,25434,,0.6155904531478882
254,25439,,0.6163350939750671
254,25444,,0.6146500706672668
254,25449,,0.6188356876373291
254,25454,,0.6129595041275024
254,25459,,0.6127828359603882
254,25464,,0.6117643713951111
254,25469,,0.6146368384361267
254,25474,,0.61527019739151
254,25479,,0.6178926825523376
254,25484,,0.6154826879501343
254,25489,,0.6165956258773804
254,25494,,0.6189765930175781
254,25499,,0.6161229014396667
254,25499,0.6154497265815735,
255,25504,,0.6154484152793884
255,25509,,0.6175941824913025
255,25514,,0.6165132522583008
255,25519,,0.6172477006912231
255,25524,,0.6175714731216431
255,25529,,0.6139743328094482
255,25534,,0.6106560230255127
255,25539,,0.617915153503418
255,25544,,0.6159750819206238
255,25549,,0.6132416129112244
255,25554,,0.6187072992324829
255,25559,,0.6108672022819519
255,25564,,0.6131137609481812
255,25569,,0.6171947121620178
255,25574,,0.6098977327346802
255,25579,,0.6200995445251465
255,25584,,0.6133362650871277
255,25589,,0.6105554103851318
255,25594,,0.6169212460517883
255,25599,,0.6171077489852905
255,25599,0.6154353022575378,
256,25604,,0.6150927543640137
256,25609,,0.6183068156242371
256,25614,,0.6163215041160583
256,25619,,0.6160208582878113
256,25624,,0.6136826872825623
256,25629,,0.6152805685997009
256,25634,,0.6160281896591187
256,25639,,0.6120374798774719
256,25644,,0.6195765137672424
256,25649,,0.612280011177063
256,25654,,0.6199367642402649
256,25659,,0.6180973649024963
256,25664,,0.6144110560417175
256,25669,,0.614389955997467
256,25674,,0.6172959804534912
256,25679,,0.6193158030509949
256,25684,,0.6198228001594543
256,25689,,0.6131554841995239
256,25694,,0.6146030426025391
256,25699,,0.6167812347412109
256,25699,0.6154354810714722,
257,25704,,0.6161373257637024
257,25709,,0.6182579398155212
257,25714,,0.6150107383728027
257,25719,,0.6130788326263428
257,25724,,0.6147445440292358
257,25729,,0.6161491870880127
257,25734,,0.6133824586868286
257,25739,,0.6138637065887451
257,25744,,0.6169252395629883
257,25749,,0.6152008175849915
257,25754,,0.6169918179512024
257,25759,,0.6203067898750305
257,25764,,0.6174277067184448
257,25769,,0.6168708205223083
257,25774,,0.6158902049064636
257,25779,,0.6169685125350952
257,25784,,0.6145803332328796
257,25789,,0.6128987669944763
257,25794,,0.6134715676307678
257,25799,,0.6155073046684265
257,25799,0.6155189871788025,
258,25804,,0.6191229224205017
258,25809,,0.6143578290939331
258,25814,,0.6114884614944458
258,25819,,0.6140839457511902
258,25824,,0.6164714097976685
258,25829,,0.6133957505226135
258,25834,,0.6176372766494751
258,25839,,0.6168883442878723
258,25844,,0.6153802871704102
258,25849,,0.6141490340232849
258,25854,,0.6154859066009521
258,25859,,0.6158711314201355
258,25864,,0.6156578660011292
258,25869,,0.6124746203422546
258,25874,,0.6150832772254944
258,25879,,0.6186090111732483
258,25884,,0.6158684492111206
258,25889,,0.6148591637611389
258,25894,,0.615958571434021
258,25899,,0.6123629212379456
258,25899,0.6154600381851196,
259,25904,,0.6139200925827026
259,25909,,0.614733874797821
259,25914,,0.6128321290016174
259,25919,,0.6187390089035034
259,25924,,0.6178314089775085
259,25929,,0.6167253851890564
259,25934,,0.6148733496665955
259,25939,,0.614389181137085
259,25944,,0.6157148480415344
259,25949,,0.6157853007316589
259,25954,,0.6165981292724609
259,25959,,0.6152207255363464
259,25964,,0.6160379648208618
259,25969,,0.609096109867096
259,25974,,0.6151527762413025
259,25979,,0.6164249777793884
259,25984,,0.6165834665298462
259,25989,,0.6175945997238159
259,25994,,0.6143389940261841
259,25999,,0.6146150231361389
259,25999,0.6154983639717102,
260,26004,,0.613561749458313
260,26009,,0.6120361685752869
260,26014,,0.6197551488876343
260,26019,,0.6116329431533813
260,26024,,0.6106585264205933
260,26029,,0.6143450736999512
260,26034,,0.618278443813324
260,26039,,0.6146210432052612
260,26044,,0.6153067946434021
260,26049,,0.6122076511383057
260,26054,,0.6187400221824646
260,26059,,0.6196552515029907
260,26064,,0.6166068911552429
260,26069,,0.6137199997901917
260,26074,,0.6163159012794495
260,26079,,0.611768901348114
260,26084,,0.6174988150596619
260,26089,,0.6149055361747742
260,26094,,0.6163843274116516
260,26099,,0.616417646408081
260,26099,0.6154381036758423,
261,26104,,0.6195883750915527
261,26109,,0.6122508645057678
261,26114,,0.6175894737243652
261,26119,,0.6122927069664001
261,26124,,0.6204617023468018
261,26129,,0.613589882850647
261,26134,,0.6173986792564392
261,26139,,0.6171106100082397
261,26144,,0.6153792142868042
261,26149,,0.6195356845855713
261,26154,,0.6150944232940674
261,26159,,0.6139510273933411
261,26164,,0.614313542842865
261,26169,,0.6136773228645325
261,26174,,0.6153404116630554
261,26179,,0.6132751107215881
261,26184,,0.6143416166305542
261,26189,,0.6169393062591553
261,26194,,0.6189290881156921
261,26199,,0.6197801828384399
261,26199,0.6154910922050476,
262,26204,,0.6188095808029175
262,26209,,0.6142134666442871
262,26214,,0.6189510226249695
262,26219,,0.6113678216934204
262,26224,,0.614677369594574
262,26229,,0.6143859624862671
262,26234,,0.6164698004722595
262,26239,,0.6149447560310364
262,26244,,0.6123877763748169
262,26249,,0.6178629398345947
262,26254,,0.6147907972335815
262,26259,,0.6125434637069702
262,26264,,0.6129915118217468
262,26269,,0.6161820292472839
262,26274,,0.6144603490829468
262,26279,,0.6146305203437805
262,26284,,0.6177127361297607
262,26289,,0.6168967485427856
262,26294,,0.6170200109481812
262,26299,,0.6122053861618042
262,26299,0.6153790354728699,
263,26304,,0.6152032017707825
263,26309,,0.6136482954025269
263,26314,,0.6110979914665222
263,26319,,0.6137974858283997
263,26324,,0.6159710884094238
263,26329,,0.619434654712677
263,26334,,0.6163084506988525
263,26339,,0.6142219305038452
263,26344,,0.6097975969314575
263,26349,,0.6123493909835815
263,26354,,0.6126714944839478
263,26359,,0.6128718256950378
263,26364,,0.617212176322937
263,26369,,0.6190369129180908
263,26374,,0.6203454732894897
263,26379,,0.6139146685600281
263,26384,,0.6180849075317383
263,26389,,0.6189996004104614
263,26394,,0.6154773235321045
263,26399,,0.6121984720230103
263,26399,0.6154115796089172,
264,26404,,0.6138626933097839
264,26409,,0.6168525815010071
264,26414,,0.6181566715240479
264,26419,,0.6152272820472717
264,26424,,0.6153303980827332
264,26429,,0.6139228940010071
264,26434,,0.6147727966308594
264,26439,,0.614442765712738
264,26444,,0.6154026389122009
264,26449,,0.6090615391731262
264,26454,,0.6170267462730408
264,26459,,0.6149256229400635
264,26464,,0.6184923052787781
264,26469,,0.6174707412719727
264,26474,,0.6186602115631104
264,26479,,0.6141855716705322
264,26484,,0.6166183948516846
264,26489,,0.6154162883758545
264,26494,,0.6179760694503784
264,26499,,0.6152841448783875
264,26499,0.6153804659843445,
265,26504,,0.6166654229164124
265,26509,,0.6168971061706543
265,26514,,0.6173005700111389
265,26519,,0.6136617064476013
265,26524,,0.6140075325965881
265,26529,,0.6117874979972839
265,26534,,0.6179200410842896
265,26539,,0.6109620928764343
265,26544,,0.6161108016967773
265,26549,,0.6158774495124817
265,26554,,0.6135036945343018
265,26559,,0.6139529943466187
265,26564,,0.6189731359481812
265,26569,,0.6132584810256958
265,26574,,0.6199555993080139
265,26579,,0.6135849952697754
265,26584,,0.6162295937538147
265,26589,,0.6127620339393616
265,26594,,0.6132177114486694
265,26599,,0.617081880569458
265,26599,0.61544269323349,
266,26604,,0.61540287733078
266,26609,,0.6168122887611389
266,26614,,0.6143448352813721
266,26619,,0.612882673740387
266,26624,,0.6151230931282043
266,26629,,0.6146757006645203
266,26634,,0.6161836981773376
266,26639,,0.6128158569335938
266,26644,,0.6149981617927551
266,26649,,0.6132743954658508
266,26654,,0.6177968978881836
266,26659,,0.6121974587440491
266,26664,,0.615290105342865
266,26669,,0.6148642301559448
266,26674,,0.6123816967010498
266,26679,,0.6149518489837646
266,26684,,0.6141387820243835
266,26689,,0.6174071431159973
266,26694,,0.6141813397407532
266,26699,,0.6152733564376831
266,26699,0.6154477000236511,
267,26704,,0.61398845911026
267,26709,,0.6129571795463562
267,26714,,0.6157395243644714
267,26719,,0.6173956394195557
267,26724,,0.61656254529953
267,26729,,0.6152841448783875
267,26734,,0.6147454380989075
267,26739,,0.6169703602790833
267,26744,,0.6164138317108154
267,26749,,0.6176512837409973
267,26754,,0.6118836402893066
267,26759,,0.6145460605621338
267,26764,,0.6189226508140564
267,26769,,0.6166942119598389
267,26774,,0.6119440197944641
267,26779,,0.6156900525093079
267,26784,,0.6151375770568848
267,26789,,0.6151382923126221
267,26794,,0.6192231178283691
267,26799,,0.613477349281311
267,26799,0.6154330968856812,
268,26804,,0.6153725385665894
268,26809,,0.6136741042137146
268,26814,,0.6142480969429016
268,26819,,0.6137171387672424
268,26824,,0.6196262836456299
268,26829,,0.6203098893165588
268,26834,,0.6171560287475586
268,26839,,0.6190455555915833
268,26844,,0.6116669774055481
268,26849,,0.6181596517562866
268,26854,,0.6137776970863342
268,26859,,0.6159772276878357
268,26864,,0.6161690950393677
268,26869,,0.6136374473571777
268,26874,,0.6168414950370789
268,26879,,0.617116391658783
268,26884,,0.61845463514328
268,26889,,0.6177637577056885
268,26894,,0.6155353784561157
268,26899,,0.6186723709106445
268,26899,0.6154463887214661,
269,26904,,0.6154866218566895
269,26909,,0.6183090209960938
269,26914,,0.6186007261276245
269,26919,,0.6122742295265198
269,26924,,0.6146882772445679
269,26929,,0.6162014603614807
269,26934,,0.6169779896736145
269,26939,,0.6172324419021606
269,26944,,0.6185764670372009
269,26949,,0.6120486855506897
269,26954,,0.6150322556495667
269,26959,,0.6115580201148987
269,26964,,0.6182599663734436
269,26969,,0.612546443939209
269,26974,,0.6159111857414246
269,26979,,0.6136584877967834
269,26984,,0.6190224289894104
269,26989,,0.6160104274749756
269,26994,,0.614189863204956
269,26999,,0.6133512258529663
269,26999,0.6154287457466125,
270,27004,,0.6141871213912964
270,27009,,0.613946259021759
270,27014,,0.6168070435523987
270,27019,,0.6159428954124451
270,27024,,0.6177845597267151
270,27029,,0.6149064898490906
270,27034,,0.6158729195594788
270,27039,,0.6115214228630066
270,27044,,0.6131187677383423
270,27049,,0.6183484792709351
270,27054,,0.6144779920578003
270,27059,,0.6163142919540405
