epoch,step,train_loss_epoch,train_loss_step
87,13704,,0.6148802638053894
87,13709,,0.6150982975959778
87,13714,,0.6138667464256287
87,13719,,0.6161579489707947
87,13724,,0.614921510219574
87,13729,,0.6172217130661011
87,13734,,0.6146273016929626
87,13739,,0.6139941215515137
87,13744,,0.6145656108856201
87,13749,,0.6131482720375061
87,13754,,0.6180583238601685
87,13759,,0.6168745756149292
87,13764,,0.6118691563606262
87,13769,,0.6155419945716858
87,13774,,0.6131147742271423
87,13779,,0.6138560175895691
87,13784,,0.6167522668838501
87,13789,,0.6158149838447571
87,13794,,0.6130569577217102
87,13799,,0.6152188181877136
87,13804,,0.6137790679931641
87,13809,,0.6154664158821106
87,13814,,0.6148740649223328
87,13815,0.6149561405181885,
88,13819,,0.6152868270874023
88,13824,,0.6143181920051575
88,13829,,0.6131779551506042
88,13834,,0.6145357489585876
88,13839,,0.6147403120994568
88,13844,,0.6153622269630432
88,13849,,0.6158482432365417
88,13854,,0.6165704727172852
88,13859,,0.612517237663269
88,13864,,0.6155540347099304
88,13869,,0.6178736090660095
88,13874,,0.6121178269386292
88,13879,,0.616100549697876
88,13884,,0.612780749797821
88,13889,,0.6170094013214111
88,13894,,0.6146928071975708
88,13899,,0.6148073673248291
88,13904,,0.6146178245544434
88,13909,,0.6138746738433838
88,13914,,0.6132502555847168
88,13919,,0.61323481798172
88,13924,,0.6149579882621765
88,13929,,0.6171224117279053
88,13934,,0.6150978803634644
88,13939,,0.6146657466888428
88,13944,,0.6135470271110535
88,13949,,0.6157330274581909
88,13954,,0.6140655875205994
88,13959,,0.6134880185127258
88,13964,,0.6146971583366394
88,13969,,0.6156635880470276
88,13972,0.6148566603660583,
89,13974,,0.6141429543495178
89,13979,,0.6153770089149475
89,13984,,0.6145988702774048
89,13989,,0.6172418594360352
89,13994,,0.6149784326553345
89,13999,,0.6143339276313782
89,14004,,0.6141805648803711
89,14009,,0.6147892475128174
89,14014,,0.6165983080863953
89,14019,,0.6159176230430603
89,14024,,0.6164501309394836
89,14029,,0.6156903505325317
89,14034,,0.6145638227462769
89,14039,,0.6171085238456726
89,14044,,0.6135338544845581
89,14049,,0.6122795939445496
89,14054,,0.6156890392303467
89,14059,,0.6137425303459167
89,14064,,0.6131609678268433
89,14069,,0.613582193851471
89,14074,,0.615598201751709
89,14079,,0.6176260113716125
89,14084,,0.616730809211731
89,14089,,0.6170293688774109
89,14094,,0.6136288046836853
89,14099,,0.6134247183799744
89,14104,,0.611640989780426
89,14109,,0.6142107248306274
89,14114,,0.6144199371337891
89,14119,,0.6140335202217102
89,14124,,0.6170124411582947
89,14129,,0.6098195910453796
89,14129,0.6150215268135071,
90,14134,,0.6124237179756165
90,14139,,0.6154545545578003
90,14144,,0.6117982864379883
90,14149,,0.6125952005386353
90,14154,,0.6175109148025513
90,14159,,0.6133071184158325
90,14164,,0.6155492663383484
90,14169,,0.6149898171424866
90,14174,,0.6165839433670044
90,14179,,0.6137263178825378
90,14184,,0.614963173866272
90,14189,,0.6143844723701477
90,14194,,0.6169556975364685
90,14199,,0.6125432848930359
90,14204,,0.6167869567871094
90,14209,,0.6181304454803467
90,14214,,0.6124884486198425
90,14219,,0.614876925945282
90,14224,,0.6148591637611389
90,14229,,0.6145623326301575
90,14234,,0.6137795448303223
90,14239,,0.6136977076530457
90,14244,,0.6162703633308411
90,14249,,0.6165851354598999
90,14254,,0.6164094805717468
90,14259,,0.6118673086166382
90,14264,,0.6174924373626709
90,14269,,0.6163546442985535
90,14274,,0.6142147183418274
90,14279,,0.6148741841316223
90,14284,,0.6154768466949463
90,14286,0.6149035096168518,
91,14289,,0.6154546141624451
91,14294,,0.6127759218215942
91,14299,,0.6131885647773743
91,14304,,0.612251877784729
91,14309,,0.6147264242172241
91,14314,,0.6144641041755676
91,14319,,0.6151865124702454
91,14324,,0.6128175258636475
91,14329,,0.6135332584381104
91,14334,,0.6166139841079712
91,14339,,0.6136165857315063
91,14344,,0.6145866513252258
91,14349,,0.6150345802307129
91,14354,,0.6144117712974548
91,14359,,0.6136488914489746
91,14364,,0.6180204749107361
91,14369,,0.6155299544334412
91,14374,,0.6167779564857483
91,14379,,0.6152227520942688
91,14384,,0.6143501400947571
91,14389,,0.6153291463851929
91,14394,,0.6133357882499695
91,14399,,0.6144740581512451
91,14404,,0.6158537864685059
91,14409,,0.6145762205123901
91,14414,,0.6172966361045837
91,14419,,0.6172147393226624
91,14424,,0.6159734129905701
91,14429,,0.6144036054611206
91,14434,,0.6135538220405579
91,14439,,0.6141520738601685
91,14443,0.6149552464485168,
92,14444,,0.6146758198738098
92,14449,,0.6184112429618835
92,14454,,0.6144489645957947
92,14459,,0.6137077808380127
92,14464,,0.614724338054657
92,14469,,0.6157316565513611
92,14474,,0.6143456697463989
92,14479,,0.6164913177490234
92,14484,,0.6141085028648376
92,14489,,0.6164006590843201
92,14494,,0.614090621471405
92,14499,,0.6147881746292114
92,14504,,0.615898847579956
92,14509,,0.6177878379821777
92,14514,,0.6157375574111938
92,14519,,0.6129248738288879
92,14524,,0.6125375628471375
92,14529,,0.6134316325187683
92,14534,,0.61582350730896
92,14539,,0.613637387752533
92,14544,,0.6162512302398682
92,14549,,0.6135993003845215
92,14554,,0.614318311214447
92,14559,,0.6155620217323303
92,14564,,0.6166320443153381
92,14569,,0.6125996112823486
92,14574,,0.6132357716560364
92,14579,,0.6125335693359375
92,14584,,0.6140562891960144
92,14589,,0.6175228357315063
92,14594,,0.612421452999115
92,14599,,0.6166351437568665
92,14600,0.6148849725723267,
93,14604,,0.6131428480148315
93,14609,,0.6149614453315735
93,14614,,0.617392897605896
93,14619,,0.6150923371315002
93,14624,,0.6160281300544739
93,14629,,0.6135280728340149
93,14634,,0.6122387647628784
93,14639,,0.615297794342041
93,14644,,0.6153743267059326
93,14649,,0.6126968860626221
93,14654,,0.6131418943405151
93,14659,,0.6152001023292542
93,14664,,0.6156172156333923
93,14669,,0.6158996224403381
93,14674,,0.6171767115592957
93,14679,,0.6120091080665588
93,14684,,0.6163249015808105
93,14689,,0.6137861013412476
93,14694,,0.6178769469261169
93,14699,,0.6157278418540955
93,14704,,0.6122649312019348
93,14709,,0.6144420504570007
93,14714,,0.6135381460189819
93,14719,,0.6174005270004272
93,14724,,0.6126672625541687
93,14729,,0.6143361926078796
93,14734,,0.6134594678878784
93,14739,,0.6125651001930237
93,14744,,0.6147791147232056
93,14749,,0.6151596307754517
93,14754,,0.6132328510284424
93,14757,0.6150022745132446,
94,14759,,0.6180130839347839
94,14764,,0.6137287020683289
94,14769,,0.616476833820343
94,14774,,0.616470217704773
94,14779,,0.6173405647277832
94,14784,,0.6189930438995361
94,14789,,0.6152459979057312
94,14794,,0.6168397068977356
94,14799,,0.6134377121925354
94,14804,,0.6132230758666992
94,14809,,0.614064633846283
94,14814,,0.613240122795105
94,14819,,0.6162213683128357
94,14824,,0.6139166951179504
94,14829,,0.613406240940094
94,14834,,0.6135838031768799
94,14839,,0.6145561933517456
94,14844,,0.6154569983482361
94,14849,,0.6127758622169495
94,14854,,0.6172171235084534
94,14859,,0.6191732883453369
94,14864,,0.6182152628898621
94,14869,,0.615665853023529
94,14874,,0.6182208061218262
94,14879,,0.6141694784164429
94,14884,,0.613389790058136
94,14889,,0.6147691011428833
94,14894,,0.6147422194480896
94,14899,,0.6147523522377014
94,14904,,0.6143348813056946
94,14909,,0.6136347651481628
94,14914,,0.6186448931694031
94,14914,0.6149640679359436,
95,14919,,0.6153935790061951
95,14924,,0.6146993637084961
95,14929,,0.6121267080307007
95,14934,,0.6141129732131958
95,14939,,0.6169965863227844
95,14944,,0.6173061728477478
95,14949,,0.6146712303161621
95,14954,,0.614517092704773
95,14959,,0.609946608543396
95,14964,,0.6155256032943726
95,14969,,0.6156563758850098
95,14974,,0.6140980124473572
95,14979,,0.6145206689834595
95,14984,,0.6157160997390747
95,14989,,0.6166927814483643
95,14994,,0.6137685179710388
95,14999,,0.6164294481277466
95,15004,,0.6151829957962036
95,15009,,0.6148650050163269
95,15014,,0.6123235821723938
95,15019,,0.6135647892951965
95,15024,,0.6126360893249512
95,15029,,0.6143841743469238
95,15034,,0.6179829239845276
95,15039,,0.6140035390853882
95,15044,,0.6135079860687256
95,15049,,0.6146042943000793
95,15054,,0.6130378842353821
95,15059,,0.6129653453826904
95,15064,,0.6163475513458252
95,15069,,0.613101601600647
95,15071,0.6148760318756104,
96,15074,,0.6141979098320007
96,15079,,0.6209035515785217
96,15084,,0.6140500903129578
96,15089,,0.6125214695930481
96,15094,,0.614128828048706
96,15099,,0.6137533187866211
96,15104,,0.6178351640701294
96,15109,,0.6147419810295105
96,15114,,0.6127074956893921
96,15119,,0.6139686107635498
96,15124,,0.616826057434082
96,15129,,0.6148105263710022
96,15134,,0.6151938438415527
96,15139,,0.6128042340278625
96,15144,,0.6147558689117432
96,15149,,0.6139677166938782
96,15154,,0.6145437955856323
96,15159,,0.6147946715354919
96,15164,,0.6155068278312683
96,15169,,0.618511438369751
96,15174,,0.6163629293441772
96,15179,,0.6161602735519409
96,15184,,0.6131033897399902
96,15189,,0.6169953942298889
96,15194,,0.6137514710426331
96,15199,,0.6157379150390625
96,15204,,0.6115219593048096
96,15209,,0.6149872541427612
96,15214,,0.6147157549858093
96,15219,,0.6159093379974365
96,15224,,0.6140494346618652
96,15228,0.6148261427879333,
97,15229,,0.6150374412536621
97,15234,,0.613941490650177
97,15239,,0.6154333353042603
97,15244,,0.612713098526001
97,15249,,0.6164364218711853
97,15254,,0.6142688989639282
97,15259,,0.6137991547584534
97,15264,,0.6166880130767822
97,15269,,0.6123017072677612
97,15274,,0.6139059662818909
97,15279,,0.6140820384025574
97,15284,,0.6136864423751831
97,15289,,0.6142386794090271
97,15294,,0.6186123490333557
97,15299,,0.615865170955658
97,15304,,0.6162369251251221
97,15309,,0.6163457632064819
97,15314,,0.6158379316329956
97,15319,,0.6136181950569153
97,15324,,0.6149360537528992
97,15329,,0.6183479428291321
97,15334,,0.6111791729927063
97,15339,,0.615074098110199
97,15344,,0.6143975853919983
97,15349,,0.6145833730697632
97,15354,,0.6161138415336609
97,15359,,0.6158896088600159
97,15364,,0.6154128313064575
97,15369,,0.6172287464141846
97,15374,,0.6176518201828003
97,15379,,0.6138880252838135
97,15384,,0.6132750511169434
97,15385,0.6149344444274902,
98,15389,,0.615236759185791
98,15394,,0.6176044344902039
98,15399,,0.6139728426933289
98,15404,,0.6142546534538269
98,15409,,0.6156731843948364
98,15414,,0.6169604659080505
98,15419,,0.6133578419685364
98,15424,,0.6153186559677124
98,15429,,0.6142572164535522
98,15434,,0.6145925521850586
98,15439,,0.6152020692825317
98,15444,,0.6177316904067993
98,15449,,0.6129623055458069
98,15454,,0.6164106726646423
98,15459,,0.6152586936950684
98,15464,,0.6156765818595886
98,15469,,0.617055356502533
98,15474,,0.6125491261482239
98,15479,,0.6175356507301331
98,15484,,0.6132510900497437
98,15489,,0.6189433336257935
98,15494,,0.6128480434417725
98,15499,,0.6130779981613159
98,15504,,0.6157041788101196
98,15509,,0.6154220104217529
98,15514,,0.6154740452766418
98,15519,,0.6143221259117126
98,15524,,0.6134982705116272
98,15529,,0.6161349415779114
98,15534,,0.6136734485626221
98,15539,,0.6166639924049377
98,15542,0.6148626208305359,
99,15544,,0.6137791275978088
99,15549,,0.615295946598053
99,15554,,0.6155315637588501
99,15559,,0.6174781918525696
99,15564,,0.6137605905532837
99,15569,,0.614784300327301
99,15574,,0.6148632764816284
99,15579,,0.6121858954429626
99,15584,,0.6129013895988464
99,15589,,0.6165443658828735
99,15594,,0.6173975467681885
99,15599,,0.6169111728668213
99,15604,,0.6133517026901245
99,15609,,0.6153751611709595
99,15614,,0.6123132109642029
99,15619,,0.6130967736244202
99,15624,,0.6128708720207214
99,15629,,0.6177752614021301
99,15634,,0.6154766082763672
99,15639,,0.6162685751914978
99,15644,,0.6130915284156799
99,15649,,0.6152744889259338
99,15654,,0.6161470413208008
99,15659,,0.6155888438224792
99,15664,,0.6176778674125671
99,15669,,0.6143057942390442
99,15674,,0.6142808198928833
99,15679,,0.6179304718971252
99,15684,,0.616629421710968
99,15689,,0.6152965426445007
99,15694,,0.6165518760681152
99,15699,,0.6126153469085693
99,15699,0.6149982213973999,
100,15704,,0.6159524321556091
100,15709,,0.6187896132469177
100,15714,,0.6141809821128845
100,15719,,0.6175316572189331
100,15724,,0.6166326999664307
100,15729,,0.6131255626678467
100,15734,,0.6154438853263855
100,15739,,0.615037202835083
100,15744,,0.615219235420227
100,15749,,0.6130633354187012
100,15754,,0.6133784055709839
100,15759,,0.6153108477592468
100,15764,,0.6191325783729553
100,15769,,0.6164171695709229
100,15774,,0.6138511896133423
100,15779,,0.6168770790100098
100,15784,,0.6181577444076538
100,15789,,0.6158652901649475
100,15794,,0.613710880279541
100,15799,,0.6142372488975525
100,15804,,0.6117384433746338
100,15809,,0.6167229413986206
100,15814,,0.616563081741333
100,15819,,0.6149545311927795
100,15824,,0.6145041584968567
100,15829,,0.6178198456764221
100,15834,,0.6136562824249268
100,15839,,0.6171521544456482
100,15844,,0.6148868203163147
100,15849,,0.6134316921234131
100,15854,,0.6140643358230591
100,15856,0.6149026155471802,
101,15859,,0.6157774925231934
101,15864,,0.6144050359725952
101,15869,,0.6139817237854004
101,15874,,0.6173954606056213
101,15879,,0.6166195869445801
101,15884,,0.6146498322486877
101,15889,,0.6138682961463928
101,15894,,0.6152302622795105
101,15899,,0.6154986619949341
101,15904,,0.6148808598518372
101,15909,,0.6144816279411316
101,15914,,0.6158676147460938
101,15919,,0.6168203353881836
101,15924,,0.6137242317199707
101,15929,,0.6128807067871094
101,15934,,0.6147594451904297
101,15939,,0.6161662936210632
101,15944,,0.6145290732383728
101,15949,,0.6151371598243713
101,15954,,0.6176035404205322
101,15959,,0.6163851618766785
101,15964,,0.614789605140686
101,15969,,0.6138632893562317
101,15974,,0.6187559962272644
101,15979,,0.6120457649230957
101,15984,,0.6160605549812317
101,15989,,0.6155787706375122
101,15994,,0.6144523620605469
101,15999,,0.6159065365791321
101,16004,,0.6150406002998352
101,16009,,0.6151238083839417
101,16013,0.6148706674575806,
102,16014,,0.6142563223838806
102,16019,,0.6143680810928345
102,16024,,0.6136173009872437
102,16029,,0.6129936575889587
102,16034,,0.6156908273696899
102,16039,,0.6167737245559692
102,16044,,0.6170898079872131
102,16049,,0.6160816550254822
102,16054,,0.61154705286026
102,16059,,0.6144005656242371
102,16064,,0.6154465675354004
102,16069,,0.6134495139122009
102,16074,,0.6130067110061646
102,16079,,0.6149724721908569
102,16084,,0.6180135607719421
102,16089,,0.6143423914909363
102,16094,,0.6142749786376953
102,16099,,0.6140132546424866
102,16104,,0.6150692701339722
102,16109,,0.6155001521110535
102,16114,,0.6150230169296265
102,16119,,0.6145452857017517
102,16124,,0.6176953315734863
102,16129,,0.6146167516708374
102,16134,,0.6142330169677734
102,16139,,0.6148959994316101
102,16144,,0.6165306568145752
102,16149,,0.6168840527534485
102,16154,,0.6128193140029907
102,16159,,0.614115834236145
102,16164,,0.6127097606658936
102,16169,,0.6108464598655701
102,16170,0.6148920059204102,
103,16174,,0.6133354306221008
103,16179,,0.6157890558242798
103,16184,,0.6153978109359741
103,16189,,0.6176794171333313
103,16194,,0.615706205368042
103,16199,,0.6149812340736389
103,16204,,0.6159000396728516
103,16209,,0.6131640076637268
103,16214,,0.6150253415107727
103,16219,,0.6145910620689392
103,16224,,0.6124070286750793
103,16229,,0.6147373914718628
103,16234,,0.6136748194694519
103,16239,,0.6178034543991089
103,16244,,0.6170305609703064
103,16249,,0.6161161661148071
103,16254,,0.6140462160110474
103,16259,,0.6145549416542053
103,16264,,0.6161316633224487
103,16269,,0.6137236952781677
103,16274,,0.615729033946991
103,16279,,0.6135512590408325
103,16284,,0.6156145930290222
103,16289,,0.6175626516342163
103,16294,,0.6114588379859924
103,16299,,0.6171597838401794
103,16304,,0.6152926683425903
103,16309,,0.6163015365600586
103,16314,,0.6157469153404236
103,16319,,0.614385187625885
103,16324,,0.6158634424209595
103,16327,0.615013599395752,
104,16329,,0.6129473447799683
104,16334,,0.6146987676620483
104,16339,,0.6143079996109009
104,16344,,0.6156399846076965
104,16349,,0.6177831292152405
104,16354,,0.6149169206619263
104,16359,,0.6152728199958801
104,16364,,0.6147603988647461
104,16369,,0.6132232546806335
104,16374,,0.6142308115959167
104,16379,,0.6119368672370911
104,16384,,0.6157611012458801
104,16389,,0.6178841590881348
104,16394,,0.6159539222717285
104,16399,,0.6122972369194031
104,16404,,0.6160982251167297
104,16409,,0.615013599395752
104,16414,,0.615009605884552
104,16419,,0.617955207824707
104,16424,,0.6160925030708313
104,16429,,0.6143524050712585
104,16434,,0.618073582649231
104,16439,,0.6152437925338745
104,16444,,0.612556517124176
104,16449,,0.6122285723686218
104,16454,,0.6143736839294434
104,16459,,0.615858256816864
104,16464,,0.6155733466148376
104,16469,,0.6160841584205627
104,16474,,0.6182729601860046
104,16479,,0.6166983246803284
104,16484,,0.6171537637710571
104,16484,0.6148375272750854,
105,16489,,0.6183123588562012
105,16494,,0.6181735992431641
105,16499,,0.6157370805740356
105,16504,,0.6140024662017822
105,16509,,0.614043116569519
105,16514,,0.614540159702301
105,16519,,0.616603672504425
105,16524,,0.6138716340065002
105,16529,,0.6166167259216309
105,16534,,0.6136227250099182
105,16539,,0.6150463819503784
105,16544,,0.6162558794021606
105,16549,,0.6137517690658569
105,16554,,0.6154419183731079
105,16559,,0.6111120581626892
105,16564,,0.6153551936149597
105,16569,,0.6148813962936401
105,16574,,0.6149728894233704
105,16579,,0.6154787540435791
105,16584,,0.6135179996490479
105,16589,,0.6134353876113892
105,16594,,0.6140953302383423
105,16599,,0.615673303604126
105,16604,,0.6124682426452637
105,16609,,0.6169318556785583
105,16614,,0.616196870803833
105,16619,,0.6154013276100159
105,16624,,0.6156012415885925
105,16629,,0.6177513003349304
105,16634,,0.6165019273757935
105,16639,,0.6122263073921204
105,16641,0.614891767501831,
106,16644,,0.6164905428886414
106,16649,,0.6146954894065857
106,16654,,0.6100338697433472
106,16659,,0.6136595010757446
106,16664,,0.6180288791656494
106,16669,,0.6156834363937378
106,16674,,0.6131521463394165
106,16679,,0.6135115623474121
106,16684,,0.6136399507522583
106,16689,,0.6125196218490601
106,16694,,0.6179344058036804
106,16699,,0.6151959896087646
106,16704,,0.6144207715988159
106,16709,,0.6120612621307373
106,16714,,0.6139576435089111
106,16719,,0.6168628931045532
106,16724,,0.6131999492645264
106,16729,,0.6166948676109314
106,16734,,0.615281343460083
106,16739,,0.6169664859771729
106,16744,,0.6141859292984009
106,16749,,0.6171015501022339
106,16754,,0.6163744926452637
106,16759,,0.6138395667076111
106,16764,,0.6132660508155823
106,16769,,0.613370418548584
106,16774,,0.6157702207565308
106,16779,,0.6167734265327454
106,16784,,0.6162758469581604
106,16789,,0.6150870323181152
106,16794,,0.6129473447799683
106,16798,0.614868700504303,
107,16799,,0.6157619953155518
107,16804,,0.6168732643127441
107,16809,,0.6184794902801514
107,16814,,0.614920437335968
107,16819,,0.615405797958374
107,16824,,0.6178145408630371
107,16829,,0.6132392883300781
107,16834,,0.612777829170227
107,16839,,0.6147311925888062
107,16844,,0.6167385578155518
107,16849,,0.6152337789535522
107,16854,,0.6159263253211975
107,16859,,0.6177363395690918
107,16864,,0.6142655611038208
107,16869,,0.6118523478507996
107,16874,,0.6145399212837219
107,16879,,0.611949622631073
107,16884,,0.6106091737747192
107,16889,,0.6150635480880737
107,16894,,0.6156777143478394
107,16899,,0.6148377060890198
107,16904,,0.6139213442802429
107,16909,,0.6140450239181519
107,16914,,0.6185797452926636
107,16919,,0.6151811480522156
107,16924,,0.6142143607139587
107,16929,,0.6129098534584045
107,16934,,0.6132825613021851
107,16939,,0.615951418876648
107,16944,,0.6139515042304993
107,16949,,0.6179171204566956
107,16954,,0.6142618656158447
107,16955,0.6148073673248291,
108,16959,,0.6150187253952026
108,16964,,0.6107184886932373
108,16969,,0.6158899664878845
108,16974,,0.616722583770752
108,16979,,0.617387592792511
108,16984,,0.6139644384384155
108,16989,,0.6147499084472656
108,16994,,0.6124234795570374
108,16999,,0.6134073138237
108,17004,,0.6161720752716064
108,17009,,0.6170766949653625
108,17014,,0.6154660582542419
108,17019,,0.6116675734519958
108,17024,,0.6136284470558167
108,17029,,0.6155503392219543
108,17034,,0.6182911992073059
108,17039,,0.6174224615097046
108,17044,,0.6136104464530945
108,17049,,0.6157179474830627
108,17054,,0.6143810749053955
108,17059,,0.6138938069343567
108,17064,,0.615612804889679
108,17069,,0.6153548955917358
108,17074,,0.6157087087631226
108,17079,,0.6135169863700867
108,17084,,0.6152529120445251
108,17089,,0.6184155941009521
108,17094,,0.6134271621704102
108,17099,,0.6143069267272949
108,17104,,0.6159700751304626
108,17109,,0.615344226360321
108,17112,0.6148389577865601,
109,17114,,0.6192304491996765
109,17119,,0.6168935298919678
109,17124,,0.6142750382423401
109,17129,,0.6141628623008728
109,17134,,0.6162862777709961
109,17139,,0.6181680560112
109,17144,,0.6150301694869995
109,17149,,0.6161592602729797
109,17154,,0.6133924126625061
109,17159,,0.6157198548316956
109,17164,,0.6143546104431152
109,17169,,0.613054633140564
109,17174,,0.6169680953025818
109,17179,,0.6160155534744263
109,17184,,0.6157726049423218
109,17189,,0.6138902902603149
109,17194,,0.6147124171257019
109,17199,,0.6150327920913696
109,17204,,0.6120442152023315
109,17209,,0.6142104864120483
109,17214,,0.6135025024414062
109,17219,,0.6142880320549011
109,17224,,0.6153167486190796
109,17229,,0.612938642501831
109,17234,,0.6120851039886475
109,17239,,0.613637387752533
109,17244,,0.6136462092399597
109,17249,,0.6147682070732117
109,17254,,0.6135931015014648
109,17259,,0.6156723499298096
109,17264,,0.6179304718971252
109,17269,,0.617838442325592
109,17269,0.6148368120193481,
110,17274,,0.614844024181366
110,17279,,0.6159189343452454
110,17284,,0.6131699085235596
110,17289,,0.6147384643554688
110,17294,,0.6124273538589478
110,17299,,0.6147060990333557
110,17304,,0.6143763661384583
110,17309,,0.613649845123291
110,17314,,0.6144384741783142
110,17319,,0.6143802404403687
110,17324,,0.6126442551612854
110,17329,,0.6154252886772156
110,17334,,0.6125748753547668
110,17339,,0.619006335735321
110,17344,,0.6156774163246155
110,17349,,0.6156954765319824
110,17354,,0.6135828495025635
110,17359,,0.6159834861755371
110,17364,,0.6128937602043152
110,17369,,0.6145949363708496
110,17374,,0.6137009263038635
110,17379,,0.615828275680542
110,17384,,0.6111330389976501
110,17389,,0.6153393983840942
110,17394,,0.6127370595932007
110,17399,,0.6152818202972412
110,17404,,0.6153866648674011
110,17409,,0.6161736845970154
110,17414,,0.6143750548362732
110,17419,,0.6142273545265198
110,17424,,0.6122190356254578
110,17426,0.614845871925354,
111,17429,,0.6151190996170044
111,17434,,0.6144570708274841
111,17439,,0.615452766418457
111,17444,,0.6124787330627441
111,17449,,0.6158828735351562
111,17454,,0.6130215525627136
111,17459,,0.6178357601165771
111,17464,,0.6124706864356995
111,17469,,0.6169306039810181
111,17474,,0.6137158274650574
111,17479,,0.6139740943908691
111,17484,,0.6167100667953491
111,17489,,0.6146577596664429
111,17494,,0.6144675016403198
111,17499,,0.6144077181816101
111,17504,,0.6152464747428894
111,17509,,0.6150729060173035
111,17514,,0.6153938174247742
111,17519,,0.6157199740409851
111,17524,,0.6143611669540405
111,17529,,0.617027759552002
111,17534,,0.6165674924850464
111,17539,,0.6158961653709412
111,17544,,0.6155229210853577
111,17549,,0.6108554005622864
111,17554,,0.6163016557693481
111,17559,,0.6142410039901733
111,17564,,0.6147916913032532
111,17569,,0.6127117872238159
111,17574,,0.6124200820922852
111,17579,,0.6174677014350891
111,17583,0.6148179769515991,
112,17584,,0.6169129014015198
112,17589,,0.6123624444007874
112,17594,,0.6177207231521606
112,17599,,0.6175249218940735
112,17604,,0.6116243004798889
112,17609,,0.615889847278595
112,17614,,0.6144478917121887
112,17619,,0.6148261427879333
112,17624,,0.6146798133850098
112,17629,,0.6160659193992615
112,17634,,0.6143866777420044
112,17639,,0.6170968413352966
112,17644,,0.6149898767471313
112,17649,,0.6135085821151733
112,17654,,0.6138016581535339
112,17659,,0.617237389087677
112,17664,,0.6147477030754089
112,17669,,0.6176473498344421
112,17674,,0.6153067350387573
112,17679,,0.6156288981437683
112,17684,,0.6111488938331604
112,17689,,0.6153638362884521
112,17694,,0.615852952003479
112,17699,,0.6126793622970581
112,17704,,0.6124551296234131
112,17709,,0.617194652557373
112,17714,,0.6129710078239441
112,17719,,0.6159879565238953
112,17724,,0.6135749220848083
112,17729,,0.6131058931350708
112,17734,,0.6175838708877563
112,17739,,0.6136254072189331
112,17740,0.614806056022644,
113,17744,,0.615837812423706
113,17749,,0.6117625832557678
113,17754,,0.6134002804756165
113,17759,,0.6171327829360962
113,17764,,0.613409698009491
113,17769,,0.6145486831665039
113,17774,,0.6136363744735718
113,17779,,0.613950788974762
113,17784,,0.6125263571739197
113,17789,,0.6163240671157837
113,17794,,0.6151031851768494
113,17799,,0.6166770458221436
113,17804,,0.6133738160133362
113,17809,,0.6152163743972778
113,17814,,0.6145639419555664
113,17819,,0.6164180636405945
113,17824,,0.6140250563621521
113,17829,,0.6154060363769531
113,17834,,0.6151086688041687
113,17839,,0.6115210652351379
113,17844,,0.6170464158058167
113,17849,,0.6137919425964355
113,17854,,0.6141154766082764
113,17859,,0.6146929264068604
113,17864,,0.6134560704231262
113,17869,,0.6150654554367065
113,17874,,0.6135187149047852
113,17879,,0.617800772190094
113,17884,,0.6150813102722168
113,17889,,0.6173495054244995
113,17894,,0.6134617328643799
113,17897,0.6148473024368286,
114,17899,,0.6143896579742432
114,17904,,0.6132333278656006
114,17909,,0.6156103014945984
114,17914,,0.6156854629516602
114,17919,,0.6135460734367371
114,17924,,0.6140096783638
114,17929,,0.6114283204078674
114,17934,,0.6148277521133423
114,17939,,0.6145901679992676
114,17944,,0.613493800163269
114,17949,,0.6141555905342102
114,17954,,0.613344132900238
114,17959,,0.6141867637634277
114,17964,,0.6149969100952148
114,17969,,0.6132272481918335
114,17974,,0.6144964098930359
114,17979,,0.6158172488212585
114,17984,,0.6125547885894775
114,17989,,0.6193532943725586
114,17994,,0.6161051392555237
114,17999,,0.6141546368598938
114,18004,,0.6162755489349365
114,18009,,0.6165180206298828
114,18014,,0.6126203536987305
114,18019,,0.6145144104957581
114,18024,,0.6156024932861328
114,18029,,0.6171988844871521
114,18034,,0.6118080615997314
114,18039,,0.6162581443786621
114,18044,,0.6126266717910767
114,18049,,0.6147239208221436
114,18054,,0.6128720641136169
114,18054,0.6149497032165527,
115,18059,,0.6153376698493958
115,18064,,0.6166766881942749
115,18069,,0.6147723197937012
115,18074,,0.6157639026641846
115,18079,,0.6167981028556824
115,18084,,0.614931583404541
115,18089,,0.6126454472541809
115,18094,,0.6126868724822998
115,18099,,0.6154284477233887
115,18104,,0.6135546565055847
115,18109,,0.6170753240585327
115,18114,,0.6171827912330627
115,18119,,0.6167357563972473
115,18124,,0.6159820556640625
115,18129,,0.6156752705574036
115,18134,,0.6138541102409363
115,18139,,0.6153013706207275
115,18144,,0.612731397151947
115,18149,,0.6157922744750977
115,18154,,0.6151894927024841
115,18159,,0.6162865161895752
115,18164,,0.6163343191146851
115,18169,,0.6164328455924988
115,18174,,0.6138935089111328
115,18179,,0.6144621968269348
115,18184,,0.6154636144638062
115,18189,,0.614381730556488
115,18194,,0.6179591417312622
115,18199,,0.6176314949989319
115,18204,,0.614700973033905
115,18209,,0.6162399649620056
115,18211,0.6148549914360046,
116,18214,,0.6178711652755737
116,18219,,0.6142135262489319
116,18224,,0.6135523915290833
116,18229,,0.6134213805198669
116,18234,,0.6125982403755188
116,18239,,0.6126126646995544
116,18244,,0.6143032908439636
116,18249,,0.6134183406829834
