epoch,step,train_loss_epoch,train_loss_step
850,133459,,0.6141101717948914
850,133464,,0.6146442890167236
850,133469,,0.613125741481781
850,133474,,0.617303192615509
850,133479,,0.615030825138092
850,133484,,0.6168978214263916
850,133489,,0.6177931427955627
850,133494,,0.612709105014801
850,133499,,0.6160210967063904
850,133504,,0.6117281913757324
850,133509,,0.6141409277915955
850,133514,,0.614479124546051
850,133519,,0.618583083152771
850,133524,,0.6128981113433838
850,133529,,0.6137765049934387
850,133534,,0.6130764484405518
850,133539,,0.6137955784797668
850,133544,,0.6117023229598999
850,133549,,0.6151397824287415
850,133554,,0.6119320392608643
850,133559,,0.6149701476097107
850,133564,,0.613014817237854
850,133569,,0.6154618263244629
850,133574,,0.6153191924095154
850,133579,,0.6152006983757019
850,133584,,0.6180990934371948
850,133589,,0.6165082454681396
850,133594,,0.6195330619812012
850,133599,,0.6148000955581665
850,133604,,0.6158928275108337
850,133606,0.6145210862159729,
851,133609,,0.6177268624305725
851,133614,,0.6159908771514893
851,133619,,0.6160380244255066
851,133624,,0.6195701360702515
851,133629,,0.6174854636192322
851,133634,,0.6167373061180115
851,133639,,0.6150799989700317
851,133644,,0.6119099259376526
851,133649,,0.6135795712471008
851,133654,,0.6170034408569336
851,133659,,0.609376072883606
851,133664,,0.6170760989189148
851,133669,,0.617328941822052
851,133674,,0.613376259803772
851,133679,,0.6180016994476318
851,133684,,0.6108402013778687
851,133689,,0.608646810054779
851,133694,,0.6142138242721558
851,133699,,0.6203639507293701
851,133704,,0.61319500207901
851,133709,,0.6111760139465332
851,133714,,0.6153953075408936
851,133719,,0.6131146550178528
851,133724,,0.6144594550132751
851,133729,,0.6148422360420227
851,133734,,0.6147404909133911
851,133739,,0.6130587458610535
851,133744,,0.6110848188400269
851,133749,,0.6154126524925232
851,133754,,0.6150243878364563
851,133759,,0.6117537021636963
851,133763,0.6143678426742554,
852,133764,,0.6148251295089722
852,133769,,0.6166625022888184
852,133774,,0.6173616051673889
852,133779,,0.6145187020301819
852,133784,,0.6133130192756653
852,133789,,0.610117495059967
852,133794,,0.6138465404510498
852,133799,,0.6127290725708008
852,133804,,0.6154448390007019
852,133809,,0.6188161373138428
852,133814,,0.6140070557594299
852,133819,,0.6138267517089844
852,133824,,0.617504358291626
852,133829,,0.6099224090576172
852,133834,,0.6149027347564697
852,133839,,0.612842321395874
852,133844,,0.6125203967094421
852,133849,,0.613968014717102
852,133854,,0.6129823327064514
852,133859,,0.6193943023681641
852,133864,,0.6117570400238037
852,133869,,0.614086925983429
852,133874,,0.614589273929596
852,133879,,0.6161352396011353
852,133884,,0.6095961332321167
852,133889,,0.6149038672447205
852,133894,,0.6149457693099976
852,133899,,0.6160104274749756
852,133904,,0.616414487361908
852,133909,,0.6111828088760376
852,133914,,0.6159289479255676
852,133919,,0.6133137345314026
852,133920,0.6144124865531921,
853,133924,,0.6115802526473999
853,133929,,0.6139228940010071
853,133934,,0.6159919500350952
853,133939,,0.6167206764221191
853,133944,,0.6147157549858093
853,133949,,0.6149659752845764
853,133954,,0.612713634967804
853,133959,,0.6110921502113342
853,133964,,0.6151387095451355
853,133969,,0.6132369041442871
853,133974,,0.6155009865760803
853,133979,,0.6125209927558899
853,133984,,0.6163502335548401
853,133989,,0.6140100955963135
853,133994,,0.6146572232246399
853,133999,,0.6117931008338928
853,134004,,0.6132407784461975
853,134009,,0.6188521385192871
853,134014,,0.6127698421478271
853,134019,,0.617872416973114
853,134024,,0.6128749847412109
853,134029,,0.6146072745323181
853,134034,,0.6119499206542969
853,134039,,0.6150938868522644
853,134044,,0.6173056960105896
853,134049,,0.6145709753036499
853,134054,,0.6175787448883057
853,134059,,0.6132744550704956
853,134064,,0.6163144111633301
853,134069,,0.6165499687194824
853,134074,,0.61528080701828
853,134077,0.6144331097602844,
854,134079,,0.6145532727241516
854,134084,,0.6124891042709351
854,134089,,0.6116800308227539
854,134094,,0.6107751131057739
854,134099,,0.6164649128913879
854,134104,,0.6129791140556335
854,134109,,0.6096770763397217
854,134114,,0.6133198142051697
854,134119,,0.6118068695068359
854,134124,,0.619339108467102
854,134129,,0.6178889870643616
854,134134,,0.6153949499130249
854,134139,,0.6107132434844971
854,134144,,0.6123652458190918
854,134149,,0.6110724806785583
854,134154,,0.6169560551643372
854,134159,,0.6162174940109253
854,134164,,0.6130225658416748
854,134169,,0.6148592829704285
854,134174,,0.6089746952056885
854,134179,,0.617348313331604
854,134184,,0.6130273938179016
854,134189,,0.6153839230537415
854,134194,,0.6175850033760071
854,134199,,0.6136841177940369
854,134204,,0.6141878366470337
854,134209,,0.6164951324462891
854,134214,,0.6149494647979736
854,134219,,0.6125960946083069
854,134224,,0.6141833066940308
854,134229,,0.6119331121444702
854,134234,,0.616159200668335
854,134234,0.6143026351928711,
855,134239,,0.6143684387207031
855,134244,,0.6145464777946472
855,134249,,0.617379367351532
855,134254,,0.6172022223472595
855,134259,,0.612904965877533
855,134264,,0.6158081889152527
855,134269,,0.6170821189880371
855,134274,,0.6176182627677917
855,134279,,0.6101034879684448
855,134284,,0.6120259761810303
855,134289,,0.6163755059242249
855,134294,,0.6123220324516296
855,134299,,0.6103878617286682
855,134304,,0.6154161095619202
855,134309,,0.6119717359542847
855,134314,,0.6127777695655823
855,134319,,0.6113077402114868
855,134324,,0.6169145703315735
855,134329,,0.6124598383903503
855,134334,,0.6150388121604919
855,134339,,0.6122828722000122
855,134344,,0.6124008893966675
855,134349,,0.6133052110671997
855,134354,,0.6122346520423889
855,134359,,0.6157892346382141
855,134364,,0.6114841103553772
855,134369,,0.6177413463592529
855,134374,,0.6176676154136658
855,134379,,0.6101745963096619
855,134384,,0.611255407333374
855,134389,,0.611328661441803
855,134391,0.6146047115325928,
856,134394,,0.6147812604904175
856,134399,,0.6101798415184021
856,134404,,0.6116751432418823
856,134409,,0.6132734417915344
856,134414,,0.6075826287269592
856,134419,,0.6135773658752441
856,134424,,0.6168184876441956
856,134429,,0.6173778772354126
856,134434,,0.6131143569946289
856,134439,,0.6142482161521912
856,134444,,0.6152234673500061
856,134449,,0.6178617477416992
856,134454,,0.6111099720001221
856,134459,,0.6103988289833069
856,134464,,0.6144943833351135
856,134469,,0.617020845413208
856,134474,,0.6185472011566162
856,134479,,0.6182360053062439
856,134484,,0.6135282516479492
856,134489,,0.6157147288322449
856,134494,,0.6136432886123657
856,134499,,0.6168888211250305
856,134504,,0.6153488755226135
856,134509,,0.614611804485321
856,134514,,0.6131983995437622
856,134519,,0.6156960129737854
856,134524,,0.6126701235771179
856,134529,,0.6161848902702332
856,134534,,0.6094270348548889
856,134539,,0.6162688732147217
856,134544,,0.6181474328041077
856,134548,0.6142009496688843,
857,134549,,0.6158440113067627
857,134554,,0.6126576662063599
857,134559,,0.6147654056549072
857,134564,,0.6145150065422058
857,134569,,0.6174178719520569
857,134574,,0.6168063282966614
857,134579,,0.6106870770454407
857,134584,,0.6107550263404846
857,134589,,0.6126775145530701
857,134594,,0.6159653663635254
857,134599,,0.6137875318527222
857,134604,,0.6169693470001221
857,134609,,0.6159454584121704
857,134614,,0.6151707172393799
857,134619,,0.6145421266555786
857,134624,,0.6089724898338318
857,134629,,0.619257390499115
857,134634,,0.6113724708557129
857,134639,,0.6151922345161438
857,134644,,0.6203665733337402
857,134649,,0.6163259148597717
857,134654,,0.6133571267127991
857,134659,,0.6174121499061584
857,134664,,0.6127316951751709
857,134669,,0.6150804162025452
857,134674,,0.6158437728881836
857,134679,,0.6142503619194031
857,134684,,0.6186394691467285
857,134689,,0.6077982783317566
857,134694,,0.6126534938812256
857,134699,,0.6123753786087036
857,134704,,0.6118021011352539
857,134705,0.6143678426742554,
858,134709,,0.6139857172966003
858,134714,,0.6148718595504761
858,134719,,0.6178573369979858
858,134724,,0.6079754829406738
858,134729,,0.61045241355896
858,134734,,0.6111418604850769
858,134739,,0.618358314037323
858,134744,,0.6145755052566528
858,134749,,0.6112547516822815
858,134754,,0.6116628646850586
858,134759,,0.616461455821991
858,134764,,0.6158548593521118
858,134769,,0.6094987988471985
858,134774,,0.6185141205787659
858,134779,,0.613914966583252
858,134784,,0.6176071763038635
858,134789,,0.6190568208694458
858,134794,,0.6155138611793518
858,134799,,0.6109485626220703
858,134804,,0.6124088764190674
858,134809,,0.6133029460906982
858,134814,,0.6134376525878906
858,134819,,0.6170157790184021
858,134824,,0.6131982803344727
858,134829,,0.6125915050506592
858,134834,,0.614453136920929
858,134839,,0.6110197305679321
858,134844,,0.6142950057983398
858,134849,,0.6129198670387268
858,134854,,0.619866669178009
858,134859,,0.6134424209594727
858,134862,0.6144896149635315,
859,134864,,0.6144632697105408
859,134869,,0.6131182312965393
859,134874,,0.6144867539405823
859,134879,,0.6095679402351379
859,134884,,0.6148459911346436
859,134889,,0.6145700812339783
859,134894,,0.6098819971084595
859,134899,,0.6128498911857605
859,134904,,0.6142948865890503
859,134909,,0.61351478099823
859,134914,,0.6117297410964966
859,134919,,0.6128062009811401
859,134924,,0.6151504516601562
859,134929,,0.6136445999145508
859,134934,,0.6118084788322449
859,134939,,0.6186614632606506
859,134944,,0.6203650236129761
859,134949,,0.6138709783554077
859,134954,,0.6134842038154602
859,134959,,0.616085410118103
859,134964,,0.6157197952270508
859,134969,,0.6146025657653809
859,134974,,0.613718569278717
859,134979,,0.6166385412216187
859,134984,,0.616005539894104
859,134989,,0.6132076382637024
859,134994,,0.6153841614723206
859,134999,,0.6143673062324524
859,135004,,0.6107269525527954
859,135009,,0.6132874488830566
859,135014,,0.611878514289856
859,135019,,0.618090808391571
859,135019,0.6143252849578857,
860,135024,,0.6098911166191101
860,135029,,0.6139033436775208
860,135034,,0.6178876757621765
860,135039,,0.6188821792602539
860,135044,,0.6169726252555847
860,135049,,0.6161690950393677
860,135054,,0.6183335185050964
860,135059,,0.6082611680030823
860,135064,,0.6167566776275635
860,135069,,0.6180819869041443
860,135074,,0.6115129590034485
860,135079,,0.6143163442611694
860,135084,,0.6145846843719482
860,135089,,0.6117188930511475
860,135094,,0.6133877038955688
860,135099,,0.6180460453033447
860,135104,,0.6144499182701111
860,135109,,0.6132343411445618
860,135114,,0.6200590133666992
860,135119,,0.6166136264801025
860,135124,,0.6178961992263794
860,135129,,0.615822970867157
860,135134,,0.6137315034866333
860,135139,,0.6168907284736633
860,135144,,0.614231526851654
860,135149,,0.6174207925796509
860,135154,,0.6135115027427673
860,135159,,0.6147831678390503
860,135164,,0.6141877174377441
860,135169,,0.6131876111030579
860,135174,,0.6128491163253784
860,135176,0.6146963238716125,
861,135179,,0.6150298118591309
861,135184,,0.613010823726654
861,135189,,0.6142011880874634
861,135194,,0.614444375038147
861,135199,,0.6157217621803284
861,135204,,0.6128623485565186
861,135209,,0.6175622344017029
861,135214,,0.6154836416244507
861,135219,,0.6180249452590942
861,135224,,0.609791100025177
861,135229,,0.6105354428291321
861,135234,,0.6090672016143799
861,135239,,0.6164489388465881
861,135244,,0.6130895018577576
861,135249,,0.6081216931343079
861,135254,,0.6197933554649353
861,135259,,0.6128612756729126
861,135264,,0.6125568747520447
861,135269,,0.6160436272621155
861,135274,,0.6149126291275024
861,135279,,0.6162757873535156
861,135284,,0.6142049431800842
861,135289,,0.6157985329627991
861,135294,,0.6090986132621765
861,135299,,0.6155598163604736
861,135304,,0.6128636598587036
861,135309,,0.6123872995376587
861,135314,,0.6133474111557007
861,135319,,0.6161450147628784
861,135324,,0.6195150017738342
861,135329,,0.6122949719429016
861,135333,0.6143752932548523,
862,135334,,0.6187903881072998
862,135339,,0.615590512752533
862,135344,,0.6156923174858093
862,135349,,0.6104630827903748
862,135354,,0.6162070631980896
862,135359,,0.6087833046913147
862,135364,,0.6108364462852478
862,135369,,0.6121848821640015
862,135374,,0.6185199618339539
862,135379,,0.6178948283195496
862,135384,,0.6131749153137207
862,135389,,0.6155728697776794
862,135394,,0.61319500207901
862,135399,,0.6121135950088501
862,135404,,0.6148779988288879
862,135409,,0.6157698035240173
862,135414,,0.6172259449958801
862,135419,,0.6156092286109924
862,135424,,0.611219048500061
862,135429,,0.6182572841644287
862,135434,,0.6156409978866577
862,135439,,0.6153070330619812
862,135444,,0.6142086386680603
862,135449,,0.616784930229187
862,135454,,0.6134629249572754
862,135459,,0.6133282780647278
862,135464,,0.6118179559707642
862,135469,,0.6156355738639832
862,135474,,0.6166942119598389
862,135479,,0.6130440831184387
862,135484,,0.6137776374816895
862,135489,,0.6165198087692261
862,135490,0.6144310235977173,
863,135494,,0.6127148866653442
863,135499,,0.6171538233757019
863,135504,,0.6197800636291504
863,135509,,0.6148926019668579
863,135514,,0.6158152222633362
863,135519,,0.61309814453125
863,135524,,0.6151692867279053
863,135529,,0.615071713924408
863,135534,,0.6144970655441284
863,135539,,0.614871621131897
863,135544,,0.6155420541763306
863,135549,,0.6152358651161194
863,135554,,0.6116448640823364
863,135559,,0.6196184754371643
863,135564,,0.6176823377609253
863,135569,,0.6157152056694031
863,135574,,0.61602783203125
863,135579,,0.6145766377449036
863,135584,,0.6158308982849121
863,135589,,0.6212225556373596
863,135594,,0.6142846941947937
863,135599,,0.6092352867126465
863,135604,,0.6122960448265076
863,135609,,0.610636293888092
863,135614,,0.6182904839515686
863,135619,,0.6157805323600769
863,135624,,0.6155015826225281
863,135629,,0.6103648543357849
863,135634,,0.6164462566375732
863,135639,,0.6135055422782898
863,135644,,0.6159694194793701
863,135647,0.614270031452179,
864,135649,,0.6109039783477783
864,135654,,0.6159999966621399
864,135659,,0.6150744557380676
864,135664,,0.6158667206764221
864,135669,,0.6111223101615906
864,135674,,0.6163768768310547
864,135679,,0.6132630109786987
864,135684,,0.6151178479194641
864,135689,,0.6120589971542358
864,135694,,0.6173442006111145
864,135699,,0.6149258613586426
864,135704,,0.6168556213378906
864,135709,,0.6146103143692017
864,135714,,0.6194136738777161
864,135719,,0.6144264340400696
864,135724,,0.609498918056488
864,135729,,0.6163923144340515
864,135734,,0.617094099521637
864,135739,,0.617863655090332
864,135744,,0.6127985119819641
864,135749,,0.6160395741462708
864,135754,,0.6163550615310669
864,135759,,0.6156355738639832
864,135764,,0.6126563549041748
864,135769,,0.6155555248260498
864,135774,,0.6140561699867249
864,135779,,0.6128361225128174
864,135784,,0.6082423329353333
864,135789,,0.6129120588302612
864,135794,,0.6146575212478638
864,135799,,0.6146753430366516
864,135804,,0.619850754737854
864,135804,0.6143062710762024,
865,135809,,0.6125348210334778
865,135814,,0.6155698895454407
865,135819,,0.6084625720977783
865,135824,,0.6175919771194458
865,135829,,0.6156445145606995
865,135834,,0.6155787706375122
865,135839,,0.6071293354034424
865,135844,,0.6151555776596069
865,135849,,0.6181150674819946
865,135854,,0.6140518188476562
865,135859,,0.6146842241287231
865,135864,,0.6139352321624756
865,135869,,0.6139024496078491
865,135874,,0.6119518876075745
865,135879,,0.611295759677887
865,135884,,0.6158339977264404
865,135889,,0.6119672060012817
865,135894,,0.6141475439071655
865,135899,,0.6164763569831848
865,135904,,0.6161964535713196
865,135909,,0.6094352006912231
865,135914,,0.616430401802063
865,135919,,0.6127209663391113
865,135924,,0.6177264451980591
865,135929,,0.6151389479637146
865,135934,,0.6159622669219971
865,135939,,0.6100239753723145
865,135944,,0.6142612099647522
865,135949,,0.6162161827087402
865,135954,,0.615205705165863
865,135959,,0.6133580207824707
865,135961,0.6143242716789246,
866,135964,,0.6148841381072998
866,135969,,0.617536187171936
866,135974,,0.6126468777656555
866,135979,,0.6150967478752136
866,135984,,0.6119937896728516
866,135989,,0.6202465295791626
866,135994,,0.6133620142936707
866,135999,,0.6159564852714539
866,136004,,0.6113817095756531
866,136009,,0.6167218089103699
866,136014,,0.6163086891174316
866,136019,,0.6162897348403931
866,136024,,0.6122749447822571
866,136029,,0.6148183941841125
866,136034,,0.6130102872848511
866,136039,,0.6184192895889282
866,136044,,0.6110426783561707
866,136049,,0.610323965549469
866,136054,,0.6172786355018616
866,136059,,0.6161872148513794
866,136064,,0.6129751801490784
866,136069,,0.6149640679359436
866,136074,,0.610446035861969
866,136079,,0.6119630336761475
866,136084,,0.6130951046943665
866,136089,,0.6119035482406616
866,136094,,0.6148301959037781
866,136099,,0.6164530515670776
866,136104,,0.6142681837081909
866,136109,,0.6177200078964233
866,136114,,0.6136069893836975
866,136118,0.6143996715545654,
867,136119,,0.6141632199287415
867,136124,,0.6153614521026611
867,136129,,0.6168200969696045
867,136134,,0.614435613155365
867,136139,,0.6168069839477539
867,136144,,0.6135678291320801
867,136149,,0.6151584386825562
867,136154,,0.6146003007888794
867,136159,,0.6120530962944031
867,136164,,0.6110945343971252
867,136169,,0.610245406627655
867,136174,,0.6123064160346985
867,136179,,0.6186923980712891
867,136184,,0.610944926738739
867,136189,,0.612750232219696
867,136194,,0.6115514636039734
867,136199,,0.6134505867958069
867,136204,,0.6170585751533508
867,136209,,0.6095309853553772
867,136214,,0.6095072031021118
867,136219,,0.6181561946868896
867,136224,,0.6150223016738892
867,136229,,0.61253821849823
867,136234,,0.6130474209785461
867,136239,,0.6119557023048401
867,136244,,0.611097514629364
867,136249,,0.613189160823822
867,136254,,0.617499053478241
867,136259,,0.6140837073326111
867,136264,,0.6160049438476562
867,136269,,0.6194885969161987
867,136274,,0.6122094988822937
867,136275,0.6142874360084534,
868,136279,,0.6143072843551636
868,136284,,0.6111869812011719
868,136289,,0.6128907799720764
868,136294,,0.6109139323234558
868,136299,,0.6135105490684509
868,136304,,0.612408459186554
868,136309,,0.6160890460014343
868,136314,,0.6209357380867004
868,136319,,0.6151203513145447
868,136324,,0.6108323335647583
868,136329,,0.6163392663002014
868,136334,,0.6164819002151489
868,136339,,0.6155899167060852
868,136344,,0.6159338355064392
868,136349,,0.6136981248855591
868,136354,,0.611994743347168
868,136359,,0.6162839531898499
868,136364,,0.618413507938385
868,136369,,0.6161504983901978
868,136374,,0.6154460310935974
868,136379,,0.6144959926605225
868,136384,,0.614589512348175
868,136389,,0.6124155521392822
868,136394,,0.6141968965530396
868,136399,,0.6140838265419006
868,136404,,0.6114199757575989
868,136409,,0.6145146489143372
868,136414,,0.6139585375785828
868,136419,,0.6187881827354431
868,136424,,0.6153036952018738
868,136429,,0.6183702945709229
868,136432,0.6142823100090027,
869,136434,,0.6198533773422241
869,136439,,0.6140826344490051
869,136444,,0.6152149438858032
869,136449,,0.6168556809425354
869,136454,,0.6155056357383728
869,136459,,0.6090413928031921
869,136464,,0.6130449175834656
869,136469,,0.6127303242683411
869,136474,,0.6141710877418518
869,136479,,0.6124310493469238
869,136484,,0.6171999573707581
869,136489,,0.6138870716094971
869,136494,,0.6148165464401245
869,136499,,0.6186494827270508
869,136504,,0.6147511005401611
869,136509,,0.6135221123695374
869,136514,,0.6135533452033997
869,136519,,0.6143897175788879
869,136524,,0.6202685236930847
869,136529,,0.6134669184684753
869,136534,,0.616916835308075
869,136539,,0.6188868880271912
869,136544,,0.6174244284629822
869,136549,,0.6244242787361145
869,136554,,0.614102840423584
869,136559,,0.612525224685669
869,136564,,0.6127767562866211
869,136569,,0.6111709475517273
869,136574,,0.6129451394081116
869,136579,,0.6165674328804016
869,136584,,0.614233136177063
869,136589,,0.614058256149292
869,136589,0.6144732236862183,
870,136594,,0.6164270043373108
870,136599,,0.616363525390625
870,136604,,0.6146833896636963
870,136609,,0.6124773621559143
870,136614,,0.613791286945343
870,136619,,0.6128832101821899
870,136624,,0.6154550313949585
870,136629,,0.6174861788749695
870,136634,,0.6216347813606262
870,136639,,0.615330159664154
870,136644,,0.6083082556724548
870,136649,,0.6159043908119202
870,136654,,0.6194347143173218
870,136659,,0.6101942658424377
870,136664,,0.6087534427642822
870,136669,,0.6181017160415649
870,136674,,0.6139843463897705
870,136679,,0.6201935410499573
870,136684,,0.6130297780036926
870,136689,,0.612873911857605
870,136694,,0.619907796382904
870,136699,,0.6095249056816101
870,136704,,0.617140531539917
870,136709,,0.6159355044364929
870,136714,,0.6172269582748413
870,136719,,0.606979250907898
870,136724,,0.6153595447540283
870,136729,,0.6144118309020996
870,136734,,0.6133029460906982
870,136739,,0.6120838522911072
870,136744,,0.6107996106147766
870,136746,0.6143695116043091,
871,136749,,0.6161718368530273
871,136754,,0.6138709187507629
871,136759,,0.6137461066246033
871,136764,,0.6107080578804016
871,136769,,0.6120545268058777
871,136774,,0.6157559752464294
871,136779,,0.6183945536613464
871,136784,,0.6116946339607239
871,136789,,0.6124973893165588
871,136794,,0.6119330525398254
871,136799,,0.616881251335144
871,136804,,0.612057626247406
871,136809,,0.6193987727165222
871,136814,,0.614444375038147
871,136819,,0.6101702451705933
871,136824,,0.614915132522583
871,136829,,0.6141957640647888
871,136834,,0.6164249181747437
871,136839,,0.6155875325202942
871,136844,,0.6133409142494202
871,136849,,0.6157386898994446
871,136854,,0.6148210763931274
871,136859,,0.6104000806808472
871,136864,,0.6112887263298035
871,136869,,0.6173648834228516
871,136874,,0.6157039403915405
871,136879,,0.6177158355712891
871,136884,,0.6132397055625916
871,136889,,0.6125840544700623
871,136894,,0.6155596375465393
871,136899,,0.6144238114356995
871,136903,0.6143706440925598,
872,136904,,0.6193171143531799
872,136909,,0.616238534450531
872,136914,,0.6146416068077087
872,136919,,0.6128453612327576
872,136924,,0.6170386672019958
872,136929,,0.6105774641036987
872,136934,,0.6194120645523071
872,136939,,0.6116054654121399
872,136944,,0.6136863231658936
872,136949,,0.6154015064239502
872,136954,,0.6154143810272217
872,136959,,0.6124759316444397
872,136964,,0.6140430569648743
872,136969,,0.6148776412010193
872,136974,,0.6141148805618286
872,136979,,0.6119592189788818
872,136984,,0.6152530908584595
872,136989,,0.6140704154968262
872,136994,,0.6117256879806519
872,136999,,0.6135502457618713
872,137004,,0.6132720112800598
872,137009,,0.6158167719841003
872,137014,,0.6185118556022644
872,137019,,0.6143476963043213
872,137024,,0.6128841042518616
872,137029,,0.6145999431610107
872,137034,,0.6120516657829285
872,137039,,0.6116682887077332
872,137044,,0.6109941601753235
872,137049,,0.6141992211341858
872,137054,,0.6148290038108826
872,137059,,0.6145662069320679
872,137060,0.614294707775116,
873,137064,,0.6169273257255554
873,137069,,0.6158550381660461
873,137074,,0.6092236638069153
873,137079,,0.6137965321540833
873,137084,,0.6127094030380249
873,137089,,0.6117945313453674
873,137094,,0.613969087600708
873,137099,,0.617967426776886
873,137104,,0.6131278872489929
873,137109,,0.6098358631134033
873,137114,,0.6128668189048767
873,137119,,0.610748827457428
873,137124,,0.6127405762672424
873,137129,,0.6135371327400208
873,137134,,0.6112882494926453
873,137139,,0.6159581542015076
873,137144,,0.6117121577262878
873,137149,,0.6122632026672363
873,137154,,0.6138284206390381
873,137159,,0.6132944226264954
873,137164,,0.6133911609649658
873,137169,,0.612520158290863
873,137174,,0.6111441254615784
873,137179,,0.6129944920539856
873,137184,,0.6166903376579285
873,137189,,0.6107537746429443
873,137194,,0.6103020906448364
873,137199,,0.6138237118721008
873,137204,,0.6173647046089172
873,137209,,0.6146731972694397
873,137214,,0.61341792345047
873,137217,0.6143296360969543,
874,137219,,0.6146825551986694
874,137224,,0.6153421998023987
874,137229,,0.6108847856521606
874,137234,,0.6169850826263428
874,137239,,0.6132274270057678
874,137244,,0.6142953038215637
874,137249,,0.6144257187843323
874,137254,,0.6110543012619019
874,137259,,0.6164296865463257
874,137264,,0.615837037563324
874,137269,,0.6145066022872925
874,137274,,0.6153232455253601
874,137279,,0.6121758222579956
874,137284,,0.6149301528930664
874,137289,,0.6143805980682373
874,137294,,0.6176751852035522
874,137299,,0.6142593026161194
874,137304,,0.6083113551139832
874,137309,,0.6110669374465942
874,137314,,0.6183097958564758
874,137319,,0.6126523017883301
874,137324,,0.613183856010437
874,137329,,0.6129298806190491
874,137334,,0.6150290966033936
874,137339,,0.6141707301139832
874,137344,,0.6144886612892151
874,137349,,0.6134781241416931
874,137354,,0.6145973801612854
874,137359,,0.6100689172744751
874,137364,,0.6146204471588135
874,137369,,0.6141838431358337
874,137374,,0.6148475408554077
874,137374,0.6143065690994263,
875,137379,,0.6155334115028381
875,137384,,0.6146723031997681
875,137389,,0.6146319508552551
875,137394,,0.6156287789344788
875,137399,,0.6131255030632019
875,137404,,0.6127721667289734
875,137409,,0.6136486530303955
875,137414,,0.6134939789772034
875,137419,,0.6070914268493652
875,137424,,0.6095631122589111
875,137429,,0.6127026677131653
875,137434,,0.6137336492538452
875,137439,,0.6160947680473328
875,137444,,0.6119423508644104
875,137449,,0.6143049597740173
875,137454,,0.6138665676116943
875,137459,,0.6129188537597656
875,137464,,0.6161018013954163
875,137469,,0.6088683605194092
875,137474,,0.6128027439117432
875,137479,,0.6132164001464844
875,137484,,0.6146740317344666
875,137489,,0.6117677092552185
875,137494,,0.6200352907180786
875,137499,,0.617104172706604
875,137504,,0.6142529249191284
875,137509,,0.6092708110809326
875,137514,,0.6136728525161743
875,137519,,0.6121021509170532
875,137524,,0.6159198880195618
875,137529,,0.6130549907684326
875,137531,0.6142898797988892,
876,137534,,0.6166501045227051
876,137539,,0.6125366687774658
876,137544,,0.6181384921073914
876,137549,,0.6149318218231201
876,137554,,0.610540509223938
876,137559,,0.6150622963905334
876,137564,,0.6177151799201965
876,137569,,0.6154218912124634
876,137574,,0.6187108755111694
876,137579,,0.6141519546508789
876,137584,,0.6159062385559082
876,137589,,0.6145073175430298
876,137594,,0.6140415072441101
876,137599,,0.6159693598747253
876,137604,,0.619067907333374
876,137609,,0.6145821809768677
876,137614,,0.6130847334861755
876,137619,,0.6134092807769775
876,137624,,0.6131877303123474
876,137629,,0.6127773523330688
876,137634,,0.6195164322853088
876,137639,,0.6135702133178711
876,137644,,0.6161826252937317
876,137649,,0.6127431988716125
876,137654,,0.6162446141242981
876,137659,,0.6149497628211975
876,137664,,0.6108472943305969
876,137669,,0.6133135557174683
876,137674,,0.6174769997596741
876,137679,,0.6186171174049377
876,137684,,0.6165470480918884
876,137688,0.614520251750946,
877,137689,,0.6154752969741821
877,137694,,0.6162436604499817
877,137699,,0.6152313351631165
877,137704,,0.6135575175285339
877,137709,,0.6134538054466248
877,137714,,0.6103463768959045
877,137719,,0.6180669069290161
877,137724,,0.6149212718009949
877,137729,,0.6143540740013123
877,137734,,0.6143922209739685
877,137739,,0.6169812679290771
877,137744,,0.6143879294395447
877,137749,,0.612434446811676
877,137754,,0.6133724451065063
877,137759,,0.6201029419898987
877,137764,,0.6123243570327759
877,137769,,0.6159857511520386
877,137774,,0.6120490431785583
877,137779,,0.6097869277000427
877,137784,,0.615572988986969
877,137789,,0.6155015826225281
877,137794,,0.6154346466064453
877,137799,,0.6154953837394714
877,137804,,0.6165941953659058
877,137809,,0.615791916847229
877,137814,,0.6112440228462219
877,137819,,0.6124871373176575
877,137824,,0.6130543947219849
877,137829,,0.6142860054969788
877,137834,,0.6149716973304749
877,137839,,0.6147940754890442
877,137844,,0.6112496256828308
877,137845,0.6143113374710083,
878,137849,,0.6160706281661987
878,137854,,0.6176608204841614
878,137859,,0.6147414445877075
878,137864,,0.6149411797523499
878,137869,,0.6166807413101196
878,137874,,0.6162292957305908
878,137879,,0.6120867133140564
878,137884,,0.6166372895240784
878,137889,,0.6109936833381653
878,137894,,0.6094785332679749
878,137899,,0.617085337638855
878,137904,,0.6159135699272156
878,137909,,0.6159158945083618
878,137914,,0.6136524677276611
878,137919,,0.6104869246482849
878,137924,,0.6110885143280029
878,137929,,0.6167261600494385
878,137934,,0.6127439141273499
878,137939,,0.6155531406402588
878,137944,,0.6183120608329773
878,137949,,0.6111744046211243
878,137954,,0.6156424283981323
878,137959,,0.6149960160255432
878,137964,,0.6119376420974731
878,137969,,0.616451621055603
878,137974,,0.6181002855300903
878,137979,,0.612863302230835
878,137984,,0.6166255474090576
878,137989,,0.6126797795295715
878,137994,,0.6145771741867065
878,137999,,0.613774836063385
878,138002,0.614416241645813,
879,138004,,0.617222011089325
