epoch,step,train_loss_epoch,train_loss_step
353,55489,,0.6140234470367432
353,55494,,0.617289125919342
353,55499,,0.6186843514442444
353,55504,,0.6133344173431396
353,55509,,0.6138026714324951
353,55514,,0.614843487739563
353,55519,,0.6162728667259216
353,55524,,0.614274263381958
353,55529,,0.6150898933410645
353,55534,,0.6156824231147766
353,55539,,0.6158922910690308
353,55544,,0.6152471899986267
353,55549,,0.6129159927368164
353,55554,,0.614816427230835
353,55559,,0.6146917343139648
353,55564,,0.6165529489517212
353,55569,,0.6148886680603027
353,55574,,0.6158713698387146
353,55577,0.6159040331840515,
354,55579,,0.6158389449119568
354,55584,,0.6151737570762634
354,55589,,0.6158290505409241
354,55594,,0.6155028343200684
354,55599,,0.6147101521492004
354,55604,,0.6124762296676636
354,55609,,0.6163055300712585
354,55614,,0.6136181950569153
354,55619,,0.6168479323387146
354,55624,,0.6162223219871521
354,55629,,0.6151091456413269
354,55634,,0.616762638092041
354,55639,,0.617336630821228
354,55644,,0.6156191825866699
354,55649,,0.6172671914100647
354,55654,,0.616133451461792
354,55659,,0.6155462265014648
354,55664,,0.6150501370429993
354,55669,,0.6164637804031372
354,55674,,0.6145437359809875
354,55679,,0.6168662905693054
354,55684,,0.6183684468269348
354,55689,,0.6145113706588745
354,55694,,0.616341233253479
354,55699,,0.6163374781608582
354,55704,,0.6169912815093994
354,55709,,0.6136154532432556
354,55714,,0.615759551525116
354,55719,,0.6168161034584045
354,55724,,0.6172782182693481
354,55729,,0.6147887706756592
354,55734,,0.6174834966659546
354,55734,0.615919291973114,
355,55739,,0.6149764657020569
355,55744,,0.6174081563949585
355,55749,,0.6153658628463745
355,55754,,0.6157098412513733
355,55759,,0.6139622330665588
355,55764,,0.6146490573883057
355,55769,,0.6144436597824097
355,55774,,0.6183557510375977
355,55779,,0.6183944940567017
355,55784,,0.6149993538856506
355,55789,,0.6155907511711121
355,55794,,0.6192482113838196
355,55799,,0.6123239994049072
355,55804,,0.6141046285629272
355,55809,,0.6122862696647644
355,55814,,0.6166451573371887
355,55819,,0.6205939650535583
355,55824,,0.6150463819503784
355,55829,,0.61207115650177
355,55834,,0.6173909306526184
355,55839,,0.614243745803833
355,55844,,0.6153643131256104
355,55849,,0.6151396632194519
355,55854,,0.6181803941726685
355,55859,,0.6190149188041687
355,55864,,0.6159157156944275
355,55869,,0.6126202344894409
355,55874,,0.6167775988578796
355,55879,,0.615593433380127
355,55884,,0.6149343252182007
355,55889,,0.6177808046340942
355,55891,0.6159263849258423,
356,55894,,0.6173321008682251
356,55899,,0.6144580245018005
356,55904,,0.6162614822387695
356,55909,,0.6159693598747253
356,55914,,0.6144720911979675
356,55919,,0.6137849688529968
356,55924,,0.6159751415252686
356,55929,,0.6168180704116821
356,55934,,0.6158927083015442
356,55939,,0.6154218912124634
356,55944,,0.6178737282752991
356,55949,,0.6146256923675537
356,55954,,0.6165531277656555
356,55959,,0.616034746170044
356,55964,,0.6169962286949158
356,55969,,0.61458420753479
356,55974,,0.6166242361068726
356,55979,,0.6173227429389954
356,55984,,0.6148191690444946
356,55989,,0.6170792579650879
356,55994,,0.6155253648757935
356,55999,,0.6163448691368103
356,56004,,0.6151962280273438
356,56009,,0.6154711246490479
356,56014,,0.6162415742874146
356,56019,,0.6151622533798218
356,56024,,0.6157116293907166
356,56029,,0.615032434463501
356,56034,,0.6166155934333801
356,56039,,0.6144810914993286
356,56044,,0.613998532295227
356,56048,0.6158915758132935,
357,56049,,0.6153085231781006
357,56054,,0.6191619038581848
357,56059,,0.6178392171859741
357,56064,,0.6185829043388367
357,56069,,0.6150156259536743
357,56074,,0.614895761013031
357,56079,,0.6147429347038269
357,56084,,0.6146946549415588
357,56089,,0.6150107979774475
357,56094,,0.6162478923797607
357,56099,,0.615645706653595
357,56104,,0.6165223717689514
357,56109,,0.6151305437088013
357,56114,,0.6151713728904724
357,56119,,0.6183325052261353
357,56124,,0.6160519123077393
357,56129,,0.6166185736656189
357,56134,,0.6155917644500732
357,56139,,0.617762565612793
357,56144,,0.6162691116333008
357,56149,,0.6164050102233887
357,56154,,0.6169800162315369
357,56159,,0.6158441305160522
357,56164,,0.6128652095794678
357,56169,,0.6135148406028748
357,56174,,0.6155794858932495
357,56179,,0.6131560802459717
357,56184,,0.6141184568405151
357,56189,,0.6145473122596741
357,56194,,0.6144828200340271
357,56199,,0.6161059737205505
357,56204,,0.6162785291671753
357,56205,0.61590176820755,
358,56209,,0.6146354675292969
358,56214,,0.6166695952415466
358,56219,,0.613454282283783
358,56224,,0.6156865954399109
358,56229,,0.613838255405426
358,56234,,0.6193748712539673
358,56239,,0.616011381149292
358,56244,,0.6141664981842041
358,56249,,0.6145810484886169
358,56254,,0.614486038684845
358,56259,,0.6147825121879578
358,56264,,0.6148427724838257
358,56269,,0.6201584935188293
358,56274,,0.614597499370575
358,56279,,0.6160444617271423
358,56284,,0.6137596368789673
358,56289,,0.61716628074646
358,56294,,0.6152064204216003
358,56299,,0.616629421710968
358,56304,,0.6156654953956604
358,56309,,0.614445149898529
358,56314,,0.6162638664245605
358,56319,,0.6162267923355103
358,56324,,0.6165514588356018
358,56329,,0.615559458732605
358,56334,,0.6162400841712952
358,56339,,0.6182252168655396
358,56344,,0.6191536784172058
358,56349,,0.6164847016334534
358,56354,,0.6183512806892395
358,56359,,0.6168398261070251
358,56362,0.615860641002655,
359,56364,,0.6130403876304626
359,56369,,0.6151139140129089
359,56374,,0.6200222373008728
359,56379,,0.6176201105117798
359,56384,,0.6175942420959473
359,56389,,0.615202784538269
359,56394,,0.614964485168457
359,56399,,0.6143066883087158
359,56404,,0.6172577738761902
359,56409,,0.6178742051124573
359,56414,,0.6187788248062134
359,56419,,0.6165692806243896
359,56424,,0.6176714301109314
359,56429,,0.617172122001648
359,56434,,0.6145097017288208
359,56439,,0.6180298924446106
359,56444,,0.6148937940597534
359,56449,,0.6177628636360168
359,56454,,0.6131418943405151
359,56459,,0.614571750164032
359,56464,,0.6127596497535706
359,56469,,0.615082323551178
359,56474,,0.6143355965614319
359,56479,,0.6134852170944214
359,56484,,0.6169788241386414
359,56489,,0.6173720955848694
359,56494,,0.6137438416481018
359,56499,,0.6145889163017273
359,56504,,0.6151801347732544
359,56509,,0.613542914390564
359,56514,,0.615207850933075
359,56519,,0.611354649066925
359,56519,0.6159712672233582,
360,56524,,0.6166899800300598
360,56529,,0.6202319860458374
360,56534,,0.6146044135093689
360,56539,,0.6158610582351685
360,56544,,0.6155303120613098
360,56549,,0.6134034991264343
360,56554,,0.6154783964157104
360,56559,,0.6146847605705261
360,56564,,0.6154830455780029
360,56569,,0.6150940656661987
360,56574,,0.6158419251441956
360,56579,,0.6161686182022095
360,56584,,0.6174852252006531
360,56589,,0.615469217300415
360,56594,,0.6168630123138428
360,56599,,0.6147862672805786
360,56604,,0.6143630743026733
360,56609,,0.6162062287330627
360,56614,,0.614383339881897
360,56619,,0.6163952946662903
360,56624,,0.6140762567520142
360,56629,,0.6151028871536255
360,56634,,0.6171126365661621
360,56639,,0.6151188611984253
360,56644,,0.6171458959579468
360,56649,,0.6159694790840149
360,56654,,0.6150456070899963
360,56659,,0.6157912611961365
360,56664,,0.6173005104064941
360,56669,,0.6147868633270264
360,56674,,0.6169050335884094
360,56676,0.6159615516662598,
361,56679,,0.6142816543579102
361,56684,,0.6138266324996948
361,56689,,0.6154218912124634
361,56694,,0.6163114309310913
361,56699,,0.6140404343605042
361,56704,,0.6148521900177002
361,56709,,0.6179237961769104
361,56714,,0.6196684837341309
361,56719,,0.6177545785903931
361,56724,,0.6193202137947083
361,56729,,0.6183566451072693
361,56734,,0.6160867214202881
361,56739,,0.6148499250411987
361,56744,,0.6170364618301392
361,56749,,0.6162959933280945
361,56754,,0.614001452922821
361,56759,,0.618873655796051
361,56764,,0.6143842935562134
361,56769,,0.6140288710594177
361,56774,,0.6157892942428589
361,56779,,0.6147683262825012
361,56784,,0.6188793778419495
361,56789,,0.6142324209213257
361,56794,,0.6172274947166443
361,56799,,0.6190415620803833
361,56804,,0.6160373091697693
361,56809,,0.6144418120384216
361,56814,,0.6166988015174866
361,56819,,0.6172495484352112
361,56824,,0.6165456771850586
361,56829,,0.6166957020759583
361,56833,0.6158869862556458,
362,56834,,0.6173816323280334
362,56839,,0.6163797378540039
362,56844,,0.6141411662101746
362,56849,,0.6166960597038269
362,56854,,0.6134583950042725
362,56859,,0.6174425482749939
362,56864,,0.6184900999069214
362,56869,,0.6163233518600464
362,56874,,0.6145301461219788
362,56879,,0.6164674162864685
362,56884,,0.6138309240341187
362,56889,,0.6146703958511353
362,56894,,0.6149864792823792
362,56899,,0.6166519522666931
362,56904,,0.6173369288444519
362,56909,,0.6173763275146484
362,56914,,0.6173967719078064
362,56919,,0.6132676005363464
362,56924,,0.6155288219451904
362,56929,,0.6182373762130737
362,56934,,0.613858699798584
362,56939,,0.6145914793014526
362,56944,,0.6143625378608704
362,56949,,0.6178012490272522
362,56954,,0.6135324835777283
362,56959,,0.6162932515144348
362,56964,,0.618400514125824
362,56969,,0.616706371307373
362,56974,,0.6120473742485046
362,56979,,0.6160471439361572
362,56984,,0.6173039078712463
362,56989,,0.6151860952377319
362,56990,0.6158791780471802,
363,56994,,0.6160933971405029
363,56999,,0.616653323173523
363,57004,,0.6123793125152588
363,57009,,0.6142105460166931
363,57014,,0.6147242784500122
363,57019,,0.6158892512321472
363,57024,,0.6196150183677673
363,57029,,0.6140879392623901
363,57034,,0.6132481694221497
363,57039,,0.6164754033088684
363,57044,,0.6209718585014343
363,57049,,0.6160657405853271
363,57054,,0.6193709969520569
363,57059,,0.6174419522285461
363,57064,,0.6158681511878967
363,57069,,0.6152278780937195
363,57074,,0.6187363266944885
363,57079,,0.6156861186027527
363,57084,,0.6126099228858948
363,57089,,0.6185804605484009
363,57094,,0.6192895174026489
363,57099,,0.6188309192657471
363,57104,,0.6177163124084473
363,57109,,0.616421639919281
363,57114,,0.6136577725410461
363,57119,,0.6161229610443115
363,57124,,0.6155576109886169
363,57129,,0.6175137162208557
363,57134,,0.6158474683761597
363,57139,,0.6145792603492737
363,57144,,0.6190720200538635
363,57147,0.6158835887908936,
364,57149,,0.6128988265991211
364,57154,,0.6175450086593628
364,57159,,0.6194747686386108
364,57164,,0.616862416267395
364,57169,,0.6144971251487732
364,57174,,0.619139552116394
364,57179,,0.6171786785125732
364,57184,,0.6144574284553528
364,57189,,0.6152383685112
364,57194,,0.6160275936126709
364,57199,,0.6143211722373962
364,57204,,0.6173161268234253
364,57209,,0.6149855256080627
364,57214,,0.6160210967063904
364,57219,,0.6137358546257019
364,57224,,0.6161608099937439
364,57229,,0.6168090105056763
364,57234,,0.6165655255317688
364,57239,,0.6170682311058044
364,57244,,0.6182480454444885
364,57249,,0.6149270534515381
364,57254,,0.6137785911560059
364,57259,,0.6141205430030823
364,57264,,0.6143123507499695
364,57269,,0.6154537796974182
364,57274,,0.6171939373016357
364,57279,,0.6161743998527527
364,57284,,0.6156238913536072
364,57289,,0.6163692474365234
364,57294,,0.6171768307685852
364,57299,,0.6173024773597717
364,57304,,0.6199030876159668
364,57304,0.6159939169883728,
365,57309,,0.6168345808982849
365,57314,,0.6166268587112427
365,57319,,0.616853654384613
365,57324,,0.6146946549415588
365,57329,,0.6184600591659546
365,57334,,0.6140469908714294
365,57339,,0.6166251301765442
365,57344,,0.6174246072769165
365,57349,,0.6152765154838562
365,57354,,0.6166775822639465
365,57359,,0.6171151399612427
365,57364,,0.6172822117805481
365,57369,,0.6143836379051208
365,57374,,0.6147652268409729
365,57379,,0.6138510704040527
365,57384,,0.6150521039962769
365,57389,,0.6135547161102295
365,57394,,0.6143169403076172
365,57399,,0.6156322956085205
365,57404,,0.6157623529434204
365,57409,,0.6140443682670593
365,57414,,0.614879310131073
365,57419,,0.6159974932670593
365,57424,,0.6181879043579102
365,57429,,0.6182858943939209
365,57434,,0.6165397763252258
365,57439,,0.6139795780181885
365,57444,,0.6152542233467102
365,57449,,0.6179043054580688
365,57454,,0.6144661903381348
365,57459,,0.616895318031311
365,57461,0.615852415561676,
366,57464,,0.616110622882843
366,57469,,0.6165738105773926
366,57474,,0.6175989508628845
366,57479,,0.6158034801483154
366,57484,,0.6140335202217102
366,57489,,0.6154482364654541
366,57494,,0.6153261065483093
366,57499,,0.6146724820137024
366,57504,,0.6184942722320557
366,57509,,0.6167548894882202
366,57514,,0.618591845035553
366,57519,,0.6138747334480286
366,57524,,0.6171451210975647
366,57529,,0.6179348230361938
366,57534,,0.6163285374641418
366,57539,,0.6161504983901978
366,57544,,0.6167423129081726
366,57549,,0.6183520555496216
366,57554,,0.6156885623931885
366,57559,,0.615074098110199
366,57564,,0.6180009841918945
366,57569,,0.6157673597335815
366,57574,,0.6170346736907959
366,57579,,0.6162777543067932
366,57584,,0.6158884763717651
366,57589,,0.6147122383117676
366,57594,,0.6146753430366516
366,57599,,0.6166087985038757
366,57604,,0.61396324634552
366,57609,,0.6160920858383179
366,57614,,0.6178611516952515
366,57618,0.6158477067947388,
367,57619,,0.6172309517860413
367,57624,,0.6168996691703796
367,57629,,0.6154410243034363
367,57634,,0.618101179599762
367,57639,,0.6179449558258057
367,57644,,0.6159001588821411
367,57649,,0.6153514981269836
367,57654,,0.6175338625907898
367,57659,,0.6184368133544922
367,57664,,0.6136301755905151
367,57669,,0.6143746972084045
367,57674,,0.6165201663970947
367,57679,,0.6144158840179443
367,57684,,0.6158850789070129
367,57689,,0.6138560175895691
367,57694,,0.6153178811073303
367,57699,,0.6196030974388123
367,57704,,0.6158596277236938
367,57709,,0.6175894141197205
367,57714,,0.6126036047935486
367,57719,,0.6188156604766846
367,57724,,0.6148520112037659
367,57729,,0.6153523325920105
367,57734,,0.6159774661064148
367,57739,,0.6157506108283997
367,57744,,0.6145675182342529
367,57749,,0.6147850751876831
367,57754,,0.6153349876403809
367,57759,,0.6128975749015808
367,57764,,0.6155679225921631
367,57769,,0.6196204423904419
367,57774,,0.6173356175422668
367,57775,0.6158376336097717,
368,57779,,0.6158735156059265
368,57784,,0.6118819713592529
368,57789,,0.6164363026618958
368,57794,,0.6151602864265442
368,57799,,0.6142131686210632
368,57804,,0.6136919260025024
368,57809,,0.6141964197158813
368,57814,,0.6174011826515198
368,57819,,0.6150517463684082
368,57824,,0.6110625863075256
368,57829,,0.616051971912384
368,57834,,0.6168355941772461
368,57839,,0.6135528087615967
368,57844,,0.6188623905181885
368,57849,,0.615203320980072
368,57854,,0.6132808923721313
368,57859,,0.6146079301834106
368,57864,,0.6165178418159485
368,57869,,0.6192041635513306
368,57874,,0.6180254817008972
368,57879,,0.6185713410377502
368,57884,,0.613987147808075
368,57889,,0.6144431233406067
368,57894,,0.6143724918365479
368,57899,,0.6168376207351685
368,57904,,0.6168903708457947
368,57909,,0.6143931746482849
368,57914,,0.6143967509269714
368,57919,,0.6151625514030457
368,57924,,0.6164712309837341
368,57929,,0.6167269349098206
368,57932,0.6159104108810425,
369,57934,,0.61867356300354
369,57939,,0.6182916760444641
369,57944,,0.613920271396637
369,57949,,0.6142529845237732
369,57954,,0.6162196397781372
369,57959,,0.6126453876495361
369,57964,,0.6155924201011658
369,57969,,0.6152153611183167
369,57974,,0.6149469017982483
369,57979,,0.6167985796928406
369,57984,,0.6149172782897949
369,57989,,0.6156833171844482
369,57994,,0.613745391368866
369,57999,,0.6145007610321045
369,58004,,0.6154444217681885
369,58009,,0.6153435111045837
369,58014,,0.6138293743133545
369,58019,,0.6157671213150024
369,58024,,0.61484295129776
369,58029,,0.6180418729782104
369,58034,,0.6178574562072754
369,58039,,0.6156183481216431
369,58044,,0.6168325543403625
369,58049,,0.6160073280334473
369,58054,,0.6191591024398804
369,58059,,0.6168777346611023
369,58064,,0.6161558032035828
369,58069,,0.6160485744476318
369,58074,,0.6168413758277893
369,58079,,0.6149066686630249
369,58084,,0.6160028576850891
369,58089,,0.6153772473335266
369,58089,0.6158543229103088,
370,58094,,0.6189410090446472
370,58099,,0.6172156929969788
370,58104,,0.6133810877799988
370,58109,,0.6151520013809204
370,58114,,0.6147429943084717
370,58119,,0.6120718121528625
370,58124,,0.6169140934944153
370,58129,,0.6159157752990723
370,58134,,0.6156953573226929
370,58139,,0.6130077242851257
370,58144,,0.6152626872062683
370,58149,,0.6172349452972412
370,58154,,0.6179382801055908
370,58159,,0.6171950697898865
370,58164,,0.6167058944702148
370,58169,,0.6141084432601929
370,58174,,0.6152182817459106
370,58179,,0.6197075247764587
370,58184,,0.6151341795921326
370,58189,,0.6149358153343201
370,58194,,0.6124807596206665
370,58199,,0.6152198314666748
370,58204,,0.6155893206596375
370,58209,,0.6140942573547363
370,58214,,0.6146931052207947
370,58219,,0.6147851943969727
370,58224,,0.6130212545394897
370,58229,,0.6190774440765381
370,58234,,0.6181789040565491
370,58239,,0.6172873973846436
370,58244,,0.6194034218788147
370,58246,0.6159138083457947,
371,58249,,0.6179351806640625
371,58254,,0.6130397915840149
371,58259,,0.6161304712295532
371,58264,,0.6145703196525574
371,58269,,0.6141029596328735
371,58274,,0.615769624710083
371,58279,,0.614483118057251
371,58284,,0.6150568127632141
371,58289,,0.6178264021873474
371,58294,,0.6175906658172607
371,58299,,0.6165607571601868
371,58304,,0.6171751022338867
371,58309,,0.6150677800178528
371,58314,,0.6154372692108154
371,58319,,0.6181530356407166
371,58324,,0.6146886944770813
371,58329,,0.6174769997596741
371,58334,,0.6164608597755432
371,58339,,0.618355929851532
371,58344,,0.616485059261322
371,58349,,0.6154184341430664
371,58354,,0.6167781949043274
371,58359,,0.618665874004364
371,58364,,0.6200200915336609
371,58369,,0.6169258952140808
371,58374,,0.6151432991027832
371,58379,,0.615106999874115
371,58384,,0.6170547604560852
371,58389,,0.6177456974983215
371,58394,,0.6163933873176575
371,58399,,0.6168992519378662
371,58403,0.6159419417381287,
372,58404,,0.6136978268623352
372,58409,,0.6175135374069214
372,58414,,0.614312469959259
372,58419,,0.6188021302223206
372,58424,,0.618051290512085
372,58429,,0.6151872873306274
372,58434,,0.6153510808944702
372,58439,,0.6167454123497009
372,58444,,0.6166468262672424
372,58449,,0.616038978099823
372,58454,,0.6174783110618591
372,58459,,0.614688515663147
372,58464,,0.61622554063797
372,58469,,0.6167056560516357
372,58474,,0.6163988709449768
372,58479,,0.6146316528320312
372,58484,,0.6159915924072266
372,58489,,0.6112334132194519
372,58494,,0.6168691515922546
372,58499,,0.6146544814109802
372,58504,,0.6139341592788696
372,58509,,0.6154719591140747
372,58514,,0.6140239834785461
372,58519,,0.6147797107696533
372,58524,,0.6151008009910583
372,58529,,0.6127729415893555
372,58534,,0.6136834025382996
372,58539,,0.613749086856842
372,58544,,0.616016149520874
372,58549,,0.6193944811820984
372,58554,,0.6168694496154785
372,58559,,0.6161453127861023
372,58560,0.6159147620201111,
373,58564,,0.6168102622032166
373,58569,,0.6190624833106995
373,58574,,0.6133914589881897
373,58579,,0.6134212017059326
373,58584,,0.6187996864318848
373,58589,,0.6119741201400757
373,58594,,0.6168707609176636
373,58599,,0.6177619695663452
373,58604,,0.615314781665802
373,58609,,0.615769624710083
373,58614,,0.6148749589920044
373,58619,,0.6153943538665771
373,58624,,0.6159678101539612
373,58629,,0.6153417229652405
373,58634,,0.6159126162528992
373,58639,,0.6134728789329529
373,58644,,0.6156917810440063
373,58649,,0.6149899363517761
373,58654,,0.6187075972557068
373,58659,,0.61555415391922
373,58664,,0.6195946335792542
373,58669,,0.6180575489997864
373,58674,,0.6155762672424316
373,58679,,0.6152437329292297
373,58684,,0.6129575967788696
373,58689,,0.6153255701065063
373,58694,,0.6148799061775208
373,58699,,0.6169670224189758
373,58704,,0.6152871251106262
373,58709,,0.6140333414077759
373,58714,,0.6145109534263611
373,58717,0.6158889532089233,
374,58719,,0.6158580183982849
374,58724,,0.6178317070007324
374,58729,,0.6180896759033203
374,58734,,0.6183790564537048
374,58739,,0.6176244616508484
374,58744,,0.616057276725769
374,58749,,0.6166059374809265
374,58754,,0.6144322752952576
374,58759,,0.6149864196777344
374,58764,,0.617010772228241
374,58769,,0.619380533695221
374,58774,,0.619770348072052
374,58779,,0.6115322113037109
374,58784,,0.6168354749679565
374,58789,,0.6182811856269836
374,58794,,0.6161951422691345
374,58799,,0.6143868565559387
374,58804,,0.6163938045501709
374,58809,,0.6206325888633728
374,58814,,0.6155715584754944
374,58819,,0.6142469048500061
374,58824,,0.6150279641151428
374,58829,,0.6129986643791199
374,58834,,0.613768458366394
374,58839,,0.6162645220756531
374,58844,,0.614761233329773
374,58849,,0.6170651316642761
374,58854,,0.613625705242157
374,58859,,0.6138783097267151
374,58864,,0.6162847280502319
374,58869,,0.6201956868171692
374,58874,,0.6183913946151733
374,58874,0.6159284114837646,
375,58879,,0.6167837977409363
375,58884,,0.6156175136566162
375,58889,,0.6133935451507568
375,58894,,0.6149110198020935
375,58899,,0.6147009134292603
375,58904,,0.613429069519043
375,58909,,0.6153165102005005
375,58914,,0.6174800992012024
375,58919,,0.6125633120536804
375,58924,,0.6179459095001221
375,58929,,0.6170152425765991
375,58934,,0.614542543888092
375,58939,,0.6173262596130371
375,58944,,0.6149365901947021
375,58949,,0.6129074096679688
375,58954,,0.6148641705513
375,58959,,0.6166110038757324
375,58964,,0.6125195622444153
375,58969,,0.615983247756958
375,58974,,0.6153709888458252
375,58979,,0.6127695441246033
375,58984,,0.616719663143158
375,58989,,0.6177449822425842
375,58994,,0.6157423853874207
375,58999,,0.6151019930839539
375,59004,,0.6126099228858948
375,59009,,0.6168426871299744
375,59014,,0.6156328916549683
375,59019,,0.6153972148895264
375,59024,,0.6166874766349792
375,59029,,0.6161821484565735
375,59031,0.6158972978591919,
376,59034,,0.616065502166748
376,59039,,0.6156489849090576
376,59044,,0.616649329662323
376,59049,,0.6163994669914246
376,59054,,0.6144450902938843
376,59059,,0.6189795732498169
376,59064,,0.6147444844245911
376,59069,,0.6167709827423096
376,59074,,0.6180344223976135
376,59079,,0.6115842461585999
376,59084,,0.6153938174247742
376,59089,,0.616608738899231
376,59094,,0.6162805557250977
376,59099,,0.6158212423324585
376,59104,,0.6167015433311462
376,59109,,0.6143865585327148
376,59114,,0.614554762840271
376,59119,,0.6187219619750977
376,59124,,0.6178916096687317
376,59129,,0.6176217794418335
376,59134,,0.6148532629013062
376,59139,,0.6158093810081482
376,59144,,0.6139021515846252
376,59149,,0.6139948964118958
376,59154,,0.6153598427772522
376,59159,,0.6175561547279358
376,59164,,0.6168577075004578
376,59169,,0.6158161759376526
376,59174,,0.6154767274856567
376,59179,,0.6144261360168457
376,59184,,0.6149775385856628
376,59188,0.6159303188323975,
377,59189,,0.6162363290786743
377,59194,,0.6154844164848328
377,59199,,0.6140552759170532
377,59204,,0.6141044497489929
377,59209,,0.6165347695350647
377,59214,,0.6154186129570007
377,59219,,0.6151437163352966
377,59224,,0.6148978471755981
377,59229,,0.614809513092041
377,59234,,0.6165092587471008
377,59239,,0.6152665019035339
377,59244,,0.613209068775177
377,59249,,0.6158565878868103
377,59254,,0.6145321726799011
377,59259,,0.615213930606842
377,59264,,0.6149291396141052
377,59269,,0.6146954894065857
377,59274,,0.613896906375885
377,59279,,0.6139143705368042
377,59284,,0.6185527443885803
377,59289,,0.6139816045761108
377,59294,,0.618282675743103
377,59299,,0.6155900359153748
377,59304,,0.6167935729026794
377,59309,,0.6159195899963379
377,59314,,0.6161856651306152
377,59319,,0.6191246509552002
377,59324,,0.6154568195343018
377,59329,,0.6152371764183044
377,59334,,0.6153881549835205
377,59339,,0.6141689419746399
377,59344,,0.6194185018539429
377,59345,0.6158992052078247,
378,59349,,0.6131799817085266
378,59354,,0.6159951090812683
378,59359,,0.616974413394928
378,59364,,0.6133130192756653
378,59369,,0.6175961494445801
378,59374,,0.6174970269203186
378,59379,,0.6156724691390991
378,59384,,0.6126520037651062
378,59389,,0.616191029548645
378,59394,,0.616486668586731
378,59399,,0.6146849989891052
378,59404,,0.6163148880004883
378,59409,,0.6184036731719971
378,59414,,0.6118373274803162
378,59419,,0.6199196577072144
378,59424,,0.6157326698303223
378,59429,,0.6156666874885559
378,59434,,0.614232063293457
378,59439,,0.6152166128158569
378,59444,,0.6150227785110474
378,59449,,0.6162413954734802
378,59454,,0.6154218912124634
378,59459,,0.6175904870033264
378,59464,,0.6154499650001526
378,59469,,0.6168955564498901
378,59474,,0.6146286129951477
378,59479,,0.6178606748580933
378,59484,,0.615656852722168
378,59489,,0.6171141266822815
378,59494,,0.6178229451179504
378,59499,,0.6173545122146606
378,59502,0.6158513426780701,
379,59504,,0.6171814799308777
379,59509,,0.6159816980361938
379,59514,,0.6178845763206482
379,59519,,0.6169893145561218
379,59524,,0.6171587109565735
379,59529,,0.6150780320167542
379,59534,,0.6140492558479309
379,59539,,0.6140150427818298
379,59544,,0.6186655163764954
379,59549,,0.6119465231895447
379,59554,,0.6185169816017151
379,59559,,0.6166908740997314
379,59564,,0.6131665110588074
379,59569,,0.6138436794281006
379,59574,,0.6143735647201538
379,59579,,0.6184263229370117
379,59584,,0.6157723665237427
379,59589,,0.6142447590827942
379,59594,,0.6143283247947693
379,59599,,0.6158642172813416
379,59604,,0.6163169145584106
379,59609,,0.6151186227798462
379,59614,,0.6152154207229614
379,59619,,0.6168286800384521
379,59624,,0.614964485168457
379,59629,,0.6147793531417847
379,59634,,0.6143844127655029
379,59639,,0.6150293946266174
379,59644,,0.6192384958267212
379,59649,,0.6142300963401794
379,59654,,0.6129985451698303
379,59659,,0.6121472120285034
379,59659,0.6158857345581055,
380,59664,,0.6135457158088684
380,59669,,0.6148048639297485
380,59674,,0.6129376888275146
380,59679,,0.6121262311935425
380,59684,,0.6173826456069946
380,59689,,0.6156746745109558
380,59694,,0.6151227355003357
380,59699,,0.6158178448677063
380,59704,,0.6173762083053589
380,59709,,0.612770140171051
380,59714,,0.6180741786956787
380,59719,,0.6156025528907776
380,59724,,0.6122274398803711
380,59729,,0.6141654849052429
380,59734,,0.6155156493186951
380,59739,,0.6180872917175293
380,59744,,0.6168500781059265
380,59749,,0.6172103881835938
380,59754,,0.6146852374076843
380,59759,,0.6146552562713623
380,59764,,0.6161584258079529
380,59769,,0.6166123151779175
380,59774,,0.6162025332450867
380,59779,,0.6188572645187378
380,59784,,0.6156154274940491
380,59789,,0.616453230381012
380,59794,,0.6181900501251221
380,59799,,0.6153016090393066
380,59804,,0.6147546768188477
380,59809,,0.6139881610870361
380,59814,,0.614152193069458
380,59816,0.6159026622772217,
381,59819,,0.6174686551094055
381,59824,,0.6151937246322632
381,59829,,0.6137277483940125
381,59834,,0.6160669922828674
381,59839,,0.6171532869338989
381,59844,,0.6133841872215271
381,59849,,0.6129521727561951
381,59854,,0.6171061992645264
381,59859,,0.6171703338623047
381,59864,,0.6175652742385864
381,59869,,0.6156702041625977
381,59874,,0.6145297884941101
381,59879,,0.6149939894676208
381,59884,,0.6178970336914062
381,59889,,0.6141480803489685
381,59894,,0.617036759853363
381,59899,,0.6132689118385315
381,59904,,0.6170707941055298
381,59909,,0.6163756847381592
381,59914,,0.616806149482727
381,59919,,0.6169387698173523
381,59924,,0.6154256463050842
381,59929,,0.6148882508277893
381,59934,,0.6174291968345642
381,59939,,0.618994951248169
381,59944,,0.6145007610321045
381,59949,,0.6159805655479431
381,59954,,0.6160662174224854
381,59959,,0.615098774433136
381,59964,,0.614435076713562
381,59969,,0.6143603324890137
381,59973,0.6159069538116455,
382,59974,,0.620076060295105
382,59979,,0.6138582229614258
382,59984,,0.6150328516960144
382,59989,,0.6153367161750793
382,59994,,0.6172301769256592
382,59999,,0.6118650436401367
382,60004,,0.6166701912879944
382,60009,,0.6126152873039246
382,60014,,0.6150936484336853
382,60019,,0.6163619160652161
382,60024,,0.6160640120506287
382,60029,,0.6134338974952698
382,60034,,0.6170390844345093
