epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6162394285202026
29,4614,,0.6160664558410645
29,4619,,0.6134965419769287
29,4624,,0.6193017959594727
29,4629,,0.6134317517280579
29,4634,,0.616858184337616
29,4639,,0.6163682341575623
29,4644,,0.6185405850410461
29,4649,,0.6176477670669556
29,4654,,0.6138104200363159
29,4659,,0.6170663833618164
29,4664,,0.614544689655304
29,4669,,0.6124346256256104
29,4674,,0.613197922706604
29,4679,,0.6127352714538574
29,4684,,0.6180452108383179
29,4689,,0.6167618036270142
29,4694,,0.6149575710296631
29,4699,,0.6103771328926086
29,4704,,0.6157324314117432
29,4709,,0.6192156672477722
29,4709,0.6158999800682068,
30,4714,,0.6153491139411926
30,4719,,0.6166699528694153
30,4724,,0.6131877899169922
30,4729,,0.6185951828956604
30,4734,,0.6168977618217468
30,4739,,0.621619701385498
30,4744,,0.614456832408905
30,4749,,0.6127353310585022
30,4754,,0.6168213486671448
30,4759,,0.6157123446464539
30,4764,,0.6169042587280273
30,4769,,0.6147639751434326
30,4774,,0.6159551739692688
30,4779,,0.6153817772865295
30,4784,,0.6149255037307739
30,4789,,0.6141412854194641
30,4794,,0.6160215735435486
30,4799,,0.613638699054718
30,4804,,0.6152454018592834
30,4809,,0.6106656193733215
30,4814,,0.6176101565361023
30,4819,,0.6138273477554321
30,4824,,0.6178985834121704
30,4829,,0.6121442317962646
30,4834,,0.6168926954269409
30,4839,,0.6142234802246094
30,4844,,0.6136705875396729
30,4849,,0.6205097436904907
30,4854,,0.6145654916763306
30,4859,,0.6161800026893616
30,4864,,0.6184412837028503
30,4866,0.6158704161643982,
31,4869,,0.6122907996177673
31,4874,,0.615075945854187
31,4879,,0.6143853664398193
31,4884,,0.6196798086166382
31,4889,,0.613614022731781
31,4894,,0.6159608960151672
31,4899,,0.6170322299003601
31,4904,,0.6185217499732971
31,4909,,0.6156810522079468
31,4914,,0.6149039268493652
31,4919,,0.6186609864234924
31,4924,,0.6130173802375793
31,4929,,0.6122291684150696
31,4934,,0.6164724826812744
31,4939,,0.6146821975708008
31,4944,,0.6147347688674927
31,4949,,0.6130464673042297
31,4954,,0.6187041401863098
31,4959,,0.6153825521469116
31,4964,,0.6145710349082947
31,4969,,0.6150814890861511
31,4974,,0.6204061508178711
31,4979,,0.612829864025116
31,4984,,0.616693377494812
31,4989,,0.6121750473976135
31,4994,,0.6156861186027527
31,4999,,0.6164355278015137
31,5004,,0.6167277693748474
31,5009,,0.6142688393592834
31,5014,,0.6158995032310486
31,5019,,0.6199862360954285
31,5023,0.6158882975578308,
32,5024,,0.6174578666687012
32,5029,,0.6152956485748291
32,5034,,0.6145616769790649
32,5039,,0.6155734658241272
32,5044,,0.617461621761322
32,5049,,0.6172473430633545
32,5054,,0.612866222858429
32,5059,,0.6143417358398438
32,5064,,0.6118490099906921
32,5069,,0.6163543462753296
32,5074,,0.6177478432655334
32,5079,,0.6132993102073669
32,5084,,0.615231454372406
32,5089,,0.6191064715385437
32,5094,,0.6169407367706299
32,5099,,0.6146617531776428
32,5104,,0.6142022013664246
32,5109,,0.6130689978599548
32,5114,,0.6178759336471558
32,5119,,0.6181234121322632
32,5124,,0.6143720746040344
32,5129,,0.6164736747741699
32,5134,,0.6115680932998657
32,5139,,0.6140992641448975
32,5144,,0.6196392178535461
32,5149,,0.6146290302276611
32,5154,,0.6143696308135986
32,5159,,0.6148030161857605
32,5164,,0.6154019832611084
32,5169,,0.6128385663032532
32,5174,,0.6173876523971558
32,5179,,0.6128923892974854
32,5180,0.6158468127250671,
33,5184,,0.6144579648971558
33,5189,,0.6176332235336304
33,5194,,0.6132702827453613
33,5199,,0.615349531173706
33,5204,,0.6131941676139832
33,5209,,0.6153404712677002
33,5214,,0.6178556084632874
33,5219,,0.6157479286193848
33,5224,,0.6186524629592896
33,5229,,0.614145815372467
33,5234,,0.6156924962997437
33,5239,,0.614844560623169
33,5244,,0.6131348013877869
33,5249,,0.6177275776863098
33,5254,,0.619934618473053
33,5259,,0.6145778298377991
33,5264,,0.6145162582397461
33,5269,,0.6210712790489197
33,5274,,0.61724853515625
33,5279,,0.617316722869873
33,5284,,0.6144503355026245
33,5289,,0.6150248050689697
33,5294,,0.614844024181366
33,5299,,0.618220329284668
33,5304,,0.6117855906486511
33,5309,,0.6196243762969971
33,5314,,0.6178581714630127
33,5319,,0.6147543787956238
33,5324,,0.6131585836410522
33,5329,,0.6153005957603455
33,5334,,0.6167199015617371
33,5337,0.6156142950057983,
34,5339,,0.6134936213493347
34,5344,,0.6168215274810791
34,5349,,0.6158807277679443
34,5354,,0.6170943975448608
34,5359,,0.6151161193847656
34,5364,,0.6148366332054138
34,5369,,0.6183596253395081
34,5374,,0.6159058809280396
34,5379,,0.6210713386535645
34,5384,,0.6162914633750916
34,5389,,0.6162892580032349
34,5394,,0.6133355498313904
34,5399,,0.615225613117218
34,5404,,0.616519570350647
34,5409,,0.6132391095161438
34,5414,,0.6157450079917908
34,5419,,0.6162737011909485
34,5424,,0.613498330116272
34,5429,,0.6129706501960754
34,5434,,0.6155555248260498
34,5439,,0.6179816722869873
34,5444,,0.6196638345718384
34,5449,,0.6213643550872803
34,5454,,0.612540066242218
34,5459,,0.6146727204322815
34,5464,,0.6192927360534668
34,5469,,0.6155651211738586
34,5474,,0.6175248026847839
34,5479,,0.6177646517753601
34,5484,,0.6158658266067505
34,5489,,0.6196297407150269
34,5494,,0.6083826422691345
34,5494,0.6158668994903564,
35,5499,,0.619273841381073
35,5504,,0.6108868718147278
35,5509,,0.6134238839149475
35,5514,,0.6165527105331421
35,5519,,0.6155089139938354
35,5524,,0.6152123212814331
35,5529,,0.615044116973877
35,5534,,0.6179768443107605
35,5539,,0.6180740594863892
35,5544,,0.6175318956375122
35,5549,,0.6164581775665283
35,5554,,0.6179150342941284
35,5559,,0.6162468194961548
35,5564,,0.6166157722473145
35,5569,,0.6145669221878052
35,5574,,0.6130245327949524
35,5579,,0.6127474308013916
35,5584,,0.6152104139328003
35,5589,,0.6188053488731384
35,5594,,0.6181738972663879
35,5599,,0.6183825135231018
35,5604,,0.6200698018074036
35,5609,,0.6151737570762634
35,5614,,0.6139660477638245
35,5619,,0.6164112091064453
35,5624,,0.6167935729026794
35,5629,,0.6148434281349182
35,5634,,0.6218065619468689
35,5639,,0.61744624376297
35,5644,,0.6156665086746216
35,5649,,0.6174667477607727
35,5651,0.6157998442649841,
36,5654,,0.6140704154968262
36,5659,,0.6183615922927856
36,5664,,0.6176378130912781
36,5669,,0.62019944190979
36,5674,,0.6193546652793884
36,5679,,0.6166029572486877
36,5684,,0.6166139245033264
36,5689,,0.6119526028633118
36,5694,,0.6151639223098755
36,5699,,0.6188185214996338
36,5704,,0.6198131442070007
36,5709,,0.6177189946174622
36,5714,,0.6153786182403564
36,5719,,0.6166201829910278
36,5724,,0.6157678365707397
36,5729,,0.6139692068099976
36,5734,,0.616053581237793
36,5739,,0.6174743175506592
36,5744,,0.6205183863639832
36,5749,,0.6165395379066467
36,5754,,0.6156200766563416
36,5759,,0.6174014210700989
36,5764,,0.6162992119789124
36,5769,,0.6122555136680603
36,5774,,0.6113111972808838
36,5779,,0.6175879240036011
36,5784,,0.6182567477226257
36,5789,,0.6142657399177551
36,5794,,0.6166139841079712
36,5799,,0.6154725551605225
36,5804,,0.6132549047470093
36,5808,0.6158080697059631,
37,5809,,0.6152816414833069
37,5814,,0.611591100692749
37,5819,,0.6172972321510315
37,5824,,0.617938756942749
37,5829,,0.6152999401092529
37,5834,,0.619583249092102
37,5839,,0.6161598563194275
37,5844,,0.6166911125183105
37,5849,,0.6153953075408936
37,5854,,0.6127192378044128
37,5859,,0.6158761382102966
37,5864,,0.6159279346466064
37,5869,,0.6131390333175659
37,5874,,0.6175852417945862
37,5879,,0.6141830086708069
37,5884,,0.6191625595092773
37,5889,,0.6131933331489563
37,5894,,0.6190307140350342
37,5899,,0.6142081618309021
37,5904,,0.6154887676239014
37,5909,,0.6167601943016052
37,5914,,0.6152347326278687
37,5919,,0.6202640533447266
37,5924,,0.6167250275611877
37,5929,,0.6144651174545288
37,5934,,0.6171862483024597
37,5939,,0.617024838924408
37,5944,,0.6200209856033325
37,5949,,0.6172619462013245
37,5954,,0.6135045289993286
37,5959,,0.6155632138252258
37,5964,,0.6125783324241638
37,5965,0.6157946586608887,
38,5969,,0.6168269515037537
38,5974,,0.6162227392196655
38,5979,,0.6126086115837097
38,5984,,0.6203832626342773
38,5989,,0.6121949553489685
38,5994,,0.622878909111023
38,5999,,0.6130059361457825
38,6004,,0.6195287704467773
38,6009,,0.6126845479011536
38,6014,,0.6121229529380798
38,6019,,0.615748941898346
38,6024,,0.6119043231010437
38,6029,,0.6158639192581177
38,6034,,0.619761049747467
38,6039,,0.6172341704368591
38,6044,,0.6133851408958435
38,6049,,0.6132844686508179
38,6054,,0.612551212310791
38,6059,,0.6168366074562073
38,6064,,0.6136741042137146
38,6069,,0.6132862567901611
38,6074,,0.6176295876502991
38,6079,,0.6132972240447998
38,6084,,0.6120395660400391
38,6089,,0.6149622201919556
38,6094,,0.6165254712104797
38,6099,,0.6175585985183716
38,6104,,0.6157016754150391
38,6109,,0.6163061261177063
38,6114,,0.6155076622962952
38,6119,,0.6150444149971008
38,6122,0.6157135963439941,
39,6124,,0.6135533452033997
39,6129,,0.6146414875984192
39,6134,,0.6184781193733215
39,6139,,0.6163029074668884
39,6144,,0.6102150082588196
39,6149,,0.6152026057243347
39,6154,,0.615741491317749
39,6159,,0.6176605820655823
39,6164,,0.6149335503578186
39,6169,,0.6165028214454651
39,6174,,0.6139207482337952
39,6179,,0.6181959509849548
39,6184,,0.6146942377090454
39,6189,,0.6140803098678589
39,6194,,0.6147024035453796
39,6199,,0.617432713508606
39,6204,,0.6175248026847839
39,6209,,0.6192343831062317
39,6214,,0.617961049079895
39,6219,,0.6131576299667358
39,6224,,0.6152660250663757
39,6229,,0.6147158741950989
39,6234,,0.6208893060684204
39,6239,,0.6193344593048096
39,6244,,0.6240910887718201
39,6249,,0.6146543025970459
39,6254,,0.6145779490470886
39,6259,,0.615001380443573
39,6264,,0.6135197281837463
39,6269,,0.618817925453186
39,6274,,0.6149911880493164
39,6279,,0.6222696304321289
39,6279,0.6157635450363159,
40,6284,,0.6171269416809082
40,6289,,0.6185511350631714
40,6294,,0.6154347658157349
40,6299,,0.6156070828437805
40,6304,,0.618270218372345
40,6309,,0.6166736483573914
40,6314,,0.617260754108429
40,6319,,0.6140774488449097
40,6324,,0.6174355745315552
40,6329,,0.6135543584823608
40,6334,,0.616206705570221
40,6339,,0.6118883490562439
40,6344,,0.6172267198562622
40,6349,,0.6154170036315918
40,6354,,0.6159775853157043
40,6359,,0.6167957186698914
40,6364,,0.6155588626861572
40,6369,,0.6187921762466431
40,6374,,0.6171802878379822
40,6379,,0.6143194437026978
40,6384,,0.6125356554985046
40,6389,,0.6170618534088135
40,6394,,0.6204885244369507
40,6399,,0.6190710663795471
40,6404,,0.6139399409294128
40,6409,,0.6189276576042175
40,6414,,0.6186351180076599
40,6419,,0.6139959096908569
40,6424,,0.6134135127067566
40,6429,,0.6134153604507446
40,6434,,0.6130717396736145
40,6436,0.6157435774803162,
41,6439,,0.612718403339386
41,6444,,0.618411660194397
41,6449,,0.6151479482650757
41,6454,,0.6156242489814758
41,6459,,0.6139618754386902
41,6464,,0.6159164905548096
41,6469,,0.6165480017662048
41,6474,,0.6156830787658691
41,6479,,0.6156396269798279
41,6484,,0.6162554025650024
41,6489,,0.6188780665397644
41,6494,,0.6158012747764587
41,6499,,0.6184312105178833
41,6504,,0.6192513108253479
41,6509,,0.6144924163818359
41,6514,,0.6184865832328796
41,6519,,0.6155040860176086
41,6524,,0.6132653951644897
41,6529,,0.6121618151664734
41,6534,,0.6139600276947021
41,6539,,0.6129568815231323
41,6544,,0.6138908863067627
41,6549,,0.6132829189300537
41,6554,,0.6159255504608154
41,6559,,0.6134202480316162
41,6564,,0.6198802590370178
41,6569,,0.6192244291305542
41,6574,,0.6135128140449524
41,6579,,0.6147404909133911
41,6584,,0.6158159375190735
41,6589,,0.6152286529541016
41,6593,0.6157678365707397,
42,6594,,0.6167916655540466
42,6599,,0.617671012878418
42,6604,,0.6123133301734924
42,6609,,0.6140780448913574
42,6614,,0.6096038222312927
42,6619,,0.6199986934661865
42,6624,,0.6190659999847412
42,6629,,0.6143861413002014
42,6634,,0.617448091506958
42,6639,,0.6096491813659668
42,6644,,0.6186846494674683
42,6649,,0.6145594120025635
42,6654,,0.6120821237564087
42,6659,,0.6144726872444153
42,6664,,0.615311861038208
42,6669,,0.6169536709785461
42,6674,,0.6149542331695557
42,6679,,0.6168885827064514
42,6684,,0.6143372058868408
42,6689,,0.6165735125541687
42,6694,,0.6148855686187744
42,6699,,0.6167559623718262
42,6704,,0.6137810349464417
42,6709,,0.617163360118866
42,6714,,0.6127094030380249
42,6719,,0.6116998195648193
42,6724,,0.6204026937484741
42,6729,,0.6176918745040894
42,6734,,0.6150917410850525
42,6739,,0.6174923777580261
42,6744,,0.613341212272644
42,6749,,0.6156256794929504
42,6750,0.6156845688819885,
43,6754,,0.6143249869346619
43,6759,,0.6145272850990295
43,6764,,0.6160638928413391
43,6769,,0.6142948865890503
43,6774,,0.61328125
43,6779,,0.6154763698577881
43,6784,,0.6159747242927551
43,6789,,0.6129403710365295
43,6794,,0.6174087524414062
43,6799,,0.6153191924095154
43,6804,,0.6145645976066589
43,6809,,0.6196970343589783
43,6814,,0.6158556938171387
43,6819,,0.6150324940681458
43,6824,,0.6157888770103455
43,6829,,0.6116607785224915
43,6834,,0.6133197546005249
43,6839,,0.6182897090911865
43,6844,,0.6156333088874817
43,6849,,0.6142493486404419
43,6854,,0.6166903376579285
43,6859,,0.6158699989318848
43,6864,,0.6157245635986328
43,6869,,0.6160169243812561
43,6874,,0.6180294752120972
43,6879,,0.6171493530273438
43,6884,,0.6157271265983582
43,6889,,0.6147329211235046
43,6894,,0.6183512210845947
43,6899,,0.6134781241416931
43,6904,,0.614115834236145
43,6907,0.615764856338501,
44,6909,,0.6149652004241943
44,6914,,0.613177478313446
44,6919,,0.6155137419700623
44,6924,,0.6160727143287659
44,6929,,0.6190090775489807
44,6934,,0.6156132817268372
44,6939,,0.6196092367172241
44,6944,,0.6187812685966492
44,6949,,0.6128495931625366
44,6954,,0.6141051650047302
44,6959,,0.6190305948257446
44,6964,,0.6124247312545776
44,6969,,0.6131142377853394
44,6974,,0.6178099513053894
44,6979,,0.6192190647125244
44,6984,,0.6167975664138794
44,6989,,0.6184116005897522
44,6994,,0.6181414127349854
44,6999,,0.6165011525154114
44,7004,,0.6177905201911926
44,7009,,0.6147947907447815
44,7014,,0.6197181344032288
44,7019,,0.6168661117553711
44,7024,,0.612564742565155
44,7029,,0.6161859631538391
44,7034,,0.6159152984619141
44,7039,,0.6109191179275513
44,7044,,0.620772659778595
44,7049,,0.6154481172561646
44,7054,,0.6204282641410828
44,7059,,0.616351306438446
44,7064,,0.6177858710289001
44,7064,0.615778923034668,
45,7069,,0.6149106025695801
45,7074,,0.6155912280082703
45,7079,,0.6161054968833923
45,7084,,0.6142177581787109
45,7089,,0.6145099997520447
45,7094,,0.6194284558296204
45,7099,,0.6134260892868042
45,7104,,0.6170248985290527
45,7109,,0.6184352040290833
45,7114,,0.6147173047065735
45,7119,,0.6151908040046692
45,7124,,0.6193101406097412
45,7129,,0.6184237003326416
45,7134,,0.6147766709327698
45,7139,,0.6156331896781921
45,7144,,0.6172459721565247
45,7149,,0.6176126003265381
45,7154,,0.6203147768974304
45,7159,,0.614948570728302
45,7164,,0.6126896142959595
45,7169,,0.6155409812927246
45,7174,,0.6152386665344238
45,7179,,0.614134669303894
45,7184,,0.615308940410614
45,7189,,0.6147699356079102
45,7194,,0.6107174158096313
45,7199,,0.6150869131088257
45,7204,,0.6150107383728027
45,7209,,0.6169893741607666
45,7214,,0.6158148050308228
45,7219,,0.6170817613601685
45,7221,0.6156982183456421,
46,7224,,0.6168201565742493
46,7229,,0.6138461828231812
46,7234,,0.618564248085022
46,7239,,0.6162583231925964
46,7244,,0.6166240572929382
46,7249,,0.6158620119094849
46,7254,,0.6154013276100159
46,7259,,0.6111735701560974
46,7264,,0.6163983345031738
46,7269,,0.6174210906028748
46,7274,,0.6122209429740906
46,7279,,0.6176667213439941
46,7284,,0.6161942481994629
46,7289,,0.615835964679718
46,7294,,0.6150442957878113
46,7299,,0.6141499876976013
46,7304,,0.6198304891586304
46,7309,,0.6161977648735046
46,7314,,0.6170653104782104
46,7319,,0.6134122014045715
46,7324,,0.6138293743133545
46,7329,,0.6156532168388367
46,7334,,0.6149140000343323
46,7339,,0.6152359247207642
46,7344,,0.6104934215545654
46,7349,,0.6183542609214783
46,7354,,0.6131097078323364
46,7359,,0.6183874607086182
46,7364,,0.6210845112800598
46,7369,,0.6173892617225647
46,7374,,0.6176393032073975
46,7378,0.6157053112983704,
47,7379,,0.6167600750923157
47,7384,,0.6156306862831116
47,7389,,0.6159401535987854
47,7394,,0.6099289655685425
47,7399,,0.6159052848815918
47,7404,,0.6174553632736206
47,7409,,0.6147785782814026
47,7414,,0.618694543838501
47,7419,,0.6145378947257996
47,7424,,0.6182495355606079
47,7429,,0.6145329475402832
47,7434,,0.6145243644714355
47,7439,,0.6153555512428284
47,7444,,0.6184177994728088
47,7449,,0.6141771078109741
47,7454,,0.6131694912910461
47,7459,,0.6184179186820984
47,7464,,0.611649215221405
47,7469,,0.6187955737113953
47,7474,,0.6158609986305237
47,7479,,0.6148372292518616
47,7484,,0.6168434619903564
47,7489,,0.622576117515564
47,7494,,0.6136574149131775
47,7499,,0.6173748970031738
47,7504,,0.6175842881202698
47,7509,,0.619292676448822
47,7514,,0.6124787926673889
47,7519,,0.615205705165863
47,7524,,0.6104673147201538
47,7529,,0.6189315915107727
47,7534,,0.6193113923072815
47,7535,0.6157530546188354,
48,7539,,0.6147778630256653
48,7544,,0.6132896542549133
48,7549,,0.6185634732246399
48,7554,,0.6195616722106934
48,7559,,0.6180294752120972
48,7564,,0.6139796376228333
48,7569,,0.619630753993988
48,7574,,0.6181789040565491
48,7579,,0.6154698729515076
48,7584,,0.6120341420173645
48,7589,,0.6144468188285828
48,7594,,0.6180597543716431
48,7599,,0.6135428547859192
48,7604,,0.61749267578125
48,7609,,0.6076132655143738
48,7614,,0.6131457090377808
48,7619,,0.6131711602210999
48,7624,,0.6160266399383545
48,7629,,0.616739809513092
48,7634,,0.6169424057006836
48,7639,,0.6175374984741211
