epoch,step,train_loss_epoch,train_loss_step
87,13704,,0.6139427423477173
87,13709,,0.6177886724472046
87,13714,,0.6150075197219849
87,13719,,0.6136873960494995
87,13724,,0.6194931864738464
87,13729,,0.6183934807777405
87,13734,,0.615080714225769
87,13739,,0.6132075786590576
87,13744,,0.6134304404258728
87,13749,,0.615105390548706
87,13754,,0.6176392436027527
87,13759,,0.616214394569397
87,13764,,0.6171470880508423
87,13769,,0.6160316467285156
87,13774,,0.6205863356590271
87,13779,,0.6183709502220154
87,13784,,0.6133028864860535
87,13789,,0.6163192987442017
87,13794,,0.6147688031196594
87,13799,,0.6136401891708374
87,13804,,0.613008975982666
87,13809,,0.6178942918777466
87,13814,,0.6130514144897461
87,13815,0.6158480048179626,
88,13819,,0.6150894165039062
88,13824,,0.6146425604820251
88,13829,,0.6164292693138123
88,13834,,0.6152802109718323
88,13839,,0.6140622496604919
88,13844,,0.6163109540939331
88,13849,,0.6163352727890015
88,13854,,0.6140297055244446
88,13859,,0.6173759698867798
88,13864,,0.6171031594276428
88,13869,,0.6171002984046936
88,13874,,0.6177935600280762
88,13879,,0.6158502697944641
88,13884,,0.6156054735183716
88,13889,,0.6142239570617676
88,13894,,0.6143689751625061
88,13899,,0.6153445243835449
88,13904,,0.6153867840766907
88,13909,,0.6135351657867432
88,13914,,0.6163506507873535
88,13919,,0.6176016330718994
88,13924,,0.6158188581466675
88,13929,,0.6145405173301697
88,13934,,0.6157024502754211
88,13939,,0.6146144866943359
88,13944,,0.6150690913200378
88,13949,,0.6158798336982727
88,13954,,0.6169365644454956
88,13959,,0.6144248843193054
88,13964,,0.6164299845695496
88,13969,,0.6159813404083252
88,13972,0.615778386592865,
89,13974,,0.6199082732200623
89,13979,,0.6119859218597412
89,13984,,0.6153678297996521
89,13989,,0.6175258755683899
89,13994,,0.6191096305847168
89,13999,,0.6169100999832153
89,14004,,0.6162779927253723
89,14009,,0.6151785254478455
89,14014,,0.6176385879516602
89,14019,,0.6168143153190613
89,14024,,0.6133130788803101
89,14029,,0.613118052482605
89,14034,,0.6158779859542847
89,14039,,0.6154024600982666
89,14044,,0.6151592135429382
89,14049,,0.6158891320228577
89,14054,,0.6161516308784485
89,14059,,0.6149729490280151
89,14064,,0.6134247183799744
89,14069,,0.6135556101799011
89,14074,,0.616959810256958
89,14079,,0.6151494383811951
89,14084,,0.61366206407547
89,14089,,0.6152039766311646
89,14094,,0.6122835278511047
89,14099,,0.6138772964477539
89,14104,,0.6191734075546265
89,14109,,0.6145537495613098
89,14114,,0.6172874569892883
89,14119,,0.6163007616996765
89,14124,,0.6163545846939087
89,14129,,0.6186517477035522
89,14129,0.6158127188682556,
90,14134,,0.6160928010940552
90,14139,,0.6151284575462341
90,14144,,0.6141465902328491
90,14149,,0.6194829940795898
90,14154,,0.6127591729164124
90,14159,,0.6131607294082642
90,14164,,0.6163918972015381
90,14169,,0.6137958765029907
90,14174,,0.6161587834358215
90,14179,,0.6165227890014648
90,14184,,0.61733478307724
90,14189,,0.6132830381393433
90,14194,,0.6177127957344055
90,14199,,0.6163290143013
90,14204,,0.6176842451095581
90,14209,,0.6132404208183289
90,14214,,0.6151050925254822
90,14219,,0.6163192391395569
90,14224,,0.6151154637336731
90,14229,,0.6175215244293213
90,14234,,0.6144959330558777
90,14239,,0.6143521070480347
90,14244,,0.614409863948822
90,14249,,0.6160701513290405
90,14254,,0.614931046962738
90,14259,,0.6136176586151123
90,14264,,0.6136189699172974
90,14269,,0.6142997741699219
90,14274,,0.6145877242088318
90,14279,,0.615807831287384
90,14284,,0.6133385896682739
90,14286,0.615775465965271,
91,14289,,0.6149252653121948
91,14294,,0.6178306341171265
91,14299,,0.6155549883842468
91,14304,,0.6161854267120361
91,14309,,0.6150121092796326
91,14314,,0.618641197681427
91,14319,,0.616763710975647
91,14324,,0.6170209646224976
91,14329,,0.6170253753662109
91,14334,,0.6158738732337952
91,14339,,0.6137056946754456
91,14344,,0.6165971159934998
91,14349,,0.615728497505188
91,14354,,0.6139504909515381
91,14359,,0.61683589220047
91,14364,,0.6165421009063721
91,14369,,0.6135544180870056
91,14374,,0.617561399936676
91,14379,,0.6167560815811157
91,14384,,0.6164872050285339
91,14389,,0.6193772554397583
91,14394,,0.6140742897987366
91,14399,,0.6153345704078674
91,14404,,0.6166658401489258
91,14409,,0.6159300804138184
91,14414,,0.6157010793685913
91,14419,,0.6166383624076843
91,14424,,0.6168876886367798
91,14429,,0.6178961992263794
91,14434,,0.6133774518966675
91,14439,,0.6153032183647156
91,14443,0.6158386468887329,
92,14444,,0.6125512719154358
92,14449,,0.6182891726493835
92,14454,,0.6176891922950745
92,14459,,0.6165153384208679
92,14464,,0.615505576133728
92,14469,,0.616146445274353
92,14474,,0.6155068874359131
92,14479,,0.6172263026237488
92,14484,,0.614780604839325
92,14489,,0.6166223287582397
92,14494,,0.6142056584358215
92,14499,,0.6181496977806091
92,14504,,0.6170293688774109
92,14509,,0.6139476299285889
92,14514,,0.6165017485618591
92,14519,,0.6152524948120117
92,14524,,0.6148369312286377
92,14529,,0.6154990792274475
92,14534,,0.6154962778091431
92,14539,,0.6171395778656006
92,14544,,0.6167315244674683
92,14549,,0.6167205572128296
92,14554,,0.6152698397636414
92,14559,,0.6138147115707397
92,14564,,0.614927351474762
92,14569,,0.6156443357467651
92,14574,,0.6165592670440674
92,14579,,0.6138576865196228
92,14584,,0.6165606379508972
92,14589,,0.6145074963569641
92,14594,,0.6159666180610657
92,14599,,0.6140719652175903
92,14600,0.6158366799354553,
93,14604,,0.6157944202423096
93,14609,,0.6160658001899719
93,14614,,0.6147613525390625
93,14619,,0.6167292594909668
93,14624,,0.6157233715057373
93,14629,,0.6175456643104553
93,14634,,0.6178683638572693
93,14639,,0.614589273929596
93,14644,,0.615291953086853
93,14649,,0.6154170632362366
93,14654,,0.6146445870399475
93,14659,,0.6180256605148315
93,14664,,0.6148780584335327
93,14669,,0.616970956325531
93,14674,,0.6165088415145874
93,14679,,0.6165450215339661
93,14684,,0.6177229881286621
93,14689,,0.6183611154556274
93,14694,,0.6149231791496277
93,14699,,0.6166836023330688
93,14704,,0.6160597205162048
93,14709,,0.6185932159423828
93,14714,,0.6146999001502991
93,14719,,0.6148027181625366
93,14724,,0.6149542927742004
93,14729,,0.6150920987129211
93,14734,,0.6153948903083801
93,14739,,0.6107056736946106
93,14744,,0.6164751648902893
93,14749,,0.6173930168151855
93,14754,,0.6128702759742737
93,14757,0.6157516837120056,
94,14759,,0.6147661805152893
94,14764,,0.6157791614532471
94,14769,,0.6197772026062012
94,14774,,0.615352213382721
94,14779,,0.6160435080528259
94,14784,,0.6162922382354736
94,14789,,0.6169993877410889
94,14794,,0.6173996925354004
94,14799,,0.6174190044403076
94,14804,,0.6143115758895874
94,14809,,0.6137498021125793
94,14814,,0.6156030297279358
94,14819,,0.613346517086029
94,14824,,0.6157301664352417
94,14829,,0.6172177791595459
94,14834,,0.6140303611755371
94,14839,,0.613631546497345
94,14844,,0.616637110710144
94,14849,,0.6161565184593201
94,14854,,0.6159744262695312
94,14859,,0.6132413148880005
94,14864,,0.6182999014854431
94,14869,,0.614338755607605
94,14874,,0.6176174879074097
94,14879,,0.6160898208618164
94,14884,,0.6162784695625305
94,14889,,0.6164077520370483
94,14894,,0.6143118143081665
94,14899,,0.617799699306488
94,14904,,0.6170924305915833
94,14909,,0.6159513592720032
94,14914,,0.6083274483680725
94,14914,0.6157969832420349,
95,14919,,0.6160411834716797
95,14924,,0.6142487525939941
95,14929,,0.6160510182380676
95,14934,,0.6152044534683228
95,14939,,0.6184762120246887
95,14944,,0.6141364574432373
95,14949,,0.6139349341392517
95,14954,,0.6145178079605103
95,14959,,0.6168044805526733
95,14964,,0.6151911616325378
95,14969,,0.6148210167884827
95,14974,,0.6143415570259094
95,14979,,0.6166278719902039
95,14984,,0.614814817905426
95,14989,,0.6182715892791748
95,14994,,0.6169950366020203
95,14999,,0.6156097054481506
95,15004,,0.6131902933120728
95,15009,,0.6153737306594849
95,15014,,0.6136783361434937
95,15019,,0.616718590259552
95,15024,,0.6155743598937988
95,15029,,0.6161888241767883
95,15034,,0.6145642995834351
95,15039,,0.6137054562568665
95,15044,,0.6155065894126892
95,15049,,0.6144692897796631
95,15054,,0.6157865524291992
95,15059,,0.6150451302528381
95,15064,,0.6156667470932007
95,15069,,0.6182730793952942
95,15071,0.6157448887825012,
96,15074,,0.6186171174049377
96,15079,,0.617638885974884
96,15084,,0.6172955632209778
96,15089,,0.618464469909668
96,15094,,0.6177651882171631
96,15099,,0.6154146790504456
96,15104,,0.6175179481506348
96,15109,,0.6159653663635254
96,15114,,0.6161341071128845
96,15119,,0.6158617734909058
96,15124,,0.6170316934585571
96,15129,,0.6148145198822021
96,15134,,0.6147364377975464
96,15139,,0.6136717796325684
96,15144,,0.6164444088935852
96,15149,,0.6168404221534729
96,15154,,0.614260196685791
96,15159,,0.6162009835243225
96,15164,,0.6175993084907532
96,15169,,0.6203282475471497
96,15174,,0.6167506575584412
96,15179,,0.6136627197265625
96,15184,,0.6166489124298096
96,15189,,0.6140876412391663
96,15194,,0.6128647923469543
96,15199,,0.6171640753746033
96,15204,,0.6182751059532166
96,15209,,0.6155655384063721
96,15214,,0.6137964129447937
96,15219,,0.6139040589332581
96,15224,,0.6163254976272583
96,15228,0.6158092021942139,
97,15229,,0.6165673732757568
97,15234,,0.6158801317214966
97,15239,,0.6149998903274536
97,15244,,0.6137735843658447
97,15249,,0.6129955053329468
97,15254,,0.6127725839614868
97,15259,,0.6174408197402954
97,15264,,0.6160505414009094
97,15269,,0.6154556274414062
97,15274,,0.6181426644325256
97,15279,,0.6162285804748535
97,15284,,0.6179053783416748
97,15289,,0.6133761405944824
97,15294,,0.6168168783187866
97,15299,,0.6133516430854797
97,15304,,0.6127699613571167
97,15309,,0.6141997575759888
97,15314,,0.6127022504806519
97,15319,,0.6151453256607056
97,15324,,0.6158447861671448
97,15329,,0.6169116497039795
97,15334,,0.6173109412193298
97,15339,,0.6162278652191162
97,15344,,0.6165294647216797
97,15349,,0.6158485412597656
97,15354,,0.6159106492996216
97,15359,,0.6143675446510315
97,15364,,0.6134059429168701
97,15369,,0.6168376803398132
97,15374,,0.6165953874588013
97,15379,,0.615063488483429
97,15384,,0.6166915893554688
97,15385,0.6158010363578796,
98,15389,,0.6155932545661926
98,15394,,0.6152932643890381
98,15399,,0.6129096150398254
98,15404,,0.6112297773361206
98,15409,,0.614152193069458
98,15414,,0.6189895868301392
98,15419,,0.6136945486068726
98,15424,,0.6175499558448792
98,15429,,0.6148375868797302
98,15434,,0.6135148406028748
98,15439,,0.6167742609977722
98,15444,,0.6163062453269958
98,15449,,0.6170822381973267
98,15454,,0.6153676509857178
98,15459,,0.6136165857315063
98,15464,,0.6115481853485107
98,15469,,0.6177399754524231
98,15474,,0.6148728132247925
98,15479,,0.6197404265403748
98,15484,,0.6137577295303345
98,15489,,0.6126619577407837
98,15494,,0.6164956092834473
98,15499,,0.6134502291679382
98,15504,,0.6194797158241272
98,15509,,0.613929808139801
98,15514,,0.6152587532997131
98,15519,,0.6157658100128174
98,15524,,0.6167604923248291
98,15529,,0.616281270980835
98,15534,,0.6141956448554993
98,15539,,0.6163780093193054
98,15542,0.6158732771873474,
99,15544,,0.6196755766868591
99,15549,,0.6121461987495422
99,15554,,0.6154769062995911
99,15559,,0.6142471432685852
99,15564,,0.6153790950775146
99,15569,,0.6160788536071777
99,15574,,0.6163063645362854
99,15579,,0.6177142262458801
99,15584,,0.6148555874824524
99,15589,,0.6169307827949524
99,15594,,0.6176024079322815
99,15599,,0.6130242347717285
99,15604,,0.6139865517616272
99,15609,,0.6158573031425476
99,15614,,0.616502046585083
99,15619,,0.6152512431144714
99,15624,,0.6146992444992065
99,15629,,0.612959086894989
99,15634,,0.6142447590827942
99,15639,,0.6162230372428894
99,15644,,0.6192290782928467
99,15649,,0.6104148626327515
99,15654,,0.6165565848350525
99,15659,,0.6154544949531555
99,15664,,0.6146345734596252
99,15669,,0.6133793592453003
99,15674,,0.6147211790084839
99,15679,,0.6157417893409729
99,15684,,0.6163169145584106
99,15689,,0.6171528100967407
99,15694,,0.6171702742576599
99,15699,,0.6221798062324524
99,15699,0.6158033013343811,
100,15704,,0.6189154982566833
100,15709,,0.6149038672447205
100,15714,,0.6115577220916748
100,15719,,0.6164765954017639
100,15724,,0.6170475482940674
100,15729,,0.6135284304618835
100,15734,,0.6179584264755249
100,15739,,0.6164500117301941
100,15744,,0.6132106184959412
100,15749,,0.6193925142288208
100,15754,,0.6203722953796387
100,15759,,0.6154712438583374
100,15764,,0.6169244647026062
100,15769,,0.6151221394538879
100,15774,,0.6156657934188843
100,15779,,0.6153846979141235
100,15784,,0.615575909614563
100,15789,,0.615013837814331
100,15794,,0.6166676878929138
100,15799,,0.6172168850898743
100,15804,,0.6131399869918823
100,15809,,0.6151595711708069
100,15814,,0.6149176359176636
100,15819,,0.6175369024276733
100,15824,,0.615692675113678
100,15829,,0.6148964166641235
100,15834,,0.6200317740440369
100,15839,,0.6146443486213684
100,15844,,0.6118825674057007
100,15849,,0.6178604960441589
100,15854,,0.6153683066368103
100,15856,0.6157995462417603,
101,15859,,0.6152700781822205
101,15864,,0.6145581007003784
101,15869,,0.6142817735671997
101,15874,,0.6161195635795593
101,15879,,0.6146594882011414
101,15884,,0.6189600825309753
101,15889,,0.6130663752555847
101,15894,,0.6129603981971741
101,15899,,0.6172814965248108
101,15904,,0.6137306690216064
101,15909,,0.61479651927948
101,15914,,0.6160686016082764
101,15919,,0.6145595908164978
101,15924,,0.6139520406723022
101,15929,,0.614753246307373
101,15934,,0.6164007186889648
101,15939,,0.6206660270690918
101,15944,,0.6118218898773193
101,15949,,0.6142587065696716
101,15954,,0.6163478493690491
101,15959,,0.6146485805511475
101,15964,,0.6148508787155151
101,15969,,0.6168029308319092
101,15974,,0.6156161427497864
101,15979,,0.6128931641578674
101,15984,,0.6155630946159363
101,15989,,0.6173967719078064
101,15994,,0.6190876364707947
101,15999,,0.6169555187225342
101,16004,,0.6169253587722778
101,16009,,0.6161180734634399
101,16013,0.6158020496368408,
102,16014,,0.6172569394111633
102,16019,,0.6147005558013916
102,16024,,0.6165763139724731
102,16029,,0.6185258030891418
102,16034,,0.6171789169311523
102,16039,,0.6157623529434204
102,16044,,0.616677463054657
102,16049,,0.6156497001647949
102,16054,,0.6125960350036621
102,16059,,0.6150969862937927
102,16064,,0.6150870323181152
102,16069,,0.6139023303985596
102,16074,,0.6172071099281311
102,16079,,0.6167186498641968
102,16084,,0.6163529753684998
102,16089,,0.614228367805481
102,16094,,0.6163297295570374
102,16099,,0.6161724328994751
102,16104,,0.6127611994743347
102,16109,,0.618142306804657
102,16114,,0.6177064776420593
102,16119,,0.6152846813201904
102,16124,,0.6178386211395264
102,16129,,0.617047905921936
102,16134,,0.6160183548927307
102,16139,,0.6174537539482117
102,16144,,0.617689311504364
102,16149,,0.6166213750839233
102,16154,,0.6153417229652405
102,16159,,0.6155554056167603
102,16164,,0.6117196083068848
102,16169,,0.6161065101623535
102,16170,0.6158002018928528,
103,16174,,0.6163830161094666
103,16179,,0.6172657608985901
103,16184,,0.6130286455154419
103,16189,,0.6164348125457764
103,16194,,0.6129320859909058
103,16199,,0.6178621053695679
103,16204,,0.6191985607147217
103,16209,,0.6140691041946411
103,16214,,0.6143205761909485
103,16219,,0.6149436831474304
103,16224,,0.6173562407493591
103,16229,,0.6137275099754333
103,16234,,0.6162019968032837
103,16239,,0.6165170073509216
103,16244,,0.6153376698493958
103,16249,,0.6143465042114258
103,16254,,0.617650032043457
103,16259,,0.6141610145568848
103,16264,,0.6141137480735779
103,16269,,0.616690456867218
103,16274,,0.6196810007095337
103,16279,,0.616120457649231
103,16284,,0.6152825951576233
103,16289,,0.618294894695282
103,16294,,0.6133452653884888
103,16299,,0.6144282817840576
103,16304,,0.6159465909004211
103,16309,,0.6150079965591431
103,16314,,0.6141625046730042
103,16319,,0.6143714189529419
103,16324,,0.6155851483345032
103,16327,0.6157940626144409,
104,16329,,0.6217229962348938
104,16334,,0.6161580085754395
104,16339,,0.6179776191711426
104,16344,,0.6152631640434265
104,16349,,0.6137979626655579
104,16354,,0.6140223145484924
104,16359,,0.6162962317466736
104,16364,,0.6154840588569641
104,16369,,0.6136051416397095
104,16374,,0.6147511601448059
104,16379,,0.616543173789978
104,16384,,0.6138267517089844
104,16389,,0.6148378252983093
104,16394,,0.6151469349861145
104,16399,,0.6165606379508972
104,16404,,0.6135149598121643
104,16409,,0.6167953610420227
104,16414,,0.6163641214370728
104,16419,,0.6155668497085571
104,16424,,0.6155230402946472
104,16429,,0.6151748299598694
104,16434,,0.6151221990585327
104,16439,,0.6149005889892578
104,16444,,0.6167522668838501
104,16449,,0.6109912395477295
104,16454,,0.6135071516036987
104,16459,,0.6146981120109558
104,16464,,0.6156448125839233
104,16469,,0.6168652176856995
104,16474,,0.616942822933197
104,16479,,0.6156915426254272
104,16484,,0.6083771586418152
104,16484,0.6157634854316711,
105,16489,,0.6127429008483887
105,16494,,0.6151037216186523
105,16499,,0.6157804727554321
105,16504,,0.6190330386161804
105,16509,,0.6151621341705322
105,16514,,0.6160770058631897
105,16519,,0.6145025491714478
105,16524,,0.6144115924835205
105,16529,,0.6140925288200378
105,16534,,0.6146438717842102
105,16539,,0.6159341335296631
105,16544,,0.6129435896873474
105,16549,,0.6186227202415466
105,16554,,0.6163052916526794
105,16559,,0.6154995560646057
105,16564,,0.616392970085144
105,16569,,0.614910364151001
105,16574,,0.6155558228492737
105,16579,,0.615024983882904
105,16584,,0.6170096397399902
105,16589,,0.6160668730735779
105,16594,,0.6156150102615356
105,16599,,0.6142981648445129
105,16604,,0.6189206838607788
105,16609,,0.6161113977432251
105,16614,,0.619284451007843
105,16619,,0.6170758605003357
105,16624,,0.6175440549850464
105,16629,,0.6148170232772827
105,16634,,0.6151545643806458
105,16639,,0.6140319108963013
105,16641,0.6157088875770569,
106,16644,,0.6148298382759094
106,16649,,0.6171225905418396
106,16654,,0.6174610257148743
106,16659,,0.6165924072265625
106,16664,,0.6135401725769043
106,16669,,0.6179946660995483
106,16674,,0.6121267676353455
106,16679,,0.6155368089675903
106,16684,,0.6160199046134949
106,16689,,0.6179746985435486
106,16694,,0.6155332326889038
106,16699,,0.6170464158058167
106,16704,,0.6133519411087036
106,16709,,0.6137557625770569
106,16714,,0.618375301361084
106,16719,,0.617467999458313
106,16724,,0.6165482401847839
106,16729,,0.6166797280311584
106,16734,,0.6150060296058655
106,16739,,0.6187418103218079
106,16744,,0.6158682107925415
106,16749,,0.618531346321106
106,16754,,0.6168128252029419
106,16759,,0.6178104281425476
106,16764,,0.6143008470535278
106,16769,,0.6177158951759338
106,16774,,0.6184270977973938
106,16779,,0.6144354343414307
106,16784,,0.613458514213562
106,16789,,0.6148947477340698
106,16794,,0.616003692150116
106,16798,0.6157686114311218,
107,16799,,0.6121261119842529
107,16804,,0.6183996200561523
107,16809,,0.6174187064170837
107,16814,,0.6132829189300537
107,16819,,0.6187722086906433
107,16824,,0.6146582365036011
107,16829,,0.6179402470588684
107,16834,,0.6159024238586426
107,16839,,0.6174455285072327
107,16844,,0.6124795079231262
107,16849,,0.6184448599815369
107,16854,,0.6178284287452698
107,16859,,0.6156487464904785
107,16864,,0.6144881248474121
107,16869,,0.6156071424484253
107,16874,,0.615318238735199
107,16879,,0.6180849671363831
107,16884,,0.6157492995262146
107,16889,,0.6172725558280945
107,16894,,0.6159592866897583
107,16899,,0.617875874042511
107,16904,,0.6211341619491577
107,16909,,0.6140363216400146
107,16914,,0.6184452176094055
107,16919,,0.6116448640823364
107,16924,,0.6149754524230957
107,16929,,0.6131093502044678
107,16934,,0.6164392828941345
107,16939,,0.6176319718360901
107,16944,,0.616661012172699
107,16949,,0.6165263652801514
107,16954,,0.6161198616027832
107,16955,0.6158208250999451,
108,16959,,0.6110167503356934
108,16964,,0.6164075136184692
108,16969,,0.6163693070411682
108,16974,,0.6148030757904053
108,16979,,0.6180464625358582
108,16984,,0.6186684370040894
108,16989,,0.614775538444519
108,16994,,0.6145139336585999
108,16999,,0.614217221736908
108,17004,,0.6190615892410278
108,17009,,0.6157462000846863
108,17014,,0.6159511208534241
108,17019,,0.61641925573349
108,17024,,0.6113602519035339
108,17029,,0.6140263676643372
108,17034,,0.6154999732971191
108,17039,,0.6166505813598633
108,17044,,0.6159499883651733
108,17049,,0.6133071184158325
108,17054,,0.6154059171676636
108,17059,,0.6146312952041626
108,17064,,0.6163963079452515
108,17069,,0.6171596646308899
108,17074,,0.6141585111618042
108,17079,,0.6173440217971802
108,17084,,0.6108824014663696
108,17089,,0.6142961382865906
108,17094,,0.6147910952568054
108,17099,,0.6199268698692322
108,17104,,0.6150050163269043
108,17109,,0.6173181533813477
108,17112,0.6158021092414856,
109,17114,,0.6161664724349976
109,17119,,0.6148499250411987
109,17124,,0.617684006690979
109,17129,,0.6146873831748962
109,17134,,0.6160557866096497
109,17139,,0.6145520210266113
109,17144,,0.6187503933906555
109,17149,,0.6206910014152527
109,17154,,0.6166491508483887
109,17159,,0.616060197353363
109,17164,,0.6156911849975586
109,17169,,0.6175654530525208
109,17174,,0.6155703663825989
109,17179,,0.6145308613777161
109,17184,,0.6166210174560547
109,17189,,0.6171260476112366
109,17194,,0.6185845732688904
109,17199,,0.6164484024047852
109,17204,,0.6149300932884216
109,17209,,0.6127417683601379
109,17214,,0.6187878251075745
109,17219,,0.6150722503662109
109,17224,,0.6156589984893799
109,17229,,0.6148631572723389
109,17234,,0.615772008895874
109,17239,,0.6147459745407104
109,17244,,0.6152592301368713
109,17249,,0.6158720850944519
109,17254,,0.6165041327476501
109,17259,,0.6176556944847107
109,17264,,0.6135734915733337
109,17269,,0.6150113940238953
109,17269,0.6157967448234558,
110,17274,,0.6189961433410645
110,17279,,0.6158947944641113
110,17284,,0.613761842250824
110,17289,,0.6136838793754578
110,17294,,0.6136386394500732
110,17299,,0.6117164492607117
110,17304,,0.6150484085083008
110,17309,,0.6168766021728516
110,17314,,0.6161065101623535
110,17319,,0.6145568490028381
110,17324,,0.6161342859268188
110,17329,,0.6145226359367371
110,17334,,0.6162176132202148
110,17339,,0.6130638122558594
110,17344,,0.6137057542800903
110,17349,,0.6154595017433167
110,17354,,0.6131709218025208
110,17359,,0.6154860854148865
110,17364,,0.6136461496353149
110,17369,,0.6121182441711426
110,17374,,0.6141129732131958
110,17379,,0.6168734431266785
110,17384,,0.617708683013916
110,17389,,0.6149657964706421
110,17394,,0.614598274230957
110,17399,,0.6169912815093994
110,17404,,0.6167585253715515
110,17409,,0.6188380122184753
110,17414,,0.6140547394752502
110,17419,,0.6151157021522522
110,17424,,0.6135768294334412
110,17426,0.6157180666923523,
111,17429,,0.6131015419960022
111,17434,,0.6183400750160217
111,17439,,0.6168058514595032
111,17444,,0.6165816783905029
111,17449,,0.6199731230735779
111,17454,,0.6154069900512695
111,17459,,0.6159878373146057
111,17464,,0.6144742369651794
111,17469,,0.6150127649307251
111,17474,,0.6161404252052307
111,17479,,0.6166754961013794
111,17484,,0.6145077347755432
111,17489,,0.6134740710258484
111,17494,,0.6149320006370544
111,17499,,0.6153865456581116
111,17504,,0.6153091192245483
111,17509,,0.6155834794044495
111,17514,,0.6155383586883545
111,17519,,0.6162713170051575
111,17524,,0.6175198554992676
111,17529,,0.6151357293128967
111,17534,,0.6179805397987366
111,17539,,0.611210286617279
111,17544,,0.6168914437294006
111,17549,,0.6157363653182983
111,17554,,0.6177688241004944
111,17559,,0.6173551082611084
111,17564,,0.6181685328483582
111,17569,,0.6175795793533325
111,17574,,0.6171314716339111
111,17579,,0.6184796094894409
111,17583,0.6157578229904175,
112,17584,,0.6136324405670166
112,17589,,0.6146981716156006
112,17594,,0.6185234785079956
112,17599,,0.613175630569458
112,17604,,0.6176229119300842
112,17609,,0.6137282848358154
112,17614,,0.6152101755142212
112,17619,,0.614769697189331
112,17624,,0.6135750412940979
112,17629,,0.6181370615959167
112,17634,,0.6145578622817993
112,17639,,0.6131687760353088
112,17644,,0.6171038746833801
112,17649,,0.6179838180541992
112,17654,,0.6189296841621399
112,17659,,0.6157283186912537
112,17664,,0.6162772178649902
112,17669,,0.6155653595924377
112,17674,,0.6143777370452881
112,17679,,0.6169703602790833
112,17684,,0.6180355548858643
112,17689,,0.616665244102478
112,17694,,0.6163304448127747
112,17699,,0.6173417568206787
112,17704,,0.6161049008369446
112,17709,,0.6182400584220886
112,17714,,0.6153013706207275
112,17719,,0.6168251633644104
112,17724,,0.6127154231071472
112,17729,,0.6162655353546143
112,17734,,0.6161861419677734
112,17739,,0.6171479821205139
112,17740,0.6157886981964111,
113,17744,,0.6149945259094238
113,17749,,0.6129017472267151
113,17754,,0.6152992248535156
113,17759,,0.6186402440071106
113,17764,,0.6154978275299072
113,17769,,0.61478191614151
113,17774,,0.614465594291687
113,17779,,0.6166184544563293
113,17784,,0.6171016097068787
113,17789,,0.6164178252220154
113,17794,,0.6150352358818054
113,17799,,0.6176830530166626
113,17804,,0.6164227724075317
113,17809,,0.6143657565116882
113,17814,,0.6139592528343201
113,17819,,0.619271993637085
113,17824,,0.6149978637695312
113,17829,,0.6141694784164429
113,17834,,0.6146760582923889
113,17839,,0.6151207685470581
113,17844,,0.6184748411178589
113,17849,,0.6155123710632324
113,17854,,0.6166137456893921
113,17859,,0.6140758395195007
113,17864,,0.613539457321167
113,17869,,0.6138922572135925
113,17874,,0.6142897605895996
113,17879,,0.6178200840950012
113,17884,,0.617391049861908
113,17889,,0.6142174005508423
113,17894,,0.6187810897827148
113,17897,0.6158726215362549,
114,17899,,0.6140631437301636
114,17904,,0.6154852509498596
114,17909,,0.6163514852523804
114,17914,,0.6173690557479858
114,17919,,0.6159032583236694
114,17924,,0.617723822593689
114,17929,,0.616460382938385
114,17934,,0.6167793869972229
114,17939,,0.6172495484352112
114,17944,,0.6143463253974915
114,17949,,0.6160422563552856
114,17954,,0.6131734848022461
114,17959,,0.6147856116294861
114,17964,,0.6152569055557251
114,17969,,0.6153056621551514
114,17974,,0.6156917810440063
114,17979,,0.6135607361793518
114,17984,,0.6158459782600403
114,17989,,0.6146955490112305
114,17994,,0.6130048036575317
114,17999,,0.616270899772644
114,18004,,0.6136099696159363
114,18009,,0.6178233027458191
114,18014,,0.6173228621482849
114,18019,,0.6143649816513062
114,18024,,0.6148647665977478
114,18029,,0.6138928532600403
114,18034,,0.6146659255027771
114,18039,,0.6179999113082886
114,18044,,0.6168961524963379
114,18049,,0.612882673740387
114,18054,,0.6216129064559937
114,18054,0.6157476902008057,
115,18059,,0.6117239594459534
115,18064,,0.612105131149292
115,18069,,0.6172119379043579
115,18074,,0.617160975933075
115,18079,,0.615068256855011
115,18084,,0.6140766739845276
115,18089,,0.6148455142974854
115,18094,,0.619179904460907
115,18099,,0.6141514182090759
115,18104,,0.6182937026023865
115,18109,,0.6139566898345947
115,18114,,0.6139431595802307
115,18119,,0.6142165660858154
115,18124,,0.617181658744812
115,18129,,0.6146363615989685
115,18134,,0.6165905594825745
115,18139,,0.6167623996734619
115,18144,,0.6135000586509705
115,18149,,0.6160545349121094
115,18154,,0.618108868598938
115,18159,,0.6168467998504639
115,18164,,0.6132115721702576
115,18169,,0.616266131401062
115,18174,,0.6176489591598511
115,18179,,0.6163190603256226
115,18184,,0.6160122156143188
115,18189,,0.6150966882705688
115,18194,,0.6137766242027283
115,18199,,0.6180895566940308
115,18204,,0.6148878931999207
115,18209,,0.6150962710380554
115,18211,0.6157788038253784,
116,18214,,0.6160779595375061
116,18219,,0.6117616891860962
116,18224,,0.6158593893051147
116,18229,,0.6133899092674255
116,18234,,0.6145744919776917
116,18239,,0.6170487403869629
116,18244,,0.6171561479568481
