epoch,step,train_loss_epoch,train_loss_step
87,13709,,0.61033034324646
87,13714,,0.6140678524971008
87,13719,,0.6141620874404907
87,13724,,0.6179651618003845
87,13729,,0.6169283390045166
87,13734,,0.6162523627281189
87,13739,,0.6168316006660461
87,13744,,0.6156859397888184
87,13749,,0.6150556802749634
87,13754,,0.6178466081619263
87,13759,,0.6143824458122253
87,13764,,0.6173838973045349
87,13769,,0.6166977882385254
87,13774,,0.6155475974082947
87,13779,,0.61493980884552
87,13784,,0.6169213652610779
87,13789,,0.6148161888122559
87,13794,,0.6154302954673767
87,13799,,0.621025562286377
87,13804,,0.6170212626457214
87,13809,,0.6144132018089294
87,13814,,0.6173941493034363
87,13815,0.6157559156417847,
88,13819,,0.615260124206543
88,13824,,0.6176435947418213
88,13829,,0.6174049973487854
88,13834,,0.6154748797416687
88,13839,,0.6162091493606567
88,13844,,0.6175177693367004
88,13849,,0.6158483028411865
88,13854,,0.6161632537841797
88,13859,,0.6136389970779419
88,13864,,0.6146900653839111
88,13869,,0.6183017492294312
88,13874,,0.6162567138671875
88,13879,,0.6152883768081665
88,13884,,0.6104995012283325
88,13889,,0.6158347725868225
88,13894,,0.615843653678894
88,13899,,0.6133343577384949
88,13904,,0.6125940084457397
88,13909,,0.614665150642395
88,13914,,0.6156224012374878
88,13919,,0.6163949370384216
88,13924,,0.6160790920257568
88,13929,,0.6163929104804993
88,13934,,0.6143629550933838
88,13939,,0.620590090751648
88,13944,,0.6156454682350159
88,13949,,0.615309476852417
88,13954,,0.6168226599693298
88,13959,,0.6157984137535095
88,13964,,0.6144807934761047
88,13969,,0.6144692897796631
88,13972,0.6157223582267761,
89,13974,,0.6144603490829468
89,13979,,0.6184694170951843
89,13984,,0.6164996027946472
89,13989,,0.6150513291358948
89,13994,,0.6143321990966797
89,13999,,0.6148008704185486
89,14004,,0.6171522736549377
89,14009,,0.6133986115455627
89,14014,,0.6149972677230835
89,14019,,0.6148391366004944
89,14024,,0.6169442534446716
89,14029,,0.6144323945045471
89,14034,,0.6174240708351135
89,14039,,0.6111651659011841
89,14044,,0.6161776781082153
89,14049,,0.6162393689155579
89,14054,,0.6171728372573853
89,14059,,0.6184731721878052
89,14064,,0.6137986779212952
89,14069,,0.6174072623252869
89,14074,,0.6165891885757446
89,14079,,0.6162011623382568
89,14084,,0.6151099801063538
89,14089,,0.6156858801841736
89,14094,,0.6166568994522095
89,14099,,0.6144879460334778
89,14104,,0.6131114959716797
89,14109,,0.6192346215248108
89,14114,,0.614429235458374
89,14119,,0.6151877045631409
89,14124,,0.6130475401878357
89,14129,,0.6154463291168213
89,14129,0.6157568097114563,
90,14134,,0.6141743063926697
90,14139,,0.6158813238143921
90,14144,,0.6142224669456482
90,14149,,0.6176228523254395
90,14154,,0.6140984296798706
90,14159,,0.617325484752655
90,14164,,0.6138672828674316
90,14169,,0.6147017478942871
90,14174,,0.6130768060684204
90,14179,,0.6169158220291138
90,14184,,0.6141695976257324
90,14189,,0.6186825633049011
90,14194,,0.6157490611076355
90,14199,,0.6163541674613953
90,14204,,0.6148056387901306
90,14209,,0.6162045001983643
90,14214,,0.6164538860321045
90,14219,,0.6148051619529724
90,14224,,0.6153624653816223
90,14229,,0.6156848073005676
90,14234,,0.6136841177940369
90,14239,,0.6205908060073853
90,14244,,0.6178169846534729
90,14249,,0.6177395582199097
90,14254,,0.6148391366004944
90,14259,,0.6180323362350464
90,14264,,0.614898145198822
90,14269,,0.6135666370391846
90,14274,,0.6161943078041077
90,14279,,0.6176204681396484
90,14284,,0.6160218715667725
90,14286,0.6157416105270386,
91,14289,,0.6127728819847107
91,14294,,0.6133778095245361
91,14299,,0.6157782077789307
91,14304,,0.6193757653236389
91,14309,,0.6178800463676453
91,14314,,0.6165413856506348
91,14319,,0.6201959252357483
91,14324,,0.6164935827255249
91,14329,,0.6183866858482361
91,14334,,0.616182267665863
91,14339,,0.6174139976501465
91,14344,,0.6149676442146301
91,14349,,0.6130132675170898
91,14354,,0.6182504296302795
91,14359,,0.6151347756385803
91,14364,,0.6123841404914856
91,14369,,0.6160798072814941
91,14374,,0.6164689660072327
91,14379,,0.6158273816108704
91,14384,,0.6147335171699524
91,14389,,0.6139395236968994
91,14394,,0.6139037609100342
91,14399,,0.6162259578704834
91,14404,,0.6141512393951416
91,14409,,0.6175485253334045
91,14414,,0.6147036552429199
91,14419,,0.612298846244812
91,14424,,0.6168293356895447
91,14429,,0.6152487993240356
91,14434,,0.6156293749809265
91,14439,,0.613275945186615
91,14443,0.6157379150390625,
92,14444,,0.6170608401298523
92,14449,,0.6182693243026733
92,14454,,0.6172101497650146
92,14459,,0.6143133044242859
92,14464,,0.6171799302101135
92,14469,,0.6165543794631958
92,14474,,0.6146295666694641
92,14479,,0.6155363321304321
92,14484,,0.6155487895011902
92,14489,,0.6151467561721802
92,14494,,0.6156460046768188
92,14499,,0.6139320135116577
92,14504,,0.6160195469856262
92,14509,,0.6141895055770874
92,14514,,0.6159006953239441
92,14519,,0.6160115599632263
92,14524,,0.6159499287605286
92,14529,,0.6139549016952515
92,14534,,0.6148625016212463
92,14539,,0.6141505241394043
92,14544,,0.6160653829574585
92,14549,,0.6144312024116516
92,14554,,0.6144401431083679
92,14559,,0.6166135668754578
92,14564,,0.6193718314170837
92,14569,,0.6124097108840942
92,14574,,0.6145309805870056
92,14579,,0.6165339350700378
92,14584,,0.617303729057312
92,14589,,0.6156818866729736
92,14594,,0.6165747046470642
92,14599,,0.6178850531578064
92,14600,0.6157207489013672,
93,14604,,0.6139959096908569
93,14609,,0.6167573928833008
93,14614,,0.615304172039032
93,14619,,0.6143796443939209
93,14624,,0.6136727333068848
93,14629,,0.6169238090515137
93,14634,,0.6128051280975342
93,14639,,0.6161409616470337
93,14644,,0.6158779859542847
93,14649,,0.6142165660858154
93,14654,,0.6162205338478088
93,14659,,0.6147559881210327
93,14664,,0.6170695424079895
93,14669,,0.6144432425498962
93,14674,,0.6128342747688293
93,14679,,0.6136783361434937
93,14684,,0.6131797432899475
93,14689,,0.6158756017684937
93,14694,,0.6131862998008728
93,14699,,0.6154779195785522
93,14704,,0.6142184734344482
93,14709,,0.6154780983924866
93,14714,,0.6150641441345215
93,14719,,0.6132778525352478
93,14724,,0.6155182123184204
93,14729,,0.6165156960487366
93,14734,,0.6178843379020691
93,14739,,0.6170061230659485
93,14744,,0.6148344874382019
93,14749,,0.6131840944290161
93,14754,,0.6150016188621521
93,14757,0.6157101988792419,
94,14759,,0.6166880130767822
94,14764,,0.6130284070968628
94,14769,,0.6173612475395203
94,14774,,0.6180105209350586
94,14779,,0.6171333193778992
94,14784,,0.6174644827842712
94,14789,,0.6149391531944275
94,14794,,0.6148874163627625
94,14799,,0.6163702607154846
94,14804,,0.614504873752594
94,14809,,0.6158537864685059
94,14814,,0.6164695024490356
94,14819,,0.6143726110458374
94,14824,,0.6162468194961548
94,14829,,0.6149183511734009
94,14834,,0.614232063293457
94,14839,,0.6170238256454468
94,14844,,0.6150880455970764
94,14849,,0.6177442669868469
94,14854,,0.6154621839523315
94,14859,,0.6194899678230286
94,14864,,0.6136830449104309
94,14869,,0.616475522518158
94,14874,,0.6134767532348633
94,14879,,0.6133261919021606
94,14884,,0.6180664300918579
94,14889,,0.6151288747787476
94,14894,,0.6168370842933655
94,14899,,0.615405797958374
94,14904,,0.6179892420768738
94,14909,,0.6153086423873901
94,14914,,0.6240060329437256
94,14914,0.6157398223876953,
95,14919,,0.6134311556816101
95,14924,,0.6157940626144409
95,14929,,0.6128482222557068
95,14934,,0.614679753780365
95,14939,,0.611498236656189
95,14944,,0.6152397990226746
95,14949,,0.61782306432724
95,14954,,0.6184842586517334
95,14959,,0.6169916391372681
95,14964,,0.6169360876083374
95,14969,,0.6140570044517517
95,14974,,0.6160212755203247
95,14979,,0.6166964173316956
95,14984,,0.6151560544967651
95,14989,,0.6153585314750671
95,14994,,0.6145071387290955
95,14999,,0.6165615320205688
95,15004,,0.6157204508781433
95,15009,,0.6168811917304993
95,15014,,0.6154418587684631
95,15019,,0.6173223257064819
95,15024,,0.6179392337799072
95,15029,,0.6152583956718445
95,15034,,0.6139781475067139
95,15039,,0.6199632883071899
95,15044,,0.6173562407493591
95,15049,,0.6154234409332275
95,15054,,0.6148390769958496
95,15059,,0.6154201626777649
95,15064,,0.6167625784873962
95,15069,,0.6152264475822449
95,15071,0.6157394051551819,
96,15074,,0.6163777709007263
96,15079,,0.6174530386924744
96,15084,,0.6169306635856628
96,15089,,0.6148415803909302
96,15094,,0.6167846322059631
96,15099,,0.6163749694824219
96,15104,,0.6166921854019165
96,15109,,0.6165915727615356
96,15114,,0.6158665418624878
96,15119,,0.6160725951194763
96,15124,,0.6157457828521729
96,15129,,0.6180676221847534
96,15134,,0.62016761302948
96,15139,,0.6150193810462952
96,15144,,0.6157117486000061
96,15149,,0.6152011752128601
96,15154,,0.6118758916854858
96,15159,,0.615149199962616
96,15164,,0.613890528678894
96,15169,,0.6161865592002869
96,15174,,0.6175728440284729
96,15179,,0.6153591871261597
96,15184,,0.6165122985839844
96,15189,,0.6158462166786194
96,15194,,0.6140865683555603
96,15199,,0.6126351952552795
96,15204,,0.6163877844810486
96,15209,,0.613670825958252
96,15214,,0.6164364218711853
96,15219,,0.6131572723388672
96,15224,,0.6180107593536377
96,15228,0.6157237887382507,
97,15229,,0.6170631051063538
97,15234,,0.6178393363952637
97,15239,,0.6188585162162781
97,15244,,0.6172100305557251
97,15249,,0.6145675182342529
97,15254,,0.6183225512504578
97,15259,,0.614599347114563
97,15264,,0.6140187978744507
97,15269,,0.6158323287963867
97,15274,,0.6142559051513672
97,15279,,0.6166684627532959
97,15284,,0.6166667342185974
97,15289,,0.6179229617118835
97,15294,,0.6153823137283325
97,15299,,0.6170738339424133
97,15304,,0.6144164800643921
97,15309,,0.6141698956489563
97,15314,,0.6129356026649475
97,15319,,0.6139242649078369
97,15324,,0.613908052444458
97,15329,,0.6152758598327637
97,15334,,0.6159638166427612
97,15339,,0.6149537563323975
97,15344,,0.6154460906982422
97,15349,,0.6155778169631958
97,15354,,0.6155861616134644
97,15359,,0.6175678372383118
97,15364,,0.6123790740966797
97,15369,,0.6121534705162048
97,15374,,0.6167782545089722
97,15379,,0.6175890564918518
97,15384,,0.6130474209785461
97,15385,0.6156865358352661,
98,15389,,0.6146743297576904
98,15394,,0.6153837442398071
98,15399,,0.61385577917099
98,15404,,0.617577075958252
98,15409,,0.6144615411758423
98,15414,,0.6135076284408569
98,15419,,0.6140234470367432
98,15424,,0.6155556440353394
98,15429,,0.6158141493797302
98,15434,,0.6154766082763672
98,15439,,0.6145188808441162
98,15444,,0.6159361600875854
98,15449,,0.6150459051132202
98,15454,,0.6144838333129883
98,15459,,0.6138949990272522
98,15464,,0.6153504848480225
98,15469,,0.617043673992157
98,15474,,0.6175009608268738
98,15479,,0.614018976688385
98,15484,,0.6126694679260254
98,15489,,0.6169208288192749
98,15494,,0.6148502230644226
98,15499,,0.6150421500205994
98,15504,,0.6196616291999817
98,15509,,0.6174612641334534
98,15514,,0.616176187992096
98,15519,,0.6152282357215881
98,15524,,0.6189888119697571
98,15529,,0.6163837313652039
98,15534,,0.6171011924743652
98,15539,,0.6164684891700745
98,15542,0.6157253384590149,
99,15544,,0.6156995892524719
99,15549,,0.6140086054801941
99,15554,,0.6164783239364624
99,15559,,0.6148709654808044
99,15564,,0.6142022013664246
99,15569,,0.6175965070724487
99,15574,,0.6132549047470093
99,15579,,0.6191242337226868
99,15584,,0.6157980561256409
99,15589,,0.6175374388694763
99,15594,,0.6133596301078796
99,15599,,0.6163148283958435
99,15604,,0.614773690700531
99,15609,,0.6147523522377014
99,15614,,0.6150944828987122
99,15619,,0.6158735156059265
99,15624,,0.6154525279998779
99,15629,,0.614524245262146
99,15634,,0.6155291795730591
99,15639,,0.6140403151512146
99,15644,,0.6171809434890747
99,15649,,0.6168565154075623
99,15654,,0.6180843114852905
99,15659,,0.6163905262947083
99,15664,,0.6163583993911743
99,15669,,0.6133348941802979
99,15674,,0.6147859692573547
99,15679,,0.61527019739151
99,15684,,0.6124476194381714
99,15689,,0.6138404011726379
99,15694,,0.6129728555679321
99,15699,,0.6115873456001282
99,15699,0.6156890988349915,
100,15704,,0.6144677400588989
100,15709,,0.6166563630104065
100,15714,,0.6158837080001831
100,15719,,0.6163561344146729
100,15724,,0.6161388158798218
100,15729,,0.6159621477127075
100,15734,,0.6159896850585938
100,15739,,0.6149730682373047
100,15744,,0.6183829307556152
100,15749,,0.6141219139099121
100,15754,,0.6154267191886902
100,15759,,0.6164689660072327
100,15764,,0.6119676232337952
100,15769,,0.6148977279663086
100,15774,,0.616727352142334
100,15779,,0.6136575937271118
100,15784,,0.6135848760604858
100,15789,,0.6138789057731628
100,15794,,0.6131814122200012
100,15799,,0.6153223514556885
100,15804,,0.617289662361145
100,15809,,0.6162061095237732
100,15814,,0.6172604560852051
100,15819,,0.6165988445281982
100,15824,,0.613850474357605
100,15829,,0.6145538091659546
100,15834,,0.6154174208641052
100,15839,,0.6141289472579956
100,15844,,0.6150907278060913
100,15849,,0.6161532402038574
100,15854,,0.6160814762115479
100,15856,0.6157050132751465,
101,15859,,0.6145796179771423
101,15864,,0.6161832213401794
101,15869,,0.6169667840003967
101,15874,,0.6170566082000732
101,15879,,0.6167810559272766
101,15884,,0.6141014099121094
101,15889,,0.6164494752883911
101,15894,,0.6178514957427979
101,15899,,0.6160342693328857
101,15904,,0.6150644421577454
101,15909,,0.614393413066864
101,15914,,0.6147931814193726
101,15919,,0.6165603995323181
101,15924,,0.6149757504463196
101,15929,,0.6154604554176331
101,15934,,0.6135378479957581
101,15939,,0.6171464920043945
101,15944,,0.6197807192802429
101,15949,,0.6163252592086792
101,15954,,0.6140403747558594
101,15959,,0.615031361579895
101,15964,,0.6130554676055908
101,15969,,0.6139772534370422
101,15974,,0.6132992506027222
101,15979,,0.6149974465370178
101,15984,,0.61653071641922
101,15989,,0.6142386794090271
101,15994,,0.6193241477012634
101,15999,,0.6147125363349915
101,16004,,0.6181015372276306
101,16009,,0.6170433163642883
101,16013,0.6157249808311462,
102,16014,,0.615506112575531
102,16019,,0.6137458086013794
102,16024,,0.6135331392288208
102,16029,,0.616077721118927
102,16034,,0.6138725280761719
102,16039,,0.617577314376831
102,16044,,0.6158100366592407
102,16049,,0.6174777150154114
102,16054,,0.6137415766716003
102,16059,,0.6166223883628845
102,16064,,0.6157640218734741
102,16069,,0.617537260055542
102,16074,,0.61540687084198
102,16079,,0.6147568821907043
102,16084,,0.6172279119491577
102,16089,,0.6147815585136414
102,16094,,0.614813506603241
102,16099,,0.6146126389503479
102,16104,,0.6156675219535828
102,16109,,0.6170074939727783
102,16114,,0.6158004403114319
102,16119,,0.6185495257377625
102,16124,,0.6139600276947021
102,16129,,0.6139048933982849
102,16134,,0.6135377287864685
102,16139,,0.6124676465988159
102,16144,,0.6152289509773254
102,16149,,0.6140488386154175
102,16154,,0.6171812415122986
102,16159,,0.6130264401435852
102,16164,,0.6151382923126221
102,16169,,0.6155502200126648
102,16170,0.6157044172286987,
103,16174,,0.6153321266174316
103,16179,,0.6198240518569946
103,16184,,0.6141077876091003
103,16189,,0.6171903014183044
103,16194,,0.6175733208656311
103,16199,,0.6153087615966797
103,16204,,0.6167467832565308
103,16209,,0.6150470972061157
103,16214,,0.6163409948348999
103,16219,,0.6152030229568481
103,16224,,0.6153504848480225
103,16229,,0.6158472895622253
103,16234,,0.6147216558456421
103,16239,,0.6177425384521484
103,16244,,0.6163033246994019
103,16249,,0.6153685450553894
103,16254,,0.6197724938392639
103,16259,,0.6174966096878052
103,16264,,0.6122722625732422
103,16269,,0.618999719619751
103,16274,,0.615301787853241
103,16279,,0.6163327693939209
103,16284,,0.6163858771324158
103,16289,,0.6127042174339294
103,16294,,0.6173280477523804
103,16299,,0.6122533679008484
103,16304,,0.6161585450172424
103,16309,,0.6149620413780212
103,16314,,0.6168515682220459
103,16319,,0.615691065788269
103,16324,,0.6146738529205322
103,16327,0.6157150864601135,
104,16329,,0.6156265139579773
104,16334,,0.6202101111412048
104,16339,,0.6177337169647217
104,16344,,0.6148439049720764
104,16349,,0.6194849014282227
104,16354,,0.6150423288345337
104,16359,,0.6166664361953735
104,16364,,0.6137496829032898
104,16369,,0.6142511367797852
104,16374,,0.6137535572052002
104,16379,,0.6166595220565796
104,16384,,0.616263210773468
104,16389,,0.6138176918029785
104,16394,,0.6173669099807739
104,16399,,0.6161547899246216
104,16404,,0.6158291101455688
104,16409,,0.6169378161430359
104,16414,,0.6146126389503479
104,16419,,0.6143755316734314
104,16424,,0.6149973273277283
104,16429,,0.6132811903953552
104,16434,,0.616313099861145
104,16439,,0.6156142950057983
104,16444,,0.6150449514389038
104,16449,,0.6163768768310547
104,16454,,0.6162019968032837
104,16459,,0.6153478622436523
104,16464,,0.6151531934738159
104,16469,,0.6150791049003601
104,16474,,0.6149271130561829
104,16479,,0.617924153804779
104,16484,,0.6153357028961182
104,16484,0.6156820058822632,
105,16489,,0.6139195561408997
105,16494,,0.6155117750167847
105,16499,,0.6174760460853577
105,16504,,0.6195718050003052
105,16509,,0.6131591796875
105,16514,,0.6154490113258362
105,16519,,0.6150318384170532
105,16524,,0.6152970194816589
105,16529,,0.6157441139221191
105,16534,,0.6145764589309692
105,16539,,0.6187138557434082
105,16544,,0.6168341040611267
105,16549,,0.6148606538772583
105,16554,,0.6147310733795166
105,16559,,0.6159315705299377
105,16564,,0.6177700161933899
105,16569,,0.6158564686775208
105,16574,,0.6156666278839111
105,16579,,0.6162354350090027
105,16584,,0.6144021153450012
105,16589,,0.6170123219490051
105,16594,,0.6168292760848999
105,16599,,0.6166360974311829
105,16604,,0.6134732365608215
105,16609,,0.6168652176856995
105,16614,,0.6154715418815613
105,16619,,0.6160191893577576
105,16624,,0.6167150139808655
105,16629,,0.6166673898696899
105,16634,,0.6173903942108154
105,16639,,0.6173595786094666
105,16641,0.6157243847846985,
106,16644,,0.6162640452384949
106,16649,,0.6143074035644531
106,16654,,0.6168083548545837
106,16659,,0.6157841086387634
106,16664,,0.6159384250640869
106,16669,,0.6139530539512634
106,16674,,0.614790141582489
106,16679,,0.6148762702941895
106,16684,,0.6185056567192078
106,16689,,0.6188774704933167
106,16694,,0.617439329624176
106,16699,,0.6161262392997742
106,16704,,0.6137580275535583
106,16709,,0.6184026002883911
106,16714,,0.6155616044998169
106,16719,,0.6174631714820862
106,16724,,0.6121851801872253
106,16729,,0.6144655346870422
106,16734,,0.6142609715461731
106,16739,,0.6169810891151428
106,16744,,0.6167204976081848
106,16749,,0.6137311458587646
106,16754,,0.6123749613761902
106,16759,,0.6139916777610779
106,16764,,0.6167433857917786
106,16769,,0.613450825214386
106,16774,,0.615025520324707
106,16779,,0.6190621256828308
106,16784,,0.6140507459640503
106,16789,,0.6142393350601196
106,16794,,0.6150906682014465
106,16798,0.6156787872314453,
107,16799,,0.6151565909385681
107,16804,,0.6165437698364258
107,16809,,0.6167133450508118
107,16814,,0.6154965162277222
107,16819,,0.6174748539924622
107,16824,,0.6146673560142517
107,16829,,0.617518961429596
107,16834,,0.6152318120002747
107,16839,,0.6158187389373779
107,16844,,0.615597128868103
107,16849,,0.615470826625824
107,16854,,0.6147891879081726
107,16859,,0.6152047514915466
107,16864,,0.6162605285644531
107,16869,,0.6130608916282654
107,16874,,0.613891065120697
107,16879,,0.6155077815055847
107,16884,,0.6132516860961914
107,16889,,0.6138078570365906
107,16894,,0.613156259059906
107,16899,,0.6171773672103882
107,16904,,0.6158583760261536
107,16909,,0.6128947138786316
107,16914,,0.613987147808075
107,16919,,0.6162741184234619
107,16924,,0.6199591755867004
107,16929,,0.6148622035980225
107,16934,,0.6152308583259583
107,16939,,0.6162964701652527
107,16944,,0.6154711842536926
107,16949,,0.6141878962516785
107,16954,,0.6160645484924316
107,16955,0.6157252192497253,
108,16959,,0.6136757731437683
108,16964,,0.6158432960510254
108,16969,,0.6166152358055115
108,16974,,0.6177016496658325
108,16979,,0.6156996488571167
108,16984,,0.6175539493560791
108,16989,,0.6168450117111206
108,16994,,0.6174554228782654
108,16999,,0.6170997619628906
108,17004,,0.6134030222892761
108,17009,,0.6154240369796753
108,17014,,0.6164534091949463
108,17019,,0.6177737712860107
108,17024,,0.615068256855011
108,17029,,0.6142472624778748
108,17034,,0.6192443370819092
108,17039,,0.6156669855117798
108,17044,,0.6148786544799805
108,17049,,0.6194218397140503
108,17054,,0.6193517446517944
108,17059,,0.614525318145752
108,17064,,0.6137837171554565
108,17069,,0.6166952252388
108,17074,,0.6164306402206421
108,17079,,0.6182925701141357
108,17084,,0.6144559979438782
108,17089,,0.6150404214859009
108,17094,,0.6164030432701111
108,17099,,0.6146546602249146
108,17104,,0.6143684387207031
108,17109,,0.6139234304428101
108,17112,0.6157141923904419,
109,17114,,0.6153806447982788
109,17119,,0.6133176684379578
109,17124,,0.6136091947555542
109,17129,,0.6162949204444885
109,17134,,0.6140549182891846
109,17139,,0.6154115796089172
109,17144,,0.6177063584327698
109,17149,,0.6165833473205566
109,17154,,0.6142064929008484
109,17159,,0.6137276887893677
109,17164,,0.6163063049316406
109,17169,,0.6153542399406433
109,17174,,0.619245171546936
109,17179,,0.6166812181472778
109,17184,,0.6178672909736633
109,17189,,0.6146245002746582
109,17194,,0.6182340979576111
109,17199,,0.6191567778587341
109,17204,,0.6165643334388733
109,17209,,0.6194960474967957
109,17214,,0.6135416030883789
109,17219,,0.6183564066886902
109,17224,,0.6194292902946472
109,17229,,0.6149891018867493
109,17234,,0.6151532530784607
109,17239,,0.615260124206543
109,17244,,0.6158925294876099
109,17249,,0.6152320504188538
109,17254,,0.6176764965057373
109,17259,,0.6132389903068542
109,17264,,0.6147412657737732
109,17269,,0.6160976886749268
109,17269,0.6156713962554932,
110,17274,,0.6158509254455566
110,17279,,0.613857626914978
110,17284,,0.615958571434021
110,17289,,0.6149512529373169
110,17294,,0.6156917214393616
110,17299,,0.6184570789337158
110,17304,,0.6146983504295349
110,17309,,0.6155343651771545
110,17314,,0.6168889403343201
110,17319,,0.6180133819580078
110,17324,,0.616199791431427
110,17329,,0.6128716468811035
110,17334,,0.615500271320343
110,17339,,0.6157172322273254
110,17344,,0.6143757104873657
110,17349,,0.61698317527771
110,17354,,0.6124455332756042
110,17359,,0.6152305006980896
110,17364,,0.6146986484527588
110,17369,,0.6168026328086853
110,17374,,0.6163130402565002
110,17379,,0.6129715442657471
110,17384,,0.6125496625900269
110,17389,,0.6170545220375061
110,17394,,0.6186241507530212
110,17399,,0.614371657371521
110,17404,,0.6179315447807312
110,17409,,0.6141625046730042
110,17414,,0.6150426268577576
110,17419,,0.6129717230796814
110,17424,,0.6141669750213623
110,17426,0.6157287359237671,
111,17429,,0.6197170615196228
111,17434,,0.6195860505104065
111,17439,,0.6167089939117432
111,17444,,0.6176789402961731
111,17449,,0.6135552525520325
111,17454,,0.615445613861084
111,17459,,0.6188358664512634
111,17464,,0.6163239479064941
111,17469,,0.6162072420120239
111,17474,,0.6140251755714417
111,17479,,0.6186173558235168
111,17484,,0.6140283346176147
111,17489,,0.6154569387435913
111,17494,,0.6153985261917114
111,17499,,0.6152629852294922
111,17504,,0.6144376993179321
111,17509,,0.6182944178581238
111,17514,,0.6157616376876831
111,17519,,0.6172863245010376
111,17524,,0.6150327920913696
111,17529,,0.6137161254882812
111,17534,,0.6146668195724487
111,17539,,0.6166917085647583
111,17544,,0.6172225475311279
111,17549,,0.6161789894104004
111,17554,,0.6161545515060425
111,17559,,0.6182001233100891
111,17564,,0.6141223311424255
111,17569,,0.6158514022827148
111,17574,,0.6163012385368347
111,17579,,0.6172805428504944
111,17583,0.6156955361366272,
112,17584,,0.6169465184211731
112,17589,,0.6161543130874634
112,17594,,0.6148086786270142
112,17599,,0.6158575415611267
112,17604,,0.6128789186477661
112,17609,,0.6157829165458679
112,17614,,0.6156736612319946
112,17619,,0.6151012778282166
112,17624,,0.617202877998352
112,17629,,0.6145062446594238
112,17634,,0.6151158213615417
112,17639,,0.6142175197601318
112,17644,,0.6173797249794006
112,17649,,0.6145516037940979
112,17654,,0.6180947422981262
112,17659,,0.6151390671730042
112,17664,,0.6152449250221252
112,17669,,0.6183006763458252
112,17674,,0.6154878735542297
112,17679,,0.614133358001709
112,17684,,0.6138792634010315
112,17689,,0.6173065900802612
112,17694,,0.6126264929771423
112,17699,,0.6158760190010071
112,17704,,0.6144095063209534
112,17709,,0.6129035353660583
112,17714,,0.6176548004150391
112,17719,,0.6154845356941223
112,17724,,0.6145310997962952
112,17729,,0.6171258687973022
112,17734,,0.616326093673706
112,17739,,0.6164332032203674
112,17740,0.6156694889068604,
113,17744,,0.6183956265449524
113,17749,,0.6151171326637268
113,17754,,0.6161971688270569
113,17759,,0.6162769794464111
113,17764,,0.6141458749771118
113,17769,,0.6152335405349731
113,17774,,0.613834798336029
113,17779,,0.6136631369590759
113,17784,,0.613236665725708
113,17789,,0.6140633225440979
113,17794,,0.615376889705658
113,17799,,0.6154041290283203
113,17804,,0.6159565448760986
113,17809,,0.6186612248420715
113,17814,,0.6139096021652222
113,17819,,0.6143566370010376
113,17824,,0.6169919967651367
113,17829,,0.6155886054039001
113,17834,,0.616847038269043
113,17839,,0.6165924072265625
113,17844,,0.6168631315231323
113,17849,,0.6151610016822815
113,17854,,0.6156675815582275
113,17859,,0.6153386235237122
113,17864,,0.6149031519889832
113,17869,,0.6152940988540649
113,17874,,0.6155468821525574
113,17879,,0.6157487034797668
113,17884,,0.6155528426170349
113,17889,,0.6156163215637207
113,17894,,0.6158652901649475
113,17897,0.6156824827194214,
114,17899,,0.6168772578239441
114,17904,,0.6159180402755737
114,17909,,0.6163404583930969
114,17914,,0.6156074404716492
114,17919,,0.6162338852882385
114,17924,,0.615172803401947
114,17929,,0.61383056640625
114,17934,,0.6190354824066162
114,17939,,0.6169097423553467
114,17944,,0.6165177822113037
114,17949,,0.6154460906982422
114,17954,,0.6157004237174988
114,17959,,0.6136378049850464
114,17964,,0.6146913170814514
114,17969,,0.61443030834198
114,17974,,0.6135469079017639
114,17979,,0.6145489811897278
114,17984,,0.6153479814529419
114,17989,,0.6160373091697693
114,17994,,0.6144158244132996
114,17999,,0.6137889623641968
114,18004,,0.6156164407730103
114,18009,,0.6172903180122375
114,18014,,0.6170173287391663
114,18019,,0.6185721755027771
114,18024,,0.6170893311500549
114,18029,,0.614584743976593
114,18034,,0.6190109252929688
114,18039,,0.6164630651473999
114,18044,,0.6170122623443604
114,18049,,0.6184802055358887
114,18054,,0.616978108882904
114,18054,0.6156936883926392,
115,18059,,0.6146933436393738
115,18064,,0.6164675354957581
115,18069,,0.6151677370071411
115,18074,,0.6172991394996643
115,18079,,0.6155802011489868
115,18084,,0.6180739402770996
115,18089,,0.6148729920387268
115,18094,,0.6172538995742798
115,18099,,0.6129218935966492
115,18104,,0.6138849258422852
115,18109,,0.6151827573776245
115,18114,,0.6157976388931274
115,18119,,0.615416407585144
115,18124,,0.6162132620811462
115,18129,,0.6140026450157166
115,18134,,0.6175015568733215
115,18139,,0.6120167970657349
115,18144,,0.6119273900985718
115,18149,,0.6157088279724121
115,18154,,0.6179428100585938
115,18159,,0.6143072247505188
115,18164,,0.6158371567726135
115,18169,,0.6136848330497742
115,18174,,0.6130693554878235
115,18179,,0.6153121590614319
115,18184,,0.6173200011253357
115,18189,,0.6168276071548462
115,18194,,0.6151177287101746
115,18199,,0.6180967092514038
115,18204,,0.615604043006897
115,18209,,0.6141912341117859
115,18211,0.6156758666038513,
116,18214,,0.6166636943817139
116,18219,,0.6154865622520447
116,18224,,0.6129812598228455
116,18229,,0.6177979707717896
116,18234,,0.6149869561195374
116,18239,,0.6164126396179199
116,18244,,0.6149889230728149
116,18249,,0.6152002811431885
