epoch,step,train_loss_epoch,train_loss_step
1241,12419,,0.6155006289482117
1241,12419,0.6129124760627747,
1242,12424,,0.6119632124900818
1242,12429,,0.6130741834640503
1242,12429,0.6129297018051147,
1243,12434,,0.6078987717628479
1243,12439,,0.6156718134880066
1243,12439,0.6129117608070374,
1244,12444,,0.6123980283737183
1244,12449,,0.6129779815673828
1244,12449,0.613090455532074,
1245,12454,,0.6115556955337524
1245,12459,,0.6124864816665649
1245,12459,0.6129323244094849,
1246,12464,,0.6103507876396179
1246,12469,,0.613669753074646
1246,12469,0.6128689050674438,
1247,12474,,0.6123204231262207
1247,12479,,0.609879732131958
1247,12479,0.6130367517471313,
1248,12484,,0.6136139631271362
1248,12489,,0.6129104495048523
1248,12489,0.6129584908485413,
1249,12494,,0.6137742400169373
1249,12499,,0.6149808764457703
1249,12499,0.6130048632621765,
1250,12504,,0.6141194105148315
1250,12509,,0.6143057942390442
1250,12509,0.6129314303398132,
1251,12514,,0.6093081831932068
1251,12519,,0.6158198118209839
1251,12519,0.6129504442214966,
1252,12524,,0.6132366061210632
1252,12529,,0.614185631275177
1252,12529,0.6131240129470825,
1253,12534,,0.6151893138885498
1253,12539,,0.614099383354187
1253,12539,0.6131612658500671,
1254,12544,,0.610720694065094
1254,12549,,0.6163613200187683
1254,12549,0.6132357716560364,
1255,12554,,0.6139081120491028
1255,12559,,0.6143444180488586
1255,12559,0.6130630373954773,
1256,12564,,0.6120505332946777
1256,12569,,0.6112833023071289
1256,12569,0.6131035089492798,
1257,12574,,0.6118553876876831
1257,12579,,0.6141101717948914
1257,12579,0.6129899621009827,
1258,12584,,0.6129524111747742
1258,12589,,0.6157775521278381
1258,12589,0.6129929423332214,
1259,12594,,0.6094395518302917
1259,12599,,0.6155378222465515
1259,12599,0.6129471063613892,
1260,12604,,0.6107856631278992
1260,12609,,0.610378623008728
1260,12609,0.6129895448684692,
1261,12614,,0.6150479912757874
1261,12619,,0.6152454018592834
1261,12619,0.612989068031311,
1262,12624,,0.6120637655258179
1262,12629,,0.6100983619689941
1262,12629,0.6130977869033813,
1263,12634,,0.6123349070549011
1263,12639,,0.6096158027648926
1263,12639,0.6129811406135559,
1264,12644,,0.6172135472297668
1264,12649,,0.611294686794281
1264,12649,0.6130467653274536,
1265,12654,,0.6114290952682495
1265,12659,,0.6145790815353394
1265,12659,0.6130304336547852,
1266,12664,,0.611659586429596
1266,12669,,0.6152740716934204
1266,12669,0.6129770874977112,
1267,12674,,0.612088143825531
1267,12679,,0.6087794899940491
1267,12679,0.6129084825515747,
1268,12684,,0.6117581129074097
1268,12689,,0.6141127347946167
1268,12689,0.6129390001296997,
1269,12694,,0.6146037578582764
1269,12699,,0.6131610870361328
1269,12699,0.6131578087806702,
1270,12704,,0.6115527153015137
1270,12709,,0.6132852435112
1270,12709,0.6130781173706055,
1271,12714,,0.6133496165275574
1271,12719,,0.6195660829544067
1271,12719,0.6129667162895203,
1272,12724,,0.6176623702049255
1272,12729,,0.6129541397094727
1272,12729,0.612989604473114,
1273,12734,,0.6110390424728394
1273,12739,,0.6149690747261047
1273,12739,0.6130096316337585,
1274,12744,,0.6092096567153931
1274,12749,,0.6122796535491943
1274,12749,0.6130028963088989,
1275,12754,,0.618870198726654
1275,12759,,0.6133183240890503
1275,12759,0.6128854751586914,
1276,12764,,0.6139221787452698
1276,12769,,0.6107933521270752
1276,12769,0.6129794120788574,
1277,12774,,0.6183652877807617
1277,12779,,0.6127279996871948
1277,12779,0.6129180788993835,
1278,12784,,0.6107803583145142
1278,12789,,0.611994206905365
1278,12789,0.6128923296928406,
1279,12794,,0.6147422790527344
1279,12799,,0.6165581941604614
1279,12799,0.6129968762397766,
1280,12804,,0.615669310092926
1280,12809,,0.6119853258132935
1280,12809,0.6128301620483398,
1281,12814,,0.6161018013954163
1281,12819,,0.6134110689163208
1281,12819,0.6129127144813538,
1282,12824,,0.614228367805481
1282,12829,,0.6152127981185913
1282,12829,0.6129822731018066,
1283,12834,,0.611860990524292
1283,12839,,0.6170707941055298
1283,12839,0.6134052276611328,
1284,12844,,0.6148731708526611
1284,12849,,0.61150062084198
1284,12849,0.6131241321563721,
1285,12854,,0.613339900970459
1285,12859,,0.6120898127555847
1285,12859,0.6129237413406372,
1286,12864,,0.6157243251800537
1286,12869,,0.6120545268058777
1286,12869,0.6129522323608398,
1287,12874,,0.6130800247192383
1287,12879,,0.6145887970924377
1287,12879,0.6129526495933533,
1288,12884,,0.6153094172477722
1288,12889,,0.6118219494819641
1288,12889,0.6129012703895569,
1289,12894,,0.6092743873596191
1289,12899,,0.6116178035736084
1289,12899,0.6128585934638977,
1290,12904,,0.6124384999275208
1290,12909,,0.6125973463058472
1290,12909,0.6130750179290771,
1291,12914,,0.6124640703201294
1291,12919,,0.6117516756057739
1291,12919,0.6130545735359192,
1292,12924,,0.6133848428726196
1292,12929,,0.6154517531394958
1292,12929,0.6130177974700928,
1293,12934,,0.6130287051200867
1293,12939,,0.6118237376213074
1293,12939,0.6129099130630493,
1294,12944,,0.6150720119476318
1294,12949,,0.6097874641418457
1294,12949,0.6130335330963135,
1295,12954,,0.6136894226074219
1295,12959,,0.6128518581390381
1295,12959,0.6130727529525757,
1296,12964,,0.6113653182983398
1296,12969,,0.6131160259246826
1296,12969,0.6129738688468933,
1297,12974,,0.6116237044334412
1297,12979,,0.6132286190986633
1297,12979,0.6128205060958862,
1298,12984,,0.6105470657348633
1298,12989,,0.6168347001075745
1298,12989,0.6129767298698425,
1299,12994,,0.6113123297691345
1299,12999,,0.6161929368972778
1299,12999,0.612858772277832,
1300,13004,,0.6087767481803894
1300,13009,,0.6175616383552551
1300,13009,0.6128808856010437,
1301,13014,,0.6127684712409973
1301,13019,,0.611356794834137
1301,13019,0.6128131747245789,
1302,13024,,0.6087462902069092
1302,13029,,0.6163278222084045
1302,13029,0.6128584146499634,
1303,13034,,0.6142569780349731
1303,13039,,0.6207956671714783
1303,13039,0.6129711866378784,
1304,13044,,0.6140455603599548
1304,13049,,0.6123144030570984
1304,13049,0.6128773093223572,
1305,13054,,0.6116632223129272
1305,13059,,0.6155679821968079
1305,13059,0.6130223274230957,
1306,13064,,0.6098535060882568
1306,13069,,0.6162365078926086
1306,13069,0.6130367517471313,
1307,13074,,0.611472487449646
1307,13079,,0.6149494647979736
1307,13079,0.6132165789604187,
1308,13084,,0.6112026572227478
1308,13089,,0.6169239282608032
1308,13089,0.6132014989852905,
1309,13094,,0.6127355098724365
1309,13099,,0.6093498468399048
1309,13099,0.6128931641578674,
1310,13104,,0.6131060719490051
1310,13109,,0.615661084651947
1310,13109,0.612791895866394,
1311,13114,,0.6089982390403748
1311,13119,,0.6109088063240051
1311,13119,0.6128655672073364,
1312,13124,,0.6139816641807556
1312,13129,,0.6130704283714294
1312,13129,0.6129411458969116,
1313,13134,,0.6138598322868347
1313,13139,,0.6110368371009827
1313,13139,0.6127647161483765,
1314,13144,,0.6153636574745178
1314,13149,,0.6131488084793091
1314,13149,0.6128445863723755,
1315,13154,,0.6145891547203064
1315,13159,,0.6154224872589111
1315,13159,0.6129420399665833,
1316,13164,,0.6114378571510315
1316,13169,,0.6124063730239868
1316,13169,0.6130810976028442,
1317,13174,,0.6080448031425476
1317,13179,,0.6161786913871765
1317,13179,0.6130117177963257,
1318,13184,,0.6124822497367859
1318,13189,,0.6152840852737427
1318,13189,0.6127766966819763,
1319,13194,,0.6097426414489746
1319,13199,,0.615748941898346
1319,13199,0.6127648949623108,
1320,13204,,0.6116116046905518
1320,13209,,0.6123583912849426
1320,13209,0.6129599809646606,
1321,13214,,0.6139764785766602
1321,13219,,0.6126136183738708
1321,13219,0.6130739450454712,
1322,13224,,0.6106224060058594
1322,13229,,0.6145364046096802
1322,13229,0.6129294633865356,
1323,13234,,0.6121982336044312
1323,13239,,0.6138354539871216
1323,13239,0.6128736138343811,
1324,13244,,0.6131150722503662
1324,13249,,0.61374831199646
1324,13249,0.6128425598144531,
1325,13254,,0.6108676791191101
1325,13259,,0.6147577166557312
1325,13259,0.6128193140029907,
1326,13264,,0.6148430109024048
1326,13269,,0.6155647039413452
1326,13269,0.6128837466239929,
1327,13274,,0.6107662320137024
1327,13279,,0.6192534565925598
1327,13279,0.6129164099693298,
1328,13284,,0.6122877597808838
1328,13289,,0.6108790636062622
1328,13289,0.6129151582717896,
1329,13294,,0.6145393252372742
1329,13299,,0.615997850894928
1329,13299,0.6128772497177124,
1330,13304,,0.6126214265823364
1330,13309,,0.6166568994522095
1330,13309,0.6128895282745361,
1331,13314,,0.6131252646446228
1331,13319,,0.6120734810829163
1331,13319,0.6130251288414001,
1332,13324,,0.6096619367599487
1332,13329,,0.6170834302902222
1332,13329,0.6130701899528503,
1333,13334,,0.6114595532417297
1333,13339,,0.6158509850502014
1333,13339,0.6131353378295898,
1334,13344,,0.6130317449569702
1334,13349,,0.6100147366523743
1334,13349,0.6131803393363953,
1335,13354,,0.6132040023803711
1335,13359,,0.611756443977356
1335,13359,0.6128767132759094,
1336,13364,,0.6083927750587463
1336,13369,,0.6074404716491699
1336,13369,0.6127818822860718,
1337,13374,,0.6095274686813354
1337,13379,,0.6144631505012512
1337,13379,0.6128512620925903,
1338,13384,,0.6122461557388306
1338,13389,,0.6156906485557556
1338,13389,0.6129090785980225,
1339,13394,,0.6149235367774963
1339,13399,,0.6155414581298828
1339,13399,0.6129303574562073,
1340,13404,,0.6117942929267883
1340,13409,,0.6142933368682861
1340,13409,0.6129488945007324,
1341,13414,,0.6101706027984619
1341,13419,,0.6198428869247437
1341,13419,0.6129437685012817,
1342,13424,,0.6149190664291382
1342,13429,,0.6149735450744629
1342,13429,0.6131081581115723,
1343,13434,,0.6149097681045532
1343,13439,,0.6075947880744934
1343,13439,0.613102376461029,
1344,13444,,0.6085584759712219
1344,13449,,0.6146469116210938
1344,13449,0.6130569577217102,
1345,13454,,0.6098145842552185
1345,13459,,0.6088603138923645
1345,13459,0.6129453182220459,
1346,13464,,0.6117209792137146
1346,13469,,0.6160368323326111
1346,13469,0.6129425764083862,
1347,13474,,0.6184053421020508
1347,13479,,0.6111391186714172
1347,13479,0.612872302532196,
1348,13484,,0.6116896271705627
1348,13489,,0.610346257686615
1348,13489,0.6129245758056641,
1349,13494,,0.6161559820175171
1349,13499,,0.6095952987670898
1349,13499,0.6129971146583557,
1350,13504,,0.612910270690918
1350,13509,,0.6161275506019592
1350,13509,0.6130093336105347,
1351,13514,,0.6163713932037354
1351,13519,,0.612991213798523
1351,13519,0.6129573583602905,
1352,13524,,0.6170312762260437
1352,13529,,0.6113950610160828
1352,13529,0.612866997718811,
1353,13534,,0.6149266958236694
1353,13539,,0.6129445433616638
1353,13539,0.6128424406051636,
1354,13544,,0.6115580201148987
1354,13549,,0.6144405007362366
1354,13549,0.6128759384155273,
1355,13554,,0.6145707964897156
1355,13559,,0.6133875846862793
1355,13559,0.612873911857605,
1356,13564,,0.6136707663536072
1356,13569,,0.6111165881156921
1356,13569,0.6129004955291748,
1357,13574,,0.6145548224449158
1357,13579,,0.6146552562713623
1357,13579,0.6128783226013184,
1358,13584,,0.6130953431129456
1358,13589,,0.6159757971763611
1358,13589,0.6128805875778198,
1359,13594,,0.6156602501869202
1359,13599,,0.6128983497619629
1359,13599,0.6127489805221558,
1360,13604,,0.6146998405456543
1360,13609,,0.6138317584991455
1360,13609,0.6128896474838257,
1361,13614,,0.612846314907074
1361,13619,,0.6075323224067688
1361,13619,0.6128284335136414,
1362,13624,,0.6124536991119385
1362,13629,,0.6127867102622986
1362,13629,0.6127601861953735,
1363,13634,,0.6136605143547058
1363,13639,,0.6166922450065613
1363,13639,0.6128187775611877,
1364,13644,,0.6101523637771606
1364,13649,,0.611156165599823
1364,13649,0.6129311919212341,
1365,13654,,0.6155103445053101
1365,13659,,0.6101954579353333
1365,13659,0.6130856871604919,
1366,13664,,0.6130944490432739
1366,13669,,0.6140059232711792
1366,13669,0.6130732297897339,
1367,13674,,0.6161696910858154
1367,13679,,0.6122587323188782
1367,13679,0.6129383444786072,
1368,13684,,0.6157678365707397
1368,13689,,0.6151483058929443
1368,13689,0.6129892468452454,
1369,13694,,0.6147239208221436
1369,13699,,0.609514594078064
1369,13699,0.6128976941108704,
1370,13704,,0.6133008599281311
1370,13709,,0.6083132028579712
1370,13709,0.6127910614013672,
1371,13714,,0.6175422668457031
1371,13719,,0.6129934787750244
1371,13719,0.6128926277160645,
1372,13724,,0.613244891166687
1372,13729,,0.6107562780380249
1372,13729,0.6128231883049011,
1373,13734,,0.6137897968292236
1373,13739,,0.6108686327934265
1373,13739,0.6128888130187988,
1374,13744,,0.6135390400886536
1374,13749,,0.6137062311172485
1374,13749,0.6129131317138672,
1375,13754,,0.6147283315658569
1375,13759,,0.6159561276435852
1375,13759,0.6128561496734619,
1376,13764,,0.6075118184089661
1376,13769,,0.6135272979736328
1376,13769,0.612923264503479,
1377,13774,,0.6094579696655273
1377,13779,,0.6153120994567871
1377,13779,0.6129499673843384,
1378,13784,,0.6172045469284058
1378,13789,,0.6103464365005493
1378,13789,0.6128237247467041,
1379,13794,,0.6175681352615356
1379,13799,,0.6148554086685181
1379,13799,0.6129298210144043,
1380,13804,,0.6106206774711609
1380,13809,,0.6158612966537476
1380,13809,0.6128982305526733,
1381,13814,,0.6107243895530701
1381,13819,,0.6120095252990723
1381,13819,0.6130091547966003,
1382,13824,,0.6133927702903748
1382,13829,,0.6140814423561096
1382,13829,0.6128590703010559,
1383,13834,,0.6099790930747986
1383,13839,,0.6155121922492981
1383,13839,0.6129747033119202,
1384,13844,,0.6125292181968689
1384,13849,,0.6107808947563171
1384,13849,0.6129313707351685,
1385,13854,,0.6151869297027588
1385,13859,,0.6153794527053833
1385,13859,0.6129229664802551,
1386,13864,,0.6116733551025391
1386,13869,,0.6126574873924255
1386,13869,0.6128151416778564,
1387,13874,,0.6153725385665894
1387,13879,,0.6103777885437012
1387,13879,0.6129059791564941,
1388,13884,,0.615470826625824
1388,13889,,0.6118106842041016
1388,13889,0.613028347492218,
1389,13894,,0.6124140620231628
1389,13899,,0.610589325428009
1389,13899,0.6130715608596802,
1390,13904,,0.6134870052337646
1390,13909,,0.6111018657684326
1390,13909,0.6129530668258667,
1391,13914,,0.6140062808990479
1391,13919,,0.6115535497665405
1391,13919,0.6129021048545837,
1392,13924,,0.6135513186454773
1392,13929,,0.6165331602096558
1392,13929,0.6129446029663086,
1393,13934,,0.6127042770385742
1393,13939,,0.6135863065719604
1393,13939,0.6131010055541992,
1394,13944,,0.6125653386116028
1394,13949,,0.6141133904457092
1394,13949,0.6131492853164673,
1395,13954,,0.6122980713844299
1395,13959,,0.6119217872619629
1395,13959,0.6130980849266052,
1396,13964,,0.6119993925094604
1396,13969,,0.608272910118103
1396,13969,0.6129254102706909,
1397,13974,,0.6128135919570923
1397,13979,,0.6126245856285095
1397,13979,0.6128376722335815,
1398,13984,,0.6112030744552612
1398,13989,,0.6110115051269531
1398,13989,0.6129468679428101,
1399,13994,,0.6177411079406738
1399,13999,,0.6149721145629883
1399,13999,0.6128818392753601,
1400,14004,,0.6126949787139893
1400,14009,,0.6134003400802612
1400,14009,0.6128529906272888,
1401,14014,,0.614054799079895
1401,14019,,0.6143569946289062
1401,14019,0.6128647923469543,
1402,14024,,0.6117491722106934
1402,14029,,0.6129354238510132
1402,14029,0.6128650307655334,
1403,14034,,0.6138430237770081
1403,14039,,0.6137726306915283
1403,14039,0.6129005551338196,
1404,14044,,0.6128666400909424
1404,14049,,0.6125370860099792
1404,14049,0.6129050850868225,
1405,14054,,0.6134060621261597
1405,14059,,0.6122706532478333
1405,14059,0.6129384636878967,
1406,14064,,0.6127967834472656
1406,14069,,0.6131424307823181
1406,14069,0.6129049062728882,
1407,14074,,0.6176573038101196
1407,14079,,0.6137889623641968
1407,14079,0.6130503416061401,
1408,14084,,0.6088228225708008
1408,14089,,0.6133251190185547
1408,14089,0.612953782081604,
1409,14094,,0.6144533753395081
1409,14099,,0.6111074686050415
1409,14099,0.6130271553993225,
1410,14104,,0.6129323244094849
1410,14109,,0.6146434545516968
1410,14109,0.6128939986228943,
1411,14114,,0.6158629655838013
1411,14119,,0.6126651167869568
1411,14119,0.6128143072128296,
1412,14124,,0.6145457625389099
1412,14129,,0.6152035593986511
1412,14129,0.6128992438316345,
1413,14134,,0.6120988130569458
1413,14139,,0.6153680682182312
1413,14139,0.6130064725875854,
1414,14144,,0.6113646030426025
1414,14149,,0.6148411631584167
1414,14149,0.6130696535110474,
1415,14154,,0.6117197275161743
1415,14159,,0.6130222678184509
1415,14159,0.6129648685455322,
1416,14164,,0.6118333339691162
1416,14169,,0.6143447756767273
1416,14169,0.6128745079040527,
1417,14174,,0.6149154305458069
1417,14179,,0.6129597425460815
1417,14179,0.612843930721283,
1418,14184,,0.6092234253883362
1418,14189,,0.6134002208709717
1418,14189,0.6128389239311218,
1419,14194,,0.611836850643158
1419,14199,,0.6108741164207458
1419,14199,0.6129297018051147,
1420,14204,,0.6086031198501587
1420,14209,,0.6147793531417847
1420,14209,0.6129369735717773,
1421,14214,,0.6137741208076477
1421,14219,,0.6164907217025757
1421,14219,0.6129058599472046,
1422,14224,,0.6142417192459106
1422,14229,,0.615945041179657
1422,14229,0.6129786968231201,
1423,14234,,0.6118940711021423
1423,14239,,0.615609347820282
1423,14239,0.6128348112106323,
1424,14244,,0.6160673499107361
1424,14249,,0.6110267639160156
1424,14249,0.6128803491592407,
1425,14254,,0.6126174330711365
1425,14259,,0.6132798194885254
1425,14259,0.6127861142158508,
1426,14264,,0.6121025085449219
1426,14269,,0.615777313709259
1426,14269,0.6128103733062744,
1427,14274,,0.6202644109725952
1427,14279,,0.6153379678726196
1427,14279,0.612863302230835,
1428,14284,,0.6126584410667419
1428,14289,,0.6136074662208557
1428,14289,0.612826406955719,
1429,14294,,0.6117064356803894
1429,14299,,0.613257884979248
1429,14299,0.6128661632537842,
1430,14304,,0.6115438342094421
1430,14309,,0.6145749688148499
1430,14309,0.6128800511360168,
1431,14314,,0.6125291585922241
1431,14319,,0.6111258268356323
1431,14319,0.6128954291343689,
1432,14324,,0.6127232313156128
1432,14329,,0.6105405688285828
1432,14329,0.6129542589187622,
1433,14334,,0.6105477809906006
1433,14339,,0.6125784516334534
1433,14339,0.6128843426704407,
1434,14344,,0.6121874451637268
1434,14349,,0.616404116153717
1434,14349,0.6130386590957642,
1435,14354,,0.6129791736602783
1435,14359,,0.6083882451057434
1435,14359,0.6129788160324097,
1436,14364,,0.6096512675285339
1436,14369,,0.6084101796150208
1436,14369,0.6128867864608765,
1437,14374,,0.6170400381088257
1437,14379,,0.6137800812721252
1437,14379,0.612975001335144,
1438,14384,,0.6126421093940735
1438,14389,,0.6169123649597168
1438,14389,0.6129735708236694,
1439,14394,,0.6094920635223389
1439,14399,,0.6136747002601624
1439,14399,0.6130518317222595,
1440,14404,,0.6142262816429138
1440,14409,,0.6130967140197754
1440,14409,0.6129054427146912,
1441,14414,,0.6105964183807373
1441,14419,,0.6148027181625366
1441,14419,0.6132528781890869,
1442,14424,,0.6109889149665833
1442,14429,,0.6125947833061218
1442,14429,0.6132587194442749,
1443,14434,,0.614433228969574
1443,14439,,0.6123085618019104
1443,14439,0.6129687428474426,
1444,14444,,0.6145092248916626
1444,14449,,0.612169086933136
1444,14449,0.612833559513092,
1445,14454,,0.6149318814277649
1445,14459,,0.6104355454444885
1445,14459,0.6128349304199219,
1446,14464,,0.6154372692108154
1446,14469,,0.612326979637146
1446,14469,0.612748920917511,
1447,14474,,0.6137585043907166
1447,14479,,0.6152175068855286
1447,14479,0.6127780079841614,
1448,14484,,0.6092363595962524
1448,14489,,0.6110536456108093
1448,14489,0.6128986477851868,
1449,14494,,0.6147688031196594
1449,14499,,0.6107836365699768
1449,14499,0.6129277348518372,
1450,14504,,0.6145047545433044
1450,14509,,0.6093765497207642
1450,14509,0.6128475666046143,
1451,14514,,0.6118530035018921
1451,14519,,0.614113986492157
1451,14519,0.6128877997398376,
1452,14524,,0.6180335283279419
1452,14529,,0.6156615614891052
1452,14529,0.6128877401351929,
1453,14534,,0.6092655062675476
1453,14539,,0.6121628880500793
1453,14539,0.6127586960792542,
1454,14544,,0.614211916923523
1454,14549,,0.6155261397361755
1454,14549,0.6128525733947754,
1455,14554,,0.6117183566093445
1455,14559,,0.6102886199951172
1455,14559,0.612921416759491,
1456,14564,,0.6152631640434265
1456,14569,,0.6159459352493286
1456,14569,0.6129178404808044,
1457,14574,,0.6158003807067871
1457,14579,,0.6144528388977051
1457,14579,0.6129710674285889,
1458,14584,,0.6099368333816528
1458,14589,,0.6124805808067322
1458,14589,0.6129611730575562,
1459,14594,,0.6154317259788513
1459,14599,,0.6112911701202393
1459,14599,0.6128071546554565,
1460,14604,,0.613279402256012
1460,14609,,0.6124548316001892
1460,14609,0.6127886176109314,
1461,14614,,0.6116539239883423
1461,14619,,0.6155361533164978
1461,14619,0.6128008365631104,
1462,14624,,0.6160709857940674
1462,14629,,0.6122825741767883
1462,14629,0.6127994656562805,
1463,14634,,0.6104040741920471
1463,14639,,0.6145166754722595
1463,14639,0.6127955317497253,
1464,14644,,0.612327516078949
1464,14649,,0.6092574596405029
1464,14649,0.6128705143928528,
1465,14654,,0.6111023426055908
1465,14659,,0.612423837184906
1465,14659,0.6127737164497375,
1466,14664,,0.6154825091362
1466,14669,,0.6103334426879883
1466,14669,0.6127291917800903,
1467,14674,,0.6133040189743042
1467,14679,,0.613450825214386
1467,14679,0.6127759218215942,
1468,14684,,0.6124163269996643
1468,14689,,0.6137102842330933
1468,14689,0.6129235625267029,
1469,14694,,0.6098246574401855
1469,14699,,0.6150940656661987
1469,14699,0.6128774285316467,
1470,14704,,0.6079750657081604
1470,14709,,0.613624632358551
1470,14709,0.6128884553909302,
1471,14714,,0.6090714335441589
1471,14719,,0.6119967699050903
1471,14719,0.6127585172653198,
1472,14724,,0.6122309565544128
1472,14729,,0.6162660717964172
1472,14729,0.6127726435661316,
1473,14734,,0.6132951378822327
1473,14739,,0.6140762567520142
1473,14739,0.6129813194274902,
1474,14744,,0.6169098019599915
1474,14749,,0.615572988986969
1474,14749,0.6130402088165283,
1475,14754,,0.6131351590156555
1475,14759,,0.6110147833824158
1475,14759,0.6129794716835022,
1476,14764,,0.6191291213035583
1476,14769,,0.6084091067314148
1476,14769,0.612903356552124,
1477,14774,,0.6115942001342773
1477,14779,,0.6129060387611389
1477,14779,0.6128115057945251,
1478,14784,,0.61381596326828
1478,14789,,0.6150335073471069
1478,14789,0.6128354072570801,
1479,14794,,0.614417314529419
1479,14799,,0.6107048988342285
1479,14799,0.6128510236740112,
1480,14804,,0.613399863243103
1480,14809,,0.6136755347251892
1480,14809,0.6129116415977478,
1481,14814,,0.6111602187156677
1481,14819,,0.6100500226020813
1481,14819,0.6131104826927185,
1482,14824,,0.6092497110366821
1482,14829,,0.6136576533317566
1482,14829,0.6131089925765991,
1483,14834,,0.6133233308792114
1483,14839,,0.6087118983268738
1483,14839,0.612761914730072,
1484,14844,,0.6096898317337036
1484,14849,,0.6105574369430542
1484,14849,0.6128665208816528,
1485,14854,,0.6093228459358215
1485,14859,,0.6103153228759766
1485,14859,0.6128783226013184,
1486,14864,,0.6155955791473389
1486,14869,,0.6110544800758362
1486,14869,0.6128391623497009,
1487,14874,,0.6124958395957947
1487,14879,,0.611355721950531
1487,14879,0.6127879619598389,
1488,14884,,0.6123153567314148
1488,14889,,0.6133963465690613
1488,14889,0.6130292415618896,
1489,14894,,0.6173922419548035
1489,14899,,0.6142555475234985
1489,14899,0.6128393411636353,
1490,14904,,0.614289402961731
1490,14909,,0.617067813873291
1490,14909,0.6128221154212952,
1491,14914,,0.6159507036209106
1491,14919,,0.6110991835594177
1491,14919,0.6129095554351807,
1492,14924,,0.6083112359046936
1492,14929,,0.6136998534202576
1492,14929,0.6127944588661194,
1493,14934,,0.6162360906600952
1493,14939,,0.6135058999061584
1493,14939,0.6127912998199463,
1494,14944,,0.6124510765075684
1494,14949,,0.6126022934913635
1494,14949,0.6126785278320312,
1495,14954,,0.6131663918495178
1495,14959,,0.6187760829925537
1495,14959,0.6127952337265015,
1496,14964,,0.611493706703186
1496,14969,,0.6088039875030518
1496,14969,0.6127398610115051,
1497,14974,,0.6054322719573975
1497,14979,,0.6135311722755432
1497,14979,0.6128657460212708,
1498,14984,,0.6124359965324402
1498,14989,,0.6168481111526489
1498,14989,0.6129099726676941,
1499,14994,,0.6094588041305542
1499,14999,,0.6110511422157288
1499,14999,0.612733006477356,
