epoch,step,train_loss_epoch,train_loss_step
229,36024,,0.6112122535705566
229,36029,,0.6113074421882629
229,36034,,0.6175631284713745
229,36039,,0.6164917945861816
229,36044,,0.6140820980072021
229,36049,,0.6179630160331726
229,36054,,0.6192506551742554
229,36059,,0.6100638508796692
229,36064,,0.6158201694488525
229,36069,,0.6097792387008667
229,36074,,0.6130039095878601
229,36079,,0.6134892106056213
229,36084,,0.6148521304130554
229,36089,,0.6177298426628113
229,36094,,0.6153140068054199
229,36099,,0.6143080592155457
229,36104,,0.6157801151275635
229,36109,,0.6187252402305603
229,36109,0.6151818633079529,
230,36114,,0.611943244934082
230,36119,,0.6080591082572937
230,36124,,0.6176812052726746
230,36129,,0.6114100813865662
230,36134,,0.6156687140464783
230,36139,,0.6159127354621887
230,36144,,0.619189977645874
230,36149,,0.6170265674591064
230,36154,,0.6124716401100159
230,36159,,0.616986095905304
230,36164,,0.6139581799507141
230,36169,,0.6160381436347961
230,36174,,0.6168254613876343
230,36179,,0.6189614534378052
230,36184,,0.6122854948043823
230,36189,,0.6127305626869202
230,36194,,0.6160653829574585
230,36199,,0.614959180355072
230,36204,,0.6158385872840881
230,36209,,0.618721067905426
230,36214,,0.6095581650733948
230,36219,,0.6171994805335999
230,36224,,0.6121646165847778
230,36229,,0.6136593222618103
230,36234,,0.620794415473938
230,36239,,0.6187708377838135
230,36244,,0.6099370121955872
230,36249,,0.6129460334777832
230,36254,,0.6152615547180176
230,36259,,0.6156806945800781
230,36264,,0.6132420301437378
230,36266,0.6151895523071289,
231,36269,,0.6163605451583862
231,36274,,0.6126208901405334
231,36279,,0.6151624321937561
231,36284,,0.6174256205558777
231,36289,,0.6188614964485168
231,36294,,0.6180256605148315
231,36299,,0.6147523522377014
231,36304,,0.6154500842094421
231,36309,,0.6155298948287964
231,36314,,0.6146159768104553
231,36319,,0.6176929473876953
231,36324,,0.6182994246482849
231,36329,,0.6199352741241455
231,36334,,0.6198529601097107
231,36339,,0.6161948442459106
231,36344,,0.6152477860450745
231,36349,,0.6126420497894287
231,36354,,0.6203988790512085
231,36359,,0.6148766279220581
231,36364,,0.609350323677063
231,36369,,0.6161629557609558
231,36374,,0.6136231422424316
231,36379,,0.6088802218437195
231,36384,,0.6142327785491943
231,36389,,0.6134734153747559
231,36394,,0.617232084274292
231,36399,,0.6178959012031555
231,36404,,0.6107656359672546
231,36409,,0.613547146320343
231,36414,,0.6113422513008118
231,36419,,0.6148120164871216
231,36423,0.6152201890945435,
232,36424,,0.6149495840072632
232,36429,,0.6130554676055908
232,36434,,0.6141509413719177
232,36439,,0.6159151196479797
232,36444,,0.6145768761634827
232,36449,,0.6098979115486145
232,36454,,0.6122381091117859
232,36459,,0.6199232935905457
232,36464,,0.6166588068008423
232,36469,,0.6127691268920898
232,36474,,0.6154475808143616
232,36479,,0.6146307587623596
232,36484,,0.6132916212081909
232,36489,,0.613192617893219
232,36494,,0.6156009435653687
232,36499,,0.6153477430343628
232,36504,,0.6147963404655457
232,36509,,0.6174440979957581
232,36514,,0.6181691884994507
232,36519,,0.6176740527153015
232,36524,,0.613806962966919
232,36529,,0.6132903099060059
232,36534,,0.6145445108413696
232,36539,,0.6112129092216492
232,36544,,0.6127099394798279
232,36549,,0.6159898042678833
232,36554,,0.6169646978378296
232,36559,,0.6138430237770081
232,36564,,0.6142021417617798
232,36569,,0.6156333088874817
232,36574,,0.6170307993888855
232,36579,,0.6137670278549194
232,36580,0.615189790725708,
233,36584,,0.6124734282493591
233,36589,,0.6125893592834473
233,36594,,0.6135281920433044
233,36599,,0.616523802280426
233,36604,,0.6123059988021851
233,36609,,0.6126132011413574
233,36614,,0.6157237887382507
233,36619,,0.6165366172790527
233,36624,,0.6118654608726501
233,36629,,0.6156259775161743
233,36634,,0.6122337579727173
233,36639,,0.6148495674133301
233,36644,,0.6139125823974609
233,36649,,0.6156625151634216
233,36654,,0.6129834055900574
233,36659,,0.6121599674224854
233,36664,,0.6147589683532715
233,36669,,0.6133052110671997
233,36674,,0.6165686249732971
233,36679,,0.6125614643096924
233,36684,,0.6116101741790771
233,36689,,0.6141160726547241
233,36694,,0.6160786747932434
233,36699,,0.6150014996528625
233,36704,,0.6162588000297546
233,36709,,0.6162956953048706
233,36714,,0.6138514280319214
233,36719,,0.612071692943573
233,36724,,0.6155403256416321
233,36729,,0.61650550365448
233,36734,,0.6135724186897278
233,36737,0.6152001619338989,
234,36739,,0.6153957843780518
234,36744,,0.6141868829727173
234,36749,,0.6130035519599915
234,36754,,0.6130715012550354
234,36759,,0.6130936741828918
234,36764,,0.6147322654724121
234,36769,,0.6146793961524963
234,36774,,0.6149442791938782
234,36779,,0.6121377944946289
234,36784,,0.615973174571991
234,36789,,0.6162469387054443
234,36794,,0.6161845326423645
234,36799,,0.614069402217865
234,36804,,0.6172428131103516
234,36809,,0.613263726234436
234,36814,,0.6192173957824707
234,36819,,0.6158643960952759
234,36824,,0.6136351227760315
234,36829,,0.6113958358764648
234,36834,,0.6146778464317322
234,36839,,0.6174969673156738
234,36844,,0.61505126953125
234,36849,,0.6163145303726196
234,36854,,0.6167017221450806
234,36859,,0.6169816255569458
234,36864,,0.6164461970329285
234,36869,,0.6188767552375793
234,36874,,0.6125600934028625
234,36879,,0.6125759482383728
234,36884,,0.6093095541000366
234,36889,,0.6143634915351868
234,36894,,0.6159348487854004
234,36894,0.6151811480522156,
235,36899,,0.6145882606506348
235,36904,,0.6153627038002014
235,36909,,0.6150786280632019
235,36914,,0.6216686367988586
235,36919,,0.6189818382263184
235,36924,,0.6158294081687927
235,36929,,0.6125802397727966
235,36934,,0.6154919266700745
235,36939,,0.613359808921814
235,36944,,0.6123644113540649
235,36949,,0.6179560422897339
235,36954,,0.613865315914154
235,36959,,0.616005003452301
235,36964,,0.6183380484580994
235,36969,,0.6145513653755188
235,36974,,0.6176140308380127
235,36979,,0.6180489659309387
235,36984,,0.6106932163238525
235,36989,,0.6164037585258484
235,36994,,0.6188212037086487
235,36999,,0.6124997735023499
235,37004,,0.6169132590293884
235,37009,,0.6156297922134399
235,37014,,0.6133700013160706
235,37019,,0.615761399269104
235,37024,,0.6158441305160522
235,37029,,0.6158334016799927
235,37034,,0.6180111765861511
235,37039,,0.6176902651786804
235,37044,,0.6155672073364258
235,37049,,0.6132179498672485
235,37051,0.6152040362358093,
236,37054,,0.6163252592086792
236,37059,,0.6168841123580933
236,37064,,0.6147170066833496
236,37069,,0.6153096556663513
236,37074,,0.6106922626495361
236,37079,,0.616147518157959
236,37084,,0.6158009767532349
236,37089,,0.6152575016021729
236,37094,,0.6116615533828735
236,37099,,0.6176871061325073
236,37104,,0.6173586249351501
236,37109,,0.6137593388557434
236,37114,,0.6134951114654541
236,37119,,0.6163493394851685
236,37124,,0.6182584762573242
236,37129,,0.6120043992996216
236,37134,,0.6110691428184509
236,37139,,0.6097964644432068
236,37144,,0.6130188703536987
236,37149,,0.610278844833374
236,37154,,0.6148861050605774
236,37159,,0.6159306764602661
236,37164,,0.6179187297821045
236,37169,,0.6121334433555603
236,37174,,0.6171934604644775
236,37179,,0.6163946390151978
236,37184,,0.6132718920707703
236,37189,,0.6119222640991211
236,37194,,0.6125026941299438
236,37199,,0.6137689352035522
236,37204,,0.6144455671310425
236,37208,0.6151639819145203,
237,37209,,0.6173510551452637
237,37214,,0.6160902976989746
237,37219,,0.6185023188591003
237,37224,,0.6126839518547058
237,37229,,0.6165302991867065
237,37234,,0.615919291973114
237,37239,,0.6105334758758545
237,37244,,0.6156542897224426
237,37249,,0.6117557287216187
237,37254,,0.6158302426338196
237,37259,,0.613646388053894
237,37264,,0.61317378282547
237,37269,,0.6129286885261536
237,37274,,0.6117590665817261
237,37279,,0.6148470044136047
237,37284,,0.6120526790618896
237,37289,,0.6183670163154602
237,37294,,0.6113008856773376
237,37299,,0.6154699921607971
237,37304,,0.6133713126182556
237,37309,,0.6153721809387207
237,37314,,0.6184596419334412
237,37319,,0.6165943741798401
237,37324,,0.6146400570869446
237,37329,,0.6141977310180664
237,37334,,0.6168681979179382
237,37339,,0.6160346269607544
237,37344,,0.6188734769821167
237,37349,,0.6157952547073364
237,37354,,0.6156438589096069
237,37359,,0.6190206408500671
237,37364,,0.6124390363693237
237,37365,0.6152240037918091,
238,37369,,0.6189989447593689
238,37374,,0.6108248829841614
238,37379,,0.614081621170044
238,37384,,0.6131165027618408
238,37389,,0.6168172359466553
238,37394,,0.6111988425254822
238,37399,,0.6120267510414124
238,37404,,0.6156842708587646
238,37409,,0.6230760216712952
238,37414,,0.6124409437179565
238,37419,,0.614772617816925
238,37424,,0.6149909496307373
238,37429,,0.6169856786727905
238,37434,,0.6156434416770935
238,37439,,0.6136605143547058
238,37444,,0.6169006824493408
238,37449,,0.6123455762863159
238,37454,,0.6140760183334351
238,37459,,0.6150766611099243
238,37464,,0.6186420321464539
238,37469,,0.6158013343811035
238,37474,,0.6158286333084106
238,37479,,0.6127795577049255
238,37484,,0.6156709790229797
238,37489,,0.6184847950935364
238,37494,,0.6124935150146484
238,37499,,0.6172990202903748
238,37504,,0.6167533993721008
238,37509,,0.6139169931411743
238,37514,,0.6160988211631775
238,37519,,0.6128506064414978
238,37522,0.6152446866035461,
239,37524,,0.6132484674453735
239,37529,,0.6154496669769287
239,37534,,0.6123810410499573
239,37539,,0.6173348426818848
239,37544,,0.6161589026451111
239,37549,,0.619937539100647
239,37554,,0.6154749393463135
239,37559,,0.6124309301376343
239,37564,,0.6183053255081177
239,37569,,0.6108494400978088
239,37574,,0.6169437170028687
239,37579,,0.6140729188919067
239,37584,,0.6137233376502991
239,37589,,0.6112632751464844
239,37594,,0.6173481941223145
239,37599,,0.6162788271903992
239,37604,,0.6123480200767517
239,37609,,0.6146568655967712
239,37614,,0.616278350353241
239,37619,,0.6152406334877014
239,37624,,0.6171482801437378
239,37629,,0.6148882508277893
239,37634,,0.6142817735671997
239,37639,,0.6148125529289246
239,37644,,0.6149067282676697
239,37649,,0.6150394082069397
239,37654,,0.6157853007316589
239,37659,,0.6163355708122253
239,37664,,0.613419771194458
239,37669,,0.6172581315040588
239,37674,,0.6177459359169006
239,37679,,0.6092562079429626
239,37679,0.615190327167511,
240,37684,,0.6151650547981262
240,37689,,0.6155813932418823
240,37694,,0.6125796437263489
240,37699,,0.6156955361366272
240,37704,,0.6180840730667114
240,37709,,0.6155098080635071
240,37714,,0.6173174977302551
240,37719,,0.6147391200065613
240,37724,,0.6158756613731384
240,37729,,0.6151260733604431
240,37734,,0.6149096488952637
240,37739,,0.6124771237373352
240,37744,,0.6145810484886169
240,37749,,0.6177893877029419
240,37754,,0.6093196272850037
240,37759,,0.6157494783401489
240,37764,,0.6132656335830688
240,37769,,0.6172290444374084
240,37774,,0.6171484589576721
240,37779,,0.6170982718467712
240,37784,,0.6158527135848999
240,37789,,0.6118437647819519
240,37794,,0.610572099685669
240,37799,,0.6139236688613892
240,37804,,0.6124516725540161
240,37809,,0.6152814626693726
240,37814,,0.6136594414710999
240,37819,,0.6203179359436035
240,37824,,0.6180068254470825
240,37829,,0.6177380084991455
240,37834,,0.6172720789909363
240,37836,0.6152140498161316,
241,37839,,0.6157239675521851
241,37844,,0.6114096641540527
241,37849,,0.6170374155044556
241,37854,,0.6141141057014465
241,37859,,0.6105257868766785
241,37864,,0.6147488355636597
241,37869,,0.6163299083709717
241,37874,,0.6122594475746155
241,37879,,0.6138362288475037
241,37884,,0.6170572638511658
241,37889,,0.6163437962532043
241,37894,,0.6119723320007324
241,37899,,0.6155505776405334
241,37904,,0.6138869524002075
241,37909,,0.6173037886619568
241,37914,,0.6185606122016907
241,37919,,0.6141138076782227
241,37924,,0.6166916489601135
241,37929,,0.6137516498565674
241,37934,,0.6151203513145447
241,37939,,0.6175168752670288
241,37944,,0.6154254078865051
241,37949,,0.6154963970184326
241,37954,,0.6172091364860535
241,37959,,0.6145554184913635
241,37964,,0.6188709139823914
241,37969,,0.6125974655151367
241,37974,,0.617380678653717
241,37979,,0.611399233341217
241,37984,,0.6169711947441101
241,37989,,0.6185545325279236
241,37993,0.6151771545410156,
242,37994,,0.6165807247161865
242,37999,,0.6161039471626282
242,38004,,0.6130239367485046
242,38009,,0.6122104525566101
242,38014,,0.6170333027839661
242,38019,,0.6148682832717896
242,38024,,0.6157962679862976
242,38029,,0.6163409352302551
242,38034,,0.6134701371192932
242,38039,,0.6129830479621887
242,38044,,0.6142545342445374
242,38049,,0.6172123551368713
242,38054,,0.6138429641723633
242,38059,,0.6185387969017029
242,38064,,0.6160078048706055
242,38069,,0.6155458688735962
242,38074,,0.6176828145980835
242,38079,,0.6189495921134949
242,38084,,0.6123153567314148
242,38089,,0.6186745762825012
242,38094,,0.614521861076355
242,38099,,0.6164097189903259
242,38104,,0.6153203248977661
242,38109,,0.6113226413726807
242,38114,,0.6163303852081299
242,38119,,0.6182956099510193
242,38124,,0.6142457127571106
242,38129,,0.6159388422966003
242,38134,,0.6146168112754822
242,38139,,0.6175865530967712
242,38144,,0.6121158003807068
242,38149,,0.616309404373169
242,38150,0.6152099370956421,
243,38154,,0.6127067804336548
243,38159,,0.616705596446991
243,38164,,0.6190171837806702
243,38169,,0.6120580434799194
243,38174,,0.6141030788421631
243,38179,,0.6149939298629761
243,38184,,0.6147763729095459
243,38189,,0.6142941117286682
243,38194,,0.6180435419082642
243,38199,,0.6123408079147339
243,38204,,0.6146426200866699
243,38209,,0.6190779209136963
243,38214,,0.6160668134689331
243,38219,,0.613215446472168
243,38224,,0.6178931593894958
243,38229,,0.6125828623771667
243,38234,,0.6132397651672363
243,38239,,0.6173287630081177
243,38244,,0.6153202056884766
243,38249,,0.6156098246574402
243,38254,,0.6138244867324829
243,38259,,0.6166879534721375
243,38264,,0.6143669486045837
243,38269,,0.6120781898498535
243,38274,,0.6156612634658813
243,38279,,0.6130087375640869
243,38284,,0.6150549650192261
243,38289,,0.6130871772766113
243,38294,,0.6162701845169067
243,38299,,0.6138349771499634
243,38304,,0.6168367862701416
243,38307,0.6151871085166931,
244,38309,,0.6133986711502075
244,38314,,0.6139993071556091
244,38319,,0.6159375309944153
244,38324,,0.6094232201576233
244,38329,,0.6113114356994629
244,38334,,0.6152251958847046
244,38339,,0.6199735999107361
244,38344,,0.6162881851196289
244,38349,,0.6124945282936096
244,38354,,0.6209221482276917
244,38359,,0.6165482997894287
244,38364,,0.612582266330719
244,38369,,0.617197573184967
244,38374,,0.6193029880523682
244,38379,,0.6145803928375244
244,38384,,0.6150036454200745
244,38389,,0.6149438619613647
244,38394,,0.6127620935440063
244,38399,,0.6131818294525146
244,38404,,0.6140055656433105
244,38409,,0.6114270687103271
244,38414,,0.6128740310668945
244,38419,,0.6124224662780762
244,38424,,0.6182811260223389
244,38429,,0.6166731715202332
244,38434,,0.6118234395980835
244,38439,,0.6129764318466187
244,38444,,0.6166087985038757
244,38449,,0.6127435564994812
244,38454,,0.6177660822868347
244,38459,,0.6120259165763855
244,38464,,0.6041335463523865
244,38464,0.61518794298172,
245,38469,,0.6193940043449402
245,38474,,0.6146451234817505
245,38479,,0.6171277761459351
245,38484,,0.6165517568588257
245,38489,,0.6150230169296265
245,38494,,0.6093046069145203
245,38499,,0.615957498550415
245,38504,,0.6151714324951172
245,38509,,0.6134709119796753
245,38514,,0.6143829226493835
245,38519,,0.6186969876289368
245,38524,,0.614772617816925
245,38529,,0.6153489947319031
245,38534,,0.6143052577972412
245,38539,,0.6151825189590454
245,38544,,0.616618275642395
245,38549,,0.6152006387710571
245,38554,,0.6132885813713074
245,38559,,0.6131286025047302
245,38564,,0.6132931113243103
245,38569,,0.6141170859336853
245,38574,,0.6135141253471375
245,38579,,0.6152657866477966
245,38584,,0.6144590377807617
245,38589,,0.6191136837005615
245,38594,,0.6159437298774719
245,38599,,0.6140430569648743
245,38604,,0.6179885268211365
245,38609,,0.61888587474823
245,38614,,0.6161803603172302
245,38619,,0.6106440424919128
245,38621,0.6151966452598572,
246,38624,,0.6193283796310425
246,38629,,0.6103008985519409
246,38634,,0.616274893283844
246,38639,,0.6135208606719971
246,38644,,0.6149536967277527
246,38649,,0.6159653067588806
246,38654,,0.6142539978027344
246,38659,,0.6143763065338135
246,38664,,0.6155149936676025
246,38669,,0.6152865290641785
246,38674,,0.6180424094200134
246,38679,,0.6144872307777405
246,38684,,0.6103774309158325
246,38689,,0.6163586378097534
246,38694,,0.6103649735450745
246,38699,,0.6130236983299255
246,38704,,0.618747889995575
246,38709,,0.614636242389679
246,38714,,0.6169632077217102
246,38719,,0.6158162951469421
246,38724,,0.6151016354560852
246,38729,,0.6157001256942749
246,38734,,0.6170049905776978
246,38739,,0.6149014830589294
246,38744,,0.618621826171875
246,38749,,0.6166578531265259
246,38754,,0.618034303188324
246,38759,,0.6146212816238403
246,38764,,0.6149992346763611
246,38769,,0.612435519695282
246,38774,,0.6136484146118164
246,38778,0.615257740020752,
247,38779,,0.6180578470230103
247,38784,,0.6167526841163635
247,38789,,0.6169862151145935
247,38794,,0.6151977181434631
247,38799,,0.6136071681976318
247,38804,,0.6189734935760498
247,38809,,0.6113527417182922
247,38814,,0.6145654916763306
247,38819,,0.6122561097145081
247,38824,,0.6135904788970947
247,38829,,0.6155543923377991
247,38834,,0.6153577566146851
247,38839,,0.6133573651313782
247,38844,,0.6149536967277527
247,38849,,0.6154070496559143
247,38854,,0.6180062890052795
247,38859,,0.613519012928009
247,38864,,0.6154953241348267
247,38869,,0.6168451309204102
247,38874,,0.6169151663780212
247,38879,,0.6164396405220032
247,38884,,0.6209487318992615
247,38889,,0.6118367314338684
247,38894,,0.6154929995536804
247,38899,,0.6133224964141846
247,38904,,0.6150975823402405
247,38909,,0.6172033548355103
247,38914,,0.611670196056366
247,38919,,0.611225962638855
247,38924,,0.6200541257858276
247,38929,,0.6108116507530212
247,38934,,0.6096932291984558
247,38935,0.6152024269104004,
248,38939,,0.6121790409088135
248,38944,,0.6173854470252991
248,38949,,0.6136860251426697
248,38954,,0.6186153888702393
248,38959,,0.6131446957588196
248,38964,,0.6107409000396729
248,38969,,0.6171106100082397
248,38974,,0.6140446066856384
248,38979,,0.6192958354949951
248,38984,,0.617307186126709
248,38989,,0.6174467206001282
248,38994,,0.6173135042190552
248,38999,,0.6130406856536865
248,39004,,0.6145671606063843
248,39009,,0.6141467690467834
248,39014,,0.6125195622444153
248,39019,,0.6147012710571289
248,39024,,0.6166104078292847
248,39029,,0.6181897521018982
248,39034,,0.6176725625991821
248,39039,,0.6148114800453186
248,39044,,0.6221806406974792
248,39049,,0.6187857389450073
248,39054,,0.617163896560669
248,39059,,0.6143853664398193
248,39064,,0.6142159700393677
248,39069,,0.6173177361488342
248,39074,,0.6142646670341492
248,39079,,0.6168457269668579
248,39084,,0.6182462573051453
248,39089,,0.6155075430870056
248,39092,0.615200936794281,
249,39094,,0.6161497831344604
249,39099,,0.6170080304145813
249,39104,,0.6178037524223328
249,39109,,0.6153850555419922
249,39114,,0.6127786040306091
249,39119,,0.613136351108551
249,39124,,0.6210348606109619
249,39129,,0.6177254915237427
249,39134,,0.6171994805335999
249,39139,,0.6168601512908936
249,39144,,0.6119563579559326
249,39149,,0.6117120981216431
249,39154,,0.6145958304405212
249,39159,,0.6104366779327393
249,39164,,0.6111787557601929
249,39169,,0.6122764945030212
249,39174,,0.6138383746147156
249,39179,,0.6178607940673828
249,39184,,0.6174145936965942
249,39189,,0.6181113123893738
249,39194,,0.612216591835022
249,39199,,0.6118106245994568
249,39204,,0.6177008152008057
249,39209,,0.6166649460792542
249,39214,,0.613499104976654
249,39219,,0.6126189827919006
249,39224,,0.6138646006584167
249,39229,,0.6152229905128479
249,39234,,0.6168434619903564
249,39239,,0.6170214414596558
249,39244,,0.6116109490394592
249,39249,,0.6170971393585205
249,39249,0.6151857972145081,
250,39254,,0.6127216815948486
250,39259,,0.6089168190956116
250,39264,,0.6137881278991699
250,39269,,0.6160051226615906
250,39274,,0.6145867705345154
250,39279,,0.6180084347724915
250,39284,,0.6138617992401123
250,39289,,0.6155130863189697
250,39294,,0.619031548500061
250,39299,,0.6149746179580688
250,39304,,0.6120685338973999
250,39309,,0.6154040098190308
250,39314,,0.6118782162666321
250,39319,,0.614952802658081
250,39324,,0.6114557981491089
250,39329,,0.6166892647743225
250,39334,,0.6154500842094421
250,39339,,0.6152206063270569
250,39344,,0.6158082485198975
250,39349,,0.6171422004699707
250,39354,,0.6159573197364807
250,39359,,0.6179401874542236
250,39364,,0.6184854507446289
250,39369,,0.6165356636047363
250,39374,,0.6104674935340881
250,39379,,0.6181216835975647
250,39384,,0.614323616027832
250,39389,,0.6125996708869934
250,39394,,0.6156287789344788
250,39399,,0.6154317855834961
250,39404,,0.6137252449989319
250,39406,0.6152138113975525,
251,39409,,0.6164173483848572
251,39414,,0.6172196865081787
251,39419,,0.6156238913536072
251,39424,,0.6177941560745239
251,39429,,0.6200005412101746
251,39434,,0.6168094277381897
251,39439,,0.6142135858535767
251,39444,,0.6175235509872437
251,39449,,0.615231454372406
251,39454,,0.6139854788780212
251,39459,,0.6161890029907227
251,39464,,0.6151739954948425
251,39469,,0.6137906312942505
251,39474,,0.6150427460670471
251,39479,,0.6126852631568909
251,39484,,0.6212521195411682
251,39489,,0.6168565154075623
251,39494,,0.6181780099868774
251,39499,,0.6149110794067383
251,39504,,0.6168593764305115
251,39509,,0.6155080795288086
251,39514,,0.6152297258377075
251,39519,,0.6186301708221436
251,39524,,0.6159593462944031
251,39529,,0.6132298111915588
251,39534,,0.6147428750991821
251,39539,,0.6126546859741211
251,39544,,0.6141347885131836
251,39549,,0.6142978668212891
251,39554,,0.616618812084198
251,39559,,0.6106694340705872
251,39563,0.615211009979248,
252,39564,,0.6162883043289185
252,39569,,0.6160727739334106
252,39574,,0.6174013614654541
252,39579,,0.6120674014091492
252,39584,,0.6173485517501831
252,39589,,0.6166712045669556
252,39594,,0.6161537766456604
252,39599,,0.6108840703964233
252,39604,,0.6122058033943176
252,39609,,0.6166895031929016
252,39614,,0.6188619136810303
252,39619,,0.6129475831985474
252,39624,,0.615005612373352
252,39629,,0.6140904426574707
252,39634,,0.6154506802558899
252,39639,,0.6155468821525574
252,39644,,0.6169779896736145
252,39649,,0.6173797249794006
252,39654,,0.6147893667221069
252,39659,,0.6131057143211365
252,39664,,0.6168546080589294
252,39669,,0.613722026348114
252,39674,,0.6135950684547424
252,39679,,0.6161181926727295
252,39684,,0.6160244941711426
252,39689,,0.6162417531013489
252,39694,,0.6123647689819336
252,39699,,0.615828275680542
252,39704,,0.613955020904541
252,39709,,0.614992618560791
252,39714,,0.6132137179374695
252,39719,,0.6160306334495544
252,39720,0.615215539932251,
253,39724,,0.6158488392829895
253,39729,,0.6149625182151794
253,39734,,0.6131354570388794
253,39739,,0.6156496405601501
253,39744,,0.6159569621086121
253,39749,,0.6138298511505127
253,39754,,0.6154570579528809
253,39759,,0.6153111457824707
253,39764,,0.6143197417259216
253,39769,,0.6179469227790833
253,39774,,0.6129902601242065
253,39779,,0.6099095940589905
253,39784,,0.6143476366996765
253,39789,,0.6141433119773865
253,39794,,0.6185435652732849
253,39799,,0.6171896457672119
253,39804,,0.6131761074066162
253,39809,,0.6147259473800659
253,39814,,0.615494966506958
253,39819,,0.6125193238258362
253,39824,,0.6169121861457825
253,39829,,0.6137757897377014
253,39834,,0.6172735691070557
253,39839,,0.6158254146575928
253,39844,,0.6101059913635254
253,39849,,0.6169952750205994
253,39854,,0.6121631264686584
253,39859,,0.616011381149292
253,39864,,0.618160605430603
253,39869,,0.6191709637641907
253,39874,,0.6111953854560852
253,39877,0.6151938438415527,
254,39879,,0.6152950525283813
254,39884,,0.6159396767616272
254,39889,,0.6163315773010254
254,39894,,0.6174167990684509
254,39899,,0.6171179413795471
254,39904,,0.6090863943099976
254,39909,,0.6155692338943481
254,39914,,0.6125220060348511
254,39919,,0.6149393320083618
254,39924,,0.617976188659668
254,39929,,0.6173161864280701
254,39934,,0.6155450940132141
254,39939,,0.6175183653831482
254,39944,,0.6187325716018677
254,39949,,0.6163468360900879
254,39954,,0.615169107913971
254,39959,,0.6158004999160767
254,39964,,0.6167082190513611
254,39969,,0.6167371273040771
254,39974,,0.6144272685050964
254,39979,,0.6137477159500122
254,39984,,0.6174867749214172
254,39989,,0.6153102517127991
254,39994,,0.6137450933456421
254,39999,,0.6133769154548645
254,40004,,0.6152488589286804
254,40009,,0.6179245710372925
254,40014,,0.61094069480896
254,40019,,0.6151161193847656
254,40024,,0.612318217754364
254,40029,,0.6143213510513306
254,40034,,0.6168590784072876
254,40034,0.6152096390724182,
255,40039,,0.6134071946144104
255,40044,,0.6168076395988464
255,40049,,0.6116600632667542
255,40054,,0.616824746131897
255,40059,,0.6130456328392029
255,40064,,0.6141476035118103
255,40069,,0.6139713525772095
255,40074,,0.6134180426597595
255,40079,,0.6138699054718018
255,40084,,0.6151106357574463
255,40089,,0.6150935888290405
255,40094,,0.6121392250061035
255,40099,,0.6152721643447876
255,40104,,0.6173123121261597
255,40109,,0.6164025068283081
255,40114,,0.6185612082481384
255,40119,,0.6184345483779907
255,40124,,0.6122581362724304
255,40129,,0.6160926222801208
255,40134,,0.6160250902175903
255,40139,,0.6151807308197021
255,40144,,0.6137629747390747
255,40149,,0.6098933815956116
255,40154,,0.6142883896827698
255,40159,,0.6150434613227844
255,40164,,0.6129520535469055
255,40169,,0.6170387864112854
255,40174,,0.619035005569458
255,40179,,0.615973174571991
255,40184,,0.6155890822410583
255,40189,,0.6197555065155029
255,40191,0.6152183413505554,
256,40194,,0.6152300834655762
256,40199,,0.6156812906265259
256,40204,,0.6136350035667419
256,40209,,0.6149771809577942
256,40214,,0.6137381196022034
256,40219,,0.6209491491317749
256,40224,,0.6166067123413086
256,40229,,0.6132326722145081
256,40234,,0.6124894618988037
256,40239,,0.6172294020652771
256,40244,,0.6179948449134827
256,40249,,0.6154381036758423
256,40254,,0.6127057075500488
256,40259,,0.6147857308387756
256,40264,,0.6143536567687988
256,40269,,0.6186317205429077
256,40274,,0.6164257526397705
256,40279,,0.616238534450531
256,40284,,0.6138603091239929
256,40289,,0.6175177097320557
256,40294,,0.6149653196334839
256,40299,,0.6128851771354675
256,40304,,0.616805374622345
256,40309,,0.6155460476875305
256,40314,,0.6164293885231018
256,40319,,0.6124860644340515
256,40324,,0.6162627339363098
256,40329,,0.6124559044837952
256,40334,,0.6120532155036926
256,40339,,0.6120715737342834
256,40344,,0.6145654320716858
256,40348,0.6151703596115112,
257,40349,,0.615058958530426
257,40354,,0.6173152327537537
257,40359,,0.6124151349067688
257,40364,,0.6178335547447205
257,40369,,0.6140245199203491
257,40374,,0.6158897280693054
257,40379,,0.6174732446670532
257,40384,,0.619856595993042
257,40389,,0.6157951951026917
257,40394,,0.6159446239471436
257,40399,,0.6151689291000366
257,40404,,0.6166539192199707
257,40409,,0.6159676909446716
257,40414,,0.6132940649986267
257,40419,,0.619909942150116
257,40424,,0.6181177496910095
257,40429,,0.6131571531295776
257,40434,,0.6145144104957581
257,40439,,0.6164311766624451
257,40444,,0.6154655814170837
257,40449,,0.6122406721115112
257,40454,,0.6121110320091248
257,40459,,0.6174828410148621
257,40464,,0.6184133291244507
257,40469,,0.6115367412567139
257,40474,,0.6120014786720276
257,40479,,0.6137889623641968
257,40484,,0.6143270134925842
257,40489,,0.614530622959137
257,40494,,0.6160475611686707
257,40499,,0.6148164868354797
257,40504,,0.6162554621696472
257,40505,0.6152172088623047,
258,40509,,0.6096461415290833
258,40514,,0.6163200736045837
258,40519,,0.6169699430465698
258,40524,,0.6167691349983215
258,40529,,0.6139490604400635
258,40534,,0.6149925589561462
258,40539,,0.6150079369544983
258,40544,,0.6147297024726868
258,40549,,0.6135656833648682
258,40554,,0.6127952337265015
258,40559,,0.6194947361946106
258,40564,,0.6165962815284729
