epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6176893711090088
29,4619,,0.6186909079551697
29,4624,,0.6153709292411804
29,4629,,0.6178880929946899
29,4634,,0.6142141222953796
29,4639,,0.6171610951423645
29,4644,,0.6119229793548584
29,4649,,0.6156610250473022
29,4654,,0.6165012121200562
29,4659,,0.6152008175849915
29,4664,,0.615913987159729
29,4669,,0.6152380108833313
29,4674,,0.6137140989303589
29,4679,,0.6161693930625916
29,4684,,0.6188387274742126
29,4689,,0.6146483421325684
29,4694,,0.6151285171508789
29,4699,,0.6139146089553833
29,4704,,0.614859938621521
29,4709,,0.6211506128311157
29,4709,0.6161036491394043,
30,4714,,0.614843487739563
30,4719,,0.6154151558876038
30,4724,,0.6158381700515747
30,4729,,0.6150684952735901
30,4734,,0.6121947169303894
30,4739,,0.6140177845954895
30,4744,,0.618900716304779
30,4749,,0.6144291162490845
30,4754,,0.6141871809959412
30,4759,,0.6174532175064087
30,4764,,0.6164999604225159
30,4769,,0.6142187118530273
30,4774,,0.6153794527053833
30,4779,,0.6152985095977783
30,4784,,0.6160075068473816
30,4789,,0.6158663034439087
30,4794,,0.6125415563583374
30,4799,,0.6161616444587708
30,4804,,0.6173293590545654
30,4809,,0.617190957069397
30,4814,,0.6152402758598328
30,4819,,0.6137581467628479
30,4824,,0.6148517727851868
30,4829,,0.6142682433128357
30,4834,,0.6126828193664551
30,4839,,0.6176294684410095
30,4844,,0.6155220866203308
30,4849,,0.616186261177063
30,4854,,0.6184045672416687
30,4859,,0.6144287586212158
30,4864,,0.6175169348716736
30,4866,0.6160612106323242,
31,4869,,0.6134188771247864
31,4874,,0.617658257484436
31,4879,,0.6164851784706116
31,4884,,0.6156419515609741
31,4889,,0.6144496202468872
31,4894,,0.6141319274902344
31,4899,,0.6147036552429199
31,4904,,0.6164789199829102
31,4909,,0.6132515072822571
31,4914,,0.6159229874610901
31,4919,,0.6177912950515747
31,4924,,0.6137391328811646
31,4929,,0.6156054139137268
31,4934,,0.615999698638916
31,4939,,0.6177287697792053
31,4944,,0.6156003475189209
31,4949,,0.6129022240638733
31,4954,,0.6178967356681824
31,4959,,0.6132696270942688
31,4964,,0.617314875125885
31,4969,,0.6133800745010376
31,4974,,0.6186507940292358
31,4979,,0.6156776547431946
31,4984,,0.6149446964263916
31,4989,,0.6177407503128052
31,4994,,0.6161868572235107
31,4999,,0.6169732213020325
31,5004,,0.6171253323554993
31,5009,,0.6149719953536987
31,5014,,0.6173694729804993
31,5019,,0.6174454689025879
31,5023,0.6159793734550476,
32,5024,,0.6144514083862305
32,5029,,0.6151702404022217
32,5034,,0.6154738068580627
32,5039,,0.615699291229248
32,5044,,0.6168628931045532
32,5049,,0.6165914535522461
32,5054,,0.6148977875709534
32,5059,,0.6168156266212463
32,5064,,0.6177298426628113
32,5069,,0.6204709410667419
32,5074,,0.6160916686058044
32,5079,,0.6152403950691223
32,5084,,0.6185635924339294
32,5089,,0.615301787853241
32,5094,,0.6172227263450623
32,5099,,0.6185761094093323
32,5104,,0.6157929301261902
32,5109,,0.6151933670043945
32,5114,,0.6163230538368225
32,5119,,0.6193326115608215
32,5124,,0.6146060824394226
32,5129,,0.614966630935669
32,5134,,0.6166147589683533
32,5139,,0.618592381477356
32,5144,,0.6146348714828491
32,5149,,0.6160508990287781
32,5154,,0.6148266196250916
32,5159,,0.6159991025924683
32,5164,,0.6149088144302368
32,5169,,0.6164324879646301
32,5174,,0.6183111667633057
32,5179,,0.6173370480537415
32,5180,0.6160836219787598,
33,5184,,0.6148061156272888
33,5189,,0.6134748458862305
33,5194,,0.6183246970176697
33,5199,,0.6164994239807129
33,5204,,0.6166974902153015
33,5209,,0.6143423914909363
33,5214,,0.6172232627868652
33,5219,,0.6167917847633362
33,5224,,0.613356351852417
33,5229,,0.6128658056259155
33,5234,,0.6171061396598816
33,5239,,0.6211695075035095
33,5244,,0.6174980998039246
33,5249,,0.6177238821983337
33,5254,,0.6133157014846802
33,5259,,0.6170854568481445
33,5264,,0.619121253490448
33,5269,,0.6139642000198364
33,5274,,0.6174731850624084
33,5279,,0.616986870765686
33,5284,,0.6145722270011902
33,5289,,0.6164754033088684
33,5294,,0.6157012581825256
33,5299,,0.619157075881958
33,5304,,0.6153298020362854
33,5309,,0.6172741055488586
33,5314,,0.6151450276374817
33,5319,,0.6204687356948853
33,5324,,0.616331934928894
33,5329,,0.6162735819816589
33,5334,,0.6139439940452576
33,5337,0.6160352826118469,
34,5339,,0.616423487663269
34,5344,,0.6146092414855957
34,5349,,0.617365837097168
34,5354,,0.616102397441864
34,5359,,0.6172568798065186
34,5364,,0.6165001392364502
34,5369,,0.6166654825210571
34,5374,,0.616269052028656
34,5379,,0.6140042543411255
34,5384,,0.616362988948822
34,5389,,0.6165995597839355
34,5394,,0.6173357963562012
34,5399,,0.6151226758956909
34,5404,,0.6145927906036377
34,5409,,0.6166520118713379
34,5414,,0.6145465970039368
34,5419,,0.6159543991088867
34,5424,,0.614969789981842
34,5429,,0.6175404787063599
34,5434,,0.6164137125015259
34,5439,,0.6192395687103271
34,5444,,0.6149564385414124
34,5449,,0.6169768571853638
34,5454,,0.6141372323036194
34,5459,,0.616065502166748
34,5464,,0.6139013767242432
34,5469,,0.6180644631385803
34,5474,,0.6148267984390259
34,5479,,0.6167647838592529
34,5484,,0.6158594489097595
34,5489,,0.6201637983322144
34,5494,,0.6130551695823669
34,5494,0.6161122918128967,
35,5499,,0.6152540445327759
35,5504,,0.6160535216331482
35,5509,,0.6164909601211548
35,5514,,0.6163151264190674
35,5519,,0.6182123422622681
35,5524,,0.6138819456100464
35,5529,,0.6173691153526306
35,5534,,0.6148067116737366
35,5539,,0.6186880469322205
35,5544,,0.6149627566337585
35,5549,,0.6170447468757629
35,5554,,0.6131293177604675
35,5559,,0.6167076826095581
35,5564,,0.6163527965545654
35,5569,,0.6138018369674683
35,5574,,0.616183340549469
35,5579,,0.6158660054206848
35,5584,,0.618690550327301
35,5589,,0.6178461909294128
35,5594,,0.6164165139198303
35,5599,,0.6145552396774292
35,5604,,0.6166480183601379
35,5609,,0.6172451972961426
35,5614,,0.6185016632080078
35,5619,,0.6160178184509277
35,5624,,0.6149216890335083
35,5629,,0.6132497191429138
35,5634,,0.6161815524101257
35,5639,,0.6134452819824219
35,5644,,0.6126986145973206
35,5649,,0.6164118051528931
35,5651,0.6160674095153809,
36,5654,,0.616360604763031
36,5659,,0.6138898134231567
36,5664,,0.6159188747406006
36,5669,,0.616882860660553
36,5674,,0.6138726472854614
36,5679,,0.6155808568000793
36,5684,,0.613949716091156
36,5689,,0.6156488656997681
36,5694,,0.6153678894042969
36,5699,,0.6160985231399536
36,5704,,0.6145254969596863
36,5709,,0.6164331436157227
36,5714,,0.6193733811378479
36,5719,,0.6163829565048218
36,5724,,0.6134556531906128
36,5729,,0.6145859360694885
36,5734,,0.6153663396835327
36,5739,,0.6137552261352539
36,5744,,0.6148098707199097
36,5749,,0.6195043325424194
36,5754,,0.6149584054946899
36,5759,,0.6148937344551086
36,5764,,0.6158586144447327
36,5769,,0.6165806651115417
36,5774,,0.6162980794906616
36,5779,,0.6161193251609802
36,5784,,0.6152335405349731
36,5789,,0.6190595030784607
36,5794,,0.6174622774124146
36,5799,,0.6125900149345398
36,5804,,0.6156397461891174
36,5808,0.615992546081543,
37,5809,,0.6155053377151489
37,5814,,0.6165270209312439
37,5819,,0.6161121129989624
37,5824,,0.6177587509155273
37,5829,,0.6144442558288574
37,5834,,0.6170552968978882
37,5839,,0.6148382425308228
37,5844,,0.6153310537338257
37,5849,,0.6162157654762268
37,5854,,0.61575847864151
37,5859,,0.6133310794830322
37,5864,,0.6165952682495117
37,5869,,0.6162486672401428
37,5874,,0.6143370270729065
37,5879,,0.6137744188308716
37,5884,,0.6155673265457153
37,5889,,0.6194291710853577
37,5894,,0.6150173544883728
37,5899,,0.6170543432235718
37,5904,,0.6143850088119507
37,5909,,0.6148092746734619
37,5914,,0.6141680479049683
37,5919,,0.6148313879966736
37,5924,,0.6161396503448486
37,5929,,0.6145758628845215
37,5934,,0.6167418956756592
37,5939,,0.6155815720558167
37,5944,,0.6165953874588013
37,5949,,0.6140635013580322
37,5954,,0.6161744594573975
37,5959,,0.6165010333061218
37,5964,,0.6158614158630371
37,5965,0.6159423589706421,
38,5969,,0.6152658462524414
38,5974,,0.6170933842658997
38,5979,,0.6193241477012634
38,5984,,0.6160390973091125
38,5989,,0.6153304576873779
38,5994,,0.615193247795105
38,5999,,0.6146796941757202
38,6004,,0.6192730069160461
38,6009,,0.6154388189315796
38,6014,,0.6164368987083435
38,6019,,0.6188153028488159
38,6024,,0.6150084733963013
38,6029,,0.6201453804969788
38,6034,,0.6176580190658569
38,6039,,0.6189721822738647
38,6044,,0.6168702244758606
38,6049,,0.6165881752967834
38,6054,,0.6162064075469971
38,6059,,0.6159965395927429
38,6064,,0.6165195107460022
38,6069,,0.6174442172050476
38,6074,,0.6162139773368835
38,6079,,0.6179559826850891
38,6084,,0.615576982498169
38,6089,,0.6155349016189575
38,6094,,0.6158903241157532
38,6099,,0.6177698969841003
38,6104,,0.6164944171905518
38,6109,,0.6143136024475098
38,6114,,0.6159260272979736
38,6119,,0.6177996397018433
38,6122,0.6160063743591309,
39,6124,,0.6144571900367737
39,6129,,0.6151735782623291
39,6134,,0.6183432340621948
39,6139,,0.6158965229988098
39,6144,,0.6139684319496155
39,6149,,0.613650381565094
39,6154,,0.6178526282310486
39,6159,,0.6167296767234802
39,6164,,0.6171038746833801
39,6169,,0.6160627603530884
39,6174,,0.6138809323310852
39,6179,,0.6141687631607056
39,6184,,0.616715669631958
39,6189,,0.617284893989563
39,6194,,0.6162118315696716
39,6199,,0.6158989667892456
39,6204,,0.6163849234580994
39,6209,,0.6169093251228333
39,6214,,0.6181315779685974
39,6219,,0.6159771084785461
39,6224,,0.6190972328186035
39,6229,,0.614112138748169
39,6234,,0.6133801341056824
39,6239,,0.6143519878387451
39,6244,,0.6168785691261292
39,6249,,0.6131286025047302
39,6254,,0.6173992156982422
39,6259,,0.6170691847801208
39,6264,,0.6164502501487732
39,6269,,0.6162505745887756
39,6274,,0.6171025037765503
39,6279,,0.6163932681083679
39,6279,0.6161020398139954,
40,6284,,0.6180152297019958
40,6289,,0.6147788166999817
40,6294,,0.6155243515968323
40,6299,,0.612464964389801
40,6304,,0.617805004119873
40,6309,,0.6149082183837891
40,6314,,0.6170471906661987
40,6319,,0.6151028871536255
40,6324,,0.6165196895599365
40,6329,,0.6134282946586609
40,6334,,0.6163952946662903
40,6339,,0.6178917288780212
40,6344,,0.6200647950172424
40,6349,,0.6148990392684937
40,6354,,0.6144821047782898
40,6359,,0.6151018738746643
40,6364,,0.6145543456077576
40,6369,,0.6155232787132263
40,6374,,0.6146556735038757
40,6379,,0.6167069673538208
40,6384,,0.6181420087814331
40,6389,,0.6186948418617249
40,6394,,0.616371214389801
40,6399,,0.6142097115516663
40,6404,,0.6133514046669006
40,6409,,0.6148480176925659
40,6414,,0.6164777874946594
40,6419,,0.615821123123169
40,6424,,0.6154901385307312
40,6429,,0.6161189079284668
40,6434,,0.6183550953865051
40,6436,0.6160854697227478,
41,6439,,0.6183099746704102
41,6444,,0.6154411435127258
41,6449,,0.6176794171333313
41,6454,,0.615715503692627
41,6459,,0.615760862827301
41,6464,,0.6138445138931274
41,6469,,0.617150604724884
41,6474,,0.6183377504348755
41,6479,,0.6136497855186462
41,6484,,0.6171563267707825
41,6489,,0.6176002621650696
41,6494,,0.6177214980125427
41,6499,,0.6169675588607788
41,6504,,0.6132818460464478
41,6509,,0.6184776425361633
41,6514,,0.6165404319763184
41,6519,,0.6169899702072144
41,6524,,0.6141855120658875
41,6529,,0.6185871362686157
41,6534,,0.6148918867111206
41,6539,,0.6166027784347534
41,6544,,0.6165109872817993
41,6549,,0.6175711154937744
41,6554,,0.6138311624526978
41,6559,,0.6135147213935852
41,6564,,0.6145448088645935
41,6569,,0.6166167259216309
41,6574,,0.6167846322059631
41,6579,,0.6156138777732849
41,6584,,0.617152988910675
41,6589,,0.6144300699234009
41,6593,0.616047739982605,
42,6594,,0.6142978668212891
42,6599,,0.6155645251274109
42,6604,,0.619107723236084
42,6609,,0.6179132461547852
42,6614,,0.6188303232192993
42,6619,,0.6159671545028687
42,6624,,0.6161607503890991
42,6629,,0.6163991689682007
42,6634,,0.6164124011993408
42,6639,,0.6152155995368958
42,6644,,0.6184296011924744
42,6649,,0.6155596971511841
42,6654,,0.6154623627662659
42,6659,,0.616433322429657
42,6664,,0.6159611940383911
42,6669,,0.6153722405433655
42,6674,,0.617875874042511
42,6679,,0.6173114776611328
42,6684,,0.6183950304985046
42,6689,,0.615622341632843
42,6694,,0.6149171590805054
42,6699,,0.6164152026176453
42,6704,,0.6150837540626526
42,6709,,0.6158703565597534
42,6714,,0.6164025068283081
42,6719,,0.6162565350532532
42,6724,,0.6139055490493774
42,6729,,0.6154495477676392
42,6734,,0.6185361742973328
42,6739,,0.6156788468360901
42,6744,,0.6164357662200928
42,6749,,0.6207079887390137
42,6750,0.6160932183265686,
43,6754,,0.618894100189209
43,6759,,0.6136540174484253
43,6764,,0.6194544434547424
43,6769,,0.6153573989868164
43,6774,,0.6158051490783691
43,6779,,0.6160293221473694
43,6784,,0.6116663813591003
43,6789,,0.6163942813873291
43,6794,,0.6134934425354004
43,6799,,0.6153779625892639
43,6804,,0.6186738014221191
43,6809,,0.6140313148498535
43,6814,,0.6173606514930725
43,6819,,0.6130895018577576
43,6824,,0.6145204901695251
43,6829,,0.6148112416267395
43,6834,,0.6169069409370422
43,6839,,0.6178748607635498
43,6844,,0.6154558062553406
43,6849,,0.6138088703155518
43,6854,,0.620710015296936
43,6859,,0.6163298487663269
43,6864,,0.6169390082359314
43,6869,,0.6141586303710938
43,6874,,0.6148483157157898
43,6879,,0.6128140091896057
43,6884,,0.6172118782997131
43,6889,,0.6143996715545654
43,6894,,0.6152521371841431
43,6899,,0.6139045357704163
43,6904,,0.6163239479064941
43,6907,0.6160596609115601,
44,6909,,0.6153236031532288
44,6914,,0.6178736090660095
44,6919,,0.6192198395729065
44,6924,,0.6164287328720093
44,6929,,0.6186820268630981
44,6934,,0.6167594790458679
44,6939,,0.6162218451499939
44,6944,,0.6155768632888794
44,6949,,0.6159982681274414
44,6954,,0.6149506568908691
44,6959,,0.6163840889930725
44,6964,,0.6151276230812073
44,6969,,0.6163305640220642
44,6974,,0.6147670745849609
44,6979,,0.6183710098266602
44,6984,,0.615912675857544
44,6989,,0.613499641418457
44,6994,,0.6142149567604065
44,6999,,0.6151688098907471
44,7004,,0.6151484251022339
44,7009,,0.6180741786956787
44,7014,,0.614319384098053
44,7019,,0.6148702502250671
44,7024,,0.6177554130554199
44,7029,,0.6169059872627258
44,7034,,0.6186172962188721
44,7039,,0.6178211569786072
44,7044,,0.6161205172538757
44,7049,,0.6141700744628906
44,7054,,0.612788736820221
44,7059,,0.6178107261657715
44,7064,,0.610016405582428
44,7064,0.6160022020339966,
45,7069,,0.6156288981437683
45,7074,,0.6142625212669373
45,7079,,0.6164708137512207
45,7084,,0.6170845031738281
45,7089,,0.6169784665107727
45,7094,,0.6155247688293457
45,7099,,0.6171122789382935
45,7104,,0.6148300766944885
45,7109,,0.6147253513336182
45,7114,,0.6165133118629456
45,7119,,0.6158844232559204
45,7124,,0.6165916919708252
45,7129,,0.6160132884979248
45,7134,,0.6144616603851318
45,7139,,0.6141806244850159
45,7144,,0.6142767071723938
45,7149,,0.6152946352958679
45,7154,,0.617709755897522
45,7159,,0.6152050495147705
45,7164,,0.6159070134162903
45,7169,,0.6158753633499146
45,7174,,0.6150379180908203
45,7179,,0.6161351203918457
45,7184,,0.6161619424819946
45,7189,,0.615651547908783
45,7194,,0.6138838529586792
45,7199,,0.616460919380188
45,7204,,0.6182442903518677
45,7209,,0.6151236295700073
45,7214,,0.6165256500244141
45,7219,,0.6148776412010193
45,7221,0.6159530282020569,
46,7224,,0.6163749694824219
46,7229,,0.6156280040740967
46,7234,,0.6158939599990845
46,7239,,0.6149698495864868
46,7244,,0.6176385283470154
46,7249,,0.6188725233078003
46,7254,,0.6166870594024658
46,7259,,0.6163377165794373
46,7264,,0.6156142950057983
46,7269,,0.6174707412719727
46,7274,,0.6160946488380432
46,7279,,0.6140567660331726
46,7284,,0.6134351491928101
46,7289,,0.6183962225914001
46,7294,,0.618061363697052
46,7299,,0.6170917749404907
46,7304,,0.6173197031021118
46,7309,,0.6154882311820984
46,7314,,0.6144782304763794
46,7319,,0.6168132424354553
46,7324,,0.6157541275024414
46,7329,,0.6122196316719055
46,7334,,0.6173791289329529
46,7339,,0.6179240345954895
46,7344,,0.6151915192604065
46,7349,,0.6156481504440308
46,7354,,0.6152551174163818
46,7359,,0.6179980635643005
46,7364,,0.6142101287841797
46,7369,,0.6138387322425842
46,7374,,0.6141103506088257
46,7378,0.6159626245498657,
47,7379,,0.6135352849960327
47,7384,,0.6160588264465332
47,7389,,0.6156197786331177
47,7394,,0.6149832606315613
47,7399,,0.6144831776618958
47,7404,,0.6196319460868835
47,7409,,0.6156207919120789
47,7414,,0.6135983467102051
47,7419,,0.614403486251831
47,7424,,0.6186639070510864
47,7429,,0.6169655323028564
47,7434,,0.6161375641822815
47,7439,,0.6154793500900269
47,7444,,0.6145451664924622
47,7449,,0.6164336800575256
47,7454,,0.6165376901626587
47,7459,,0.6180901527404785
47,7464,,0.6139870882034302
47,7469,,0.615570604801178
47,7474,,0.6182980537414551
47,7479,,0.6170262098312378
47,7484,,0.6147632598876953
47,7489,,0.6154018044471741
47,7494,,0.6155222058296204
47,7499,,0.6137012839317322
47,7504,,0.6135148406028748
47,7509,,0.6155661344528198
47,7514,,0.618139922618866
47,7519,,0.6169836521148682
47,7524,,0.6154782772064209
47,7529,,0.616780161857605
47,7534,,0.6163825988769531
47,7535,0.6159614324569702,
48,7539,,0.6183270215988159
48,7544,,0.6144078373908997
48,7549,,0.6158342957496643
48,7554,,0.6202428936958313
48,7559,,0.6143525242805481
48,7564,,0.617382287979126
48,7569,,0.6156795620918274
48,7574,,0.6141543388366699
48,7579,,0.6177903413772583
48,7584,,0.6166232228279114
48,7589,,0.6135682463645935
48,7594,,0.6134649515151978
48,7599,,0.6154652833938599
48,7604,,0.615125834941864
48,7609,,0.6159024238586426
48,7614,,0.617149293422699
48,7619,,0.6191402673721313
48,7624,,0.6131089925765991
48,7629,,0.6153368353843689
48,7634,,0.6148564219474792
48,7639,,0.6134069561958313
