epoch,step,train_loss_epoch,train_loss_step
944,9444,,0.6158829927444458
944,9449,,0.6155396699905396
944,9449,0.6144954562187195,
945,9454,,0.6160051822662354
945,9459,,0.6139117479324341
945,9459,0.6145463585853577,
946,9464,,0.6127341985702515
946,9469,,0.6150692701339722
946,9469,0.6149199604988098,
947,9474,,0.6147243976593018
947,9479,,0.6153648495674133
947,9479,0.6147110462188721,
948,9484,,0.6135795712471008
948,9489,,0.6169795989990234
948,9489,0.6146054267883301,
949,9494,,0.6175548434257507
949,9499,,0.6138823628425598
949,9499,0.6146823167800903,
950,9504,,0.6167574524879456
950,9509,,0.6143522262573242
950,9509,0.6145808696746826,
951,9514,,0.6113333702087402
951,9519,,0.6141928434371948
951,9519,0.614351212978363,
952,9524,,0.6187288761138916
952,9529,,0.6104227900505066
952,9529,0.6145780086517334,
953,9534,,0.6129040718078613
953,9539,,0.6128845810890198
953,9539,0.6144212484359741,
954,9544,,0.6158447265625
954,9549,,0.6102524995803833
954,9549,0.614438533782959,
955,9554,,0.6148018836975098
955,9559,,0.6145318150520325
955,9559,0.6154006719589233,
956,9564,,0.6170215606689453
956,9569,,0.6133862733840942
956,9569,0.6151471138000488,
957,9574,,0.613745927810669
957,9579,,0.6166673302650452
957,9579,0.6150000095367432,
958,9584,,0.615800142288208
958,9589,,0.6098689436912537
958,9589,0.6147142648696899,
959,9594,,0.6116499900817871
959,9599,,0.617158830165863
959,9599,0.6148601770401001,
960,9604,,0.6162034869194031
960,9609,,0.6159011125564575
960,9609,0.6145234107971191,
961,9614,,0.6168882846832275
961,9619,,0.6158384680747986
961,9619,0.6143403649330139,
962,9624,,0.6130727529525757
962,9629,,0.6146234273910522
962,9629,0.6142885684967041,
963,9634,,0.6136524677276611
963,9639,,0.6094757318496704
963,9639,0.614543080329895,
964,9644,,0.6135680079460144
964,9649,,0.6117929220199585
964,9649,0.6143017411231995,
965,9654,,0.6149693727493286
965,9659,,0.6137423515319824
965,9659,0.6145082712173462,
966,9664,,0.6153327822685242
966,9669,,0.6169004440307617
966,9669,0.6145342588424683,
967,9674,,0.6129182577133179
967,9679,,0.6147636771202087
967,9679,0.614425003528595,
968,9684,,0.6150341629981995
968,9689,,0.612871527671814
968,9689,0.6145186424255371,
969,9694,,0.6141178607940674
969,9699,,0.6169523596763611
969,9699,0.6143798232078552,
970,9704,,0.6150313019752502
970,9709,,0.6117976307868958
970,9709,0.6143049001693726,
971,9714,,0.6128595471382141
971,9719,,0.6188588738441467
971,9719,0.6143559217453003,
972,9724,,0.6137927174568176
972,9729,,0.6194466352462769
972,9729,0.61455237865448,
973,9734,,0.6129447817802429
973,9739,,0.6131283640861511
973,9739,0.6144473552703857,
974,9744,,0.616798996925354
974,9749,,0.6161820292472839
974,9749,0.6141749620437622,
975,9754,,0.6108312010765076
975,9759,,0.6098164916038513
975,9759,0.614204466342926,
976,9764,,0.6120638847351074
976,9769,,0.6179627180099487
976,9769,0.6145548820495605,
977,9774,,0.6158866882324219
977,9779,,0.6187142133712769
977,9779,0.6144722104072571,
978,9784,,0.6190965175628662
978,9789,,0.6156771779060364
978,9789,0.6144575476646423,
979,9794,,0.6157673597335815
979,9799,,0.6167966723442078
979,9799,0.6143326163291931,
980,9804,,0.6118648648262024
980,9809,,0.6130795478820801
980,9809,0.6142236590385437,
981,9814,,0.612966775894165
981,9819,,0.6188710927963257
981,9819,0.6143598556518555,
982,9824,,0.6140024065971375
982,9829,,0.6103041768074036
982,9829,0.614411473274231,
983,9834,,0.6152018308639526
983,9839,,0.6092749834060669
983,9839,0.6143353581428528,
984,9844,,0.6135806441307068
984,9849,,0.6129953861236572
984,9849,0.6142582893371582,
985,9854,,0.6113094091415405
985,9859,,0.6181265115737915
985,9859,0.6143004298210144,
986,9864,,0.6094879508018494
986,9869,,0.6154255270957947
986,9869,0.6143459677696228,
987,9874,,0.6139292120933533
987,9879,,0.6138150095939636
987,9879,0.6147559285163879,
988,9884,,0.6152663826942444
988,9889,,0.6122144460678101
988,9889,0.6146996021270752,
989,9894,,0.6170546412467957
989,9899,,0.6159876585006714
989,9899,0.6143229007720947,
990,9904,,0.6133087873458862
990,9909,,0.6156407594680786
990,9909,0.6142024397850037,
991,9914,,0.6105247139930725
991,9919,,0.6153213381767273
991,9919,0.6145169734954834,
992,9924,,0.6125134825706482
992,9929,,0.6140663027763367
992,9929,0.6144766211509705,
993,9934,,0.6119815111160278
993,9939,,0.6175875067710876
993,9939,0.6147162318229675,
994,9944,,0.6125643253326416
994,9949,,0.6125898361206055
994,9949,0.6145132780075073,
995,9954,,0.6119427680969238
995,9959,,0.6136536002159119
995,9959,0.6143550276756287,
996,9964,,0.6115097403526306
996,9969,,0.6141433715820312
996,9969,0.6142712235450745,
997,9974,,0.615401566028595
997,9979,,0.6175727844238281
997,9979,0.614348292350769,
998,9984,,0.6146488189697266
998,9989,,0.6182177066802979
998,9989,0.6145234107971191,
999,9994,,0.6139572858810425
999,9999,,0.6212756037712097
999,9999,0.6145981550216675,
1000,10004,,0.6153795719146729
1000,10009,,0.6167618632316589
1000,10009,0.6145171523094177,
1001,10014,,0.6125597953796387
1001,10019,,0.6108097434043884
1001,10019,0.6143290996551514,
1002,10024,,0.611684262752533
1002,10029,,0.6142956018447876
1002,10029,0.6142610311508179,
1003,10034,,0.6207724213600159
1003,10039,,0.6111521124839783
1003,10039,0.6143286228179932,
1004,10044,,0.6123707294464111
1004,10049,,0.6150574088096619
1004,10049,0.6146861910820007,
1005,10054,,0.6105056405067444
1005,10059,,0.6165951490402222
1005,10059,0.6146069765090942,
1006,10064,,0.6113787293434143
1006,10069,,0.6175962090492249
1006,10069,0.6141926050186157,
1007,10074,,0.616823673248291
1007,10079,,0.6123148798942566
1007,10079,0.6142603158950806,
1008,10084,,0.6101618409156799
1008,10089,,0.6158201694488525
1008,10089,0.6149263381958008,
1009,10094,,0.6134915351867676
1009,10099,,0.6099732518196106
1009,10099,0.6147458553314209,
1010,10104,,0.6135367751121521
1010,10109,,0.615127682685852
1010,10109,0.6143330931663513,
1011,10114,,0.6143738031387329
1011,10119,,0.6095535755157471
1011,10119,0.6144316792488098,
1012,10124,,0.6150892972946167
1012,10129,,0.6144774556159973
1012,10129,0.6146847009658813,
1013,10134,,0.6103763580322266
1013,10139,,0.6143746376037598
1013,10139,0.6144668459892273,
1014,10144,,0.6106609106063843
1014,10149,,0.6159079670906067
1014,10149,0.6144756078720093,
1015,10154,,0.6090436577796936
1015,10159,,0.6160491704940796
1015,10159,0.6142053604125977,
1016,10164,,0.6172263026237488
1016,10169,,0.6114474534988403
1016,10169,0.6142830848693848,
1017,10174,,0.6150482892990112
1017,10179,,0.6181169152259827
1017,10179,0.6143231987953186,
1018,10184,,0.6123290061950684
1018,10189,,0.614067792892456
1018,10189,0.6144123077392578,
1019,10194,,0.6127001643180847
1019,10199,,0.618191123008728
1019,10199,0.6141825914382935,
1020,10204,,0.6159582734107971
1020,10209,,0.6116942763328552
1020,10209,0.6141694784164429,
1021,10214,,0.6138378977775574
1021,10219,,0.6136133074760437
1021,10219,0.614116370677948,
1022,10224,,0.6144081354141235
1022,10229,,0.6152404546737671
1022,10229,0.6141432523727417,
1023,10234,,0.6149147152900696
1023,10239,,0.6139635443687439
1023,10239,0.6143704652786255,
1024,10244,,0.6140302419662476
1024,10249,,0.6134817600250244
1024,10249,0.6145211458206177,
1025,10254,,0.6154606342315674
1025,10259,,0.614117443561554
1025,10259,0.61454176902771,
1026,10264,,0.6164806485176086
1026,10269,,0.6169505715370178
1026,10269,0.614457368850708,
1027,10274,,0.6139131188392639
1027,10279,,0.6164247989654541
1027,10279,0.6144922375679016,
1028,10284,,0.6084261536598206
1028,10289,,0.6148979067802429
1028,10289,0.6145217418670654,
1029,10294,,0.6135029792785645
1029,10299,,0.6103180050849915
1029,10299,0.6145190596580505,
1030,10304,,0.6112090945243835
1030,10309,,0.6158889532089233
1030,10309,0.6145533919334412,
1031,10314,,0.6158029437065125
1031,10319,,0.6156851053237915
1031,10319,0.6148991584777832,
1032,10324,,0.6137641072273254
1032,10329,,0.614101231098175
1032,10329,0.6146345138549805,
1033,10334,,0.6107962131500244
1033,10339,,0.6177347302436829
1033,10339,0.6146218776702881,
1034,10344,,0.614050030708313
1034,10349,,0.610876739025116
1034,10349,0.6143383979797363,
1035,10354,,0.6187881827354431
1035,10359,,0.6167024374008179
1035,10359,0.6143147945404053,
1036,10364,,0.6156837344169617
1036,10369,,0.6160793304443359
1036,10369,0.6145718097686768,
1037,10374,,0.618618905544281
1037,10379,,0.6136918663978577
1037,10379,0.6144866943359375,
1038,10384,,0.6178637742996216
1038,10389,,0.6117856502532959
1038,10389,0.6144439578056335,
1039,10394,,0.614128053188324
1039,10399,,0.6187740564346313
1039,10399,0.6144041419029236,
1040,10404,,0.6145612001419067
1040,10409,,0.6168416142463684
1040,10409,0.6141599416732788,
1041,10414,,0.61290442943573
1041,10419,,0.6150806546211243
1041,10419,0.6143686771392822,
1042,10424,,0.6180596351623535
1042,10429,,0.6132172346115112
1042,10429,0.6144512891769409,
1043,10434,,0.6213963031768799
1043,10439,,0.6104965806007385
1043,10439,0.6143163442611694,
1044,10444,,0.6123685836791992
1044,10449,,0.613971471786499
1044,10449,0.6144851446151733,
1045,10454,,0.6132224798202515
1045,10459,,0.6177513003349304
1045,10459,0.6142841577529907,
1046,10464,,0.6160529851913452
1046,10469,,0.6173002123832703
1046,10469,0.614301323890686,
1047,10474,,0.6145039796829224
1047,10479,,0.6145256757736206
1047,10479,0.6142037510871887,
1048,10484,,0.6138687133789062
1048,10489,,0.6116898059844971
1048,10489,0.6142468452453613,
1049,10494,,0.615091860294342
1049,10499,,0.6166017055511475
1049,10499,0.6143165826797485,
1050,10504,,0.6142836213111877
1050,10509,,0.6163336038589478
1050,10509,0.6144185662269592,
1051,10514,,0.6128215193748474
1051,10519,,0.6134873628616333
1051,10519,0.6142289042472839,
1052,10524,,0.6174718141555786
1052,10529,,0.613339900970459
1052,10529,0.6142569780349731,
1053,10534,,0.6103906631469727
1053,10539,,0.6132636070251465
1053,10539,0.614161491394043,
1054,10544,,0.6129355430603027
1054,10549,,0.6100949645042419
1054,10549,0.6140793561935425,
1055,10554,,0.6132923364639282
1055,10559,,0.618861734867096
1055,10559,0.6143214702606201,
1056,10564,,0.6160209774971008
1056,10569,,0.6127922534942627
1056,10569,0.6144813299179077,
1057,10574,,0.616887629032135
1057,10579,,0.6142093539237976
1057,10579,0.6142505407333374,
1058,10584,,0.6092861890792847
1058,10589,,0.6139439344406128
1058,10589,0.6143159866333008,
1059,10594,,0.6122114062309265
1059,10599,,0.6148507595062256
1059,10599,0.6142228841781616,
1060,10604,,0.6113573312759399
1060,10609,,0.6176621317863464
1060,10609,0.6142316460609436,
1061,10614,,0.6160159707069397
1061,10619,,0.6108095049858093
1061,10619,0.6143906712532043,
1062,10624,,0.6142536401748657
1062,10629,,0.615223228931427
1062,10629,0.6143497228622437,
1063,10634,,0.6157168745994568
1063,10639,,0.6171830296516418
1063,10639,0.6145740747451782,
1064,10644,,0.6147926449775696
1064,10649,,0.614246666431427
1064,10649,0.6142981052398682,
1065,10654,,0.6182798743247986
1065,10659,,0.6179319620132446
1065,10659,0.6147705316543579,
1066,10664,,0.6169466972351074
1066,10669,,0.6159940361976624
1066,10669,0.6145026087760925,
1067,10674,,0.6115931868553162
1067,10679,,0.6134870052337646
1067,10679,0.6143385767936707,
1068,10684,,0.6171957850456238
1068,10689,,0.6130205392837524
1068,10689,0.6141895651817322,
1069,10694,,0.6146450042724609
1069,10699,,0.6131225824356079
1069,10699,0.6142152547836304,
1070,10704,,0.6138140559196472
1070,10709,,0.6138395667076111
1070,10709,0.614294171333313,
1071,10714,,0.6111709475517273
1071,10719,,0.6188337802886963
1071,10719,0.6143538355827332,
1072,10724,,0.6160182952880859
1072,10729,,0.6222394108772278
1072,10729,0.6145785450935364,
1073,10734,,0.6155666708946228
1073,10739,,0.6114745140075684
1073,10739,0.6143076419830322,
1074,10744,,0.6128645539283752
1074,10749,,0.6157984137535095
1074,10749,0.614507794380188,
1075,10754,,0.6112685799598694
1075,10759,,0.6177603006362915
1075,10759,0.6142786741256714,
1076,10764,,0.612700343132019
1076,10769,,0.6135393977165222
1076,10769,0.614192545413971,
1077,10774,,0.6185041069984436
1077,10779,,0.6171349883079529
1077,10779,0.6142475008964539,
1078,10784,,0.6147100329399109
1078,10789,,0.6104221343994141
1078,10789,0.6142423152923584,
1079,10794,,0.6151489019393921
1079,10799,,0.6130173206329346
1079,10799,0.6144496202468872,
1080,10804,,0.6126258373260498
1080,10809,,0.6208676099777222
1080,10809,0.6144155859947205,
1081,10814,,0.6164066195487976
1081,10819,,0.6117948293685913
1081,10819,0.614309549331665,
1082,10824,,0.612682044506073
1082,10829,,0.6149927377700806
1082,10829,0.6143638491630554,
1083,10834,,0.6150093078613281
1083,10839,,0.6118708848953247
1083,10839,0.614413321018219,
1084,10844,,0.6121333837509155
1084,10849,,0.6172082424163818
1084,10849,0.6142138242721558,
1085,10854,,0.610740065574646
1085,10859,,0.6152269244194031
1085,10859,0.6143088936805725,
1086,10864,,0.6164932250976562
1086,10869,,0.6113662719726562
1086,10869,0.6143423914909363,
1087,10874,,0.6143926382064819
1087,10879,,0.6133005619049072
1087,10879,0.614587128162384,
1088,10884,,0.6151504516601562
1088,10889,,0.6147642135620117
1088,10889,0.6141923666000366,
1089,10894,,0.6154733300209045
1089,10899,,0.609686017036438
1089,10899,0.6142085790634155,
1090,10904,,0.610051155090332
1090,10909,,0.6144853830337524
1090,10909,0.6141205430030823,
1091,10914,,0.6129148602485657
1091,10919,,0.6166597604751587
1091,10919,0.6142183542251587,
1092,10924,,0.6199305057525635
1092,10929,,0.6169708967208862
1092,10929,0.614362359046936,
1093,10934,,0.615038275718689
1093,10939,,0.615336537361145
1093,10939,0.6142947673797607,
1094,10944,,0.6161577105522156
1094,10949,,0.6161655187606812
1094,10949,0.6142128705978394,
1095,10954,,0.6126108765602112
1095,10959,,0.6182894706726074
1095,10959,0.6143900156021118,
1096,10964,,0.6101446151733398
1096,10969,,0.6151246428489685
1096,10969,0.6142018437385559,
1097,10974,,0.6152846217155457
1097,10979,,0.6130326986312866
1097,10979,0.6143041849136353,
1098,10984,,0.6116673350334167
1098,10989,,0.6142154335975647
1098,10989,0.6142935752868652,
1099,10994,,0.6131489872932434
1099,10999,,0.6113840341567993
1099,10999,0.6142596006393433,
1100,11004,,0.6141310334205627
1100,11009,,0.617219090461731
1100,11009,0.6145724058151245,
1101,11014,,0.6110766530036926
1101,11019,,0.6086434125900269
1101,11019,0.6141645312309265,
1102,11024,,0.6157000064849854
1102,11029,,0.6139965653419495
1102,11029,0.6143666505813599,
1103,11034,,0.6179326176643372
1103,11039,,0.6116392016410828
1103,11039,0.6144785284996033,
1104,11044,,0.613269031047821
1104,11049,,0.6174914240837097
1104,11049,0.6141454577445984,
1105,11054,,0.6151682138442993
1105,11059,,0.616827130317688
1105,11059,0.6141901016235352,
1106,11064,,0.6119438409805298
1106,11069,,0.6132004261016846
1106,11069,0.6146839261054993,
1107,11074,,0.6124860048294067
1107,11079,,0.6170348525047302
1107,11079,0.6151289939880371,
1108,11084,,0.6134885549545288
1108,11089,,0.6134204268455505
1108,11089,0.6146475076675415,
1109,11094,,0.614162027835846
1109,11099,,0.6119781732559204
1109,11099,0.6141859292984009,
1110,11104,,0.6121300458908081
1110,11109,,0.6174899339675903
1110,11109,0.6143972277641296,
1111,11114,,0.6203928589820862
1111,11119,,0.6129931211471558
1111,11119,0.6145004034042358,
1112,11124,,0.6175495386123657
1112,11129,,0.6132720112800598
1112,11129,0.6146920323371887,
1113,11134,,0.6122958064079285
1113,11139,,0.6145747303962708
1113,11139,0.6143767833709717,
1114,11144,,0.6163413524627686
1114,11149,,0.6159866452217102
1114,11149,0.6144269704818726,
1115,11154,,0.61324143409729
1115,11159,,0.6136006712913513
1115,11159,0.6142233610153198,
1116,11164,,0.6157911419868469
1116,11169,,0.6151357889175415
1116,11169,0.6145933866500854,
1117,11174,,0.6119595170021057
1117,11179,,0.6157032251358032
1117,11179,0.6146045327186584,
1118,11184,,0.6135720014572144
1118,11189,,0.6158660650253296
1118,11189,0.614406406879425,
1119,11194,,0.6169289946556091
1119,11199,,0.6132352948188782
1119,11199,0.6142627596855164,
1120,11204,,0.612471878528595
1120,11209,,0.6139758229255676
1120,11209,0.6143197417259216,
1121,11214,,0.6117795705795288
1121,11219,,0.6140098571777344
1121,11219,0.614303469657898,
1122,11224,,0.6143309473991394
1122,11229,,0.6130484938621521
1122,11229,0.6146225929260254,
1123,11234,,0.6140404343605042
1123,11239,,0.608582079410553
1123,11239,0.6150182485580444,
1124,11244,,0.6161476969718933
1124,11249,,0.6104693412780762
1124,11249,0.6146243810653687,
1125,11254,,0.6118503212928772
1125,11259,,0.6129241585731506
1125,11259,0.6146785020828247,
1126,11264,,0.6185951828956604
1126,11269,,0.6114186644554138
1126,11269,0.6143076419830322,
1127,11274,,0.6193835735321045
1127,11279,,0.6134036779403687
1127,11279,0.6143370866775513,
1128,11284,,0.6143428087234497
1128,11289,,0.6132010817527771
1128,11289,0.6142297387123108,
1129,11294,,0.6121548414230347
1129,11299,,0.6079516410827637
1129,11299,0.6145396828651428,
1130,11304,,0.6132057905197144
1130,11309,,0.6158979535102844
1130,11309,0.6142022013664246,
1131,11314,,0.6150779128074646
1131,11319,,0.6138310432434082
1131,11319,0.6142727136611938,
1132,11324,,0.6142774820327759
1132,11329,,0.617511510848999
1132,11329,0.6141923666000366,
1133,11334,,0.6150183081626892
1133,11339,,0.6145315170288086
1133,11339,0.614380419254303,
1134,11344,,0.616280734539032
1134,11349,,0.6194043159484863
1134,11349,0.6142803430557251,
1135,11354,,0.6129620671272278
1135,11359,,0.6131857633590698
1135,11359,0.614578127861023,
1136,11364,,0.6147168874740601
1136,11369,,0.6159095764160156
1136,11369,0.6144473552703857,
1137,11374,,0.6118690371513367
1137,11379,,0.6180047988891602
1137,11379,0.6142991781234741,
1138,11384,,0.612916886806488
1138,11389,,0.6151694059371948
1138,11389,0.6142637729644775,
1139,11394,,0.6146411895751953
1139,11399,,0.6136124730110168
1139,11399,0.6144095659255981,
1140,11404,,0.6128703951835632
1140,11409,,0.6151538491249084
1140,11409,0.614435076713562,
1141,11414,,0.6124325394630432
1141,11419,,0.6139495372772217
1141,11419,0.6142112612724304,
1142,11424,,0.6159130930900574
1142,11429,,0.6140974760055542
1142,11429,0.6142215728759766,
1143,11434,,0.6125398278236389
1143,11439,,0.6189268231391907
1143,11439,0.6142029762268066,
1144,11444,,0.610436201095581
1144,11449,,0.6162924766540527
1144,11449,0.6140234470367432,
1145,11454,,0.6129788160324097
1145,11459,,0.6158614158630371
1145,11459,0.6142533421516418,
1146,11464,,0.6141132116317749
1146,11469,,0.6159852743148804
1146,11469,0.6142767071723938,
1147,11474,,0.6145960688591003
1147,11479,,0.6171882152557373
1147,11479,0.6141738891601562,
1148,11484,,0.612221360206604
1148,11489,,0.618289589881897
1148,11489,0.6140730977058411,
1149,11494,,0.6151398420333862
1149,11499,,0.6172559857368469
1149,11499,0.6144118905067444,
1150,11504,,0.6127395033836365
1150,11509,,0.6103311777114868
1150,11509,0.6141870021820068,
1151,11514,,0.6151371002197266
1151,11519,,0.6174931526184082
1151,11519,0.6142162084579468,
1152,11524,,0.6139380931854248
1152,11529,,0.614399790763855
1152,11529,0.614426851272583,
1153,11534,,0.6169650554656982
1153,11539,,0.6154446005821228
1153,11539,0.6141830682754517,
1154,11544,,0.6133305430412292
1154,11549,,0.6162222027778625
1154,11549,0.6144041419029236,
1155,11554,,0.6152920722961426
1155,11559,,0.6134001016616821
1155,11559,0.6142703890800476,
1156,11564,,0.6144620180130005
1156,11569,,0.6114709973335266
1156,11569,0.6141330003738403,
1157,11574,,0.6202947497367859
1157,11579,,0.6129149198532104
1157,11579,0.6141827702522278,
1158,11584,,0.6156265139579773
1158,11589,,0.6119095087051392
1158,11589,0.6143012642860413,
1159,11594,,0.6139761209487915
1159,11599,,0.6153935194015503
1159,11599,0.6141484379768372,
1160,11604,,0.6162804961204529
1160,11609,,0.6160351634025574
1160,11609,0.6142052412033081,
1161,11614,,0.6154293417930603
1161,11619,,0.6117498278617859
1161,11619,0.6141473054885864,
1162,11624,,0.6127289533615112
1162,11629,,0.6170257329940796
1162,11629,0.6142988801002502,
1163,11634,,0.6158333420753479
1163,11639,,0.6150774359703064
1163,11639,0.6141537427902222,
1164,11644,,0.6158319711685181
1164,11649,,0.6098462343215942
1164,11649,0.6140415072441101,
1165,11654,,0.615983247756958
1165,11659,,0.6163128614425659
1165,11659,0.6141440868377686,
1166,11664,,0.6136907935142517
1166,11669,,0.6126566529273987
1166,11669,0.614327073097229,
1167,11674,,0.6175023317337036
1167,11679,,0.6108412146568298
1167,11679,0.61431884765625,
1168,11684,,0.6166513562202454
1168,11689,,0.6143313050270081
1168,11689,0.6143067479133606,
1169,11694,,0.6143226623535156
1169,11699,,0.613906979560852
1169,11699,0.6143237352371216,
1170,11704,,0.6192038059234619
1170,11709,,0.6142515540122986
1170,11709,0.6141175031661987,
1171,11714,,0.6222889423370361
1171,11719,,0.6139442920684814
1171,11719,0.6145003437995911,
1172,11724,,0.6141126155853271
1172,11729,,0.616671621799469
1172,11729,0.6143418550491333,
1173,11734,,0.6108129620552063
1173,11739,,0.6169461011886597
1173,11739,0.6142584681510925,
1174,11744,,0.6183286309242249
1174,11749,,0.6213098168373108
1174,11749,0.6146463751792908,
1175,11754,,0.6172599196434021
1175,11759,,0.6091370582580566
1175,11759,0.6146892309188843,
1176,11764,,0.6168226599693298
1176,11769,,0.612112283706665
1176,11769,0.6149686574935913,
1177,11774,,0.613321840763092
1177,11779,,0.6092389822006226
1177,11779,0.6142157912254333,
1178,11784,,0.6143667101860046
1178,11789,,0.6138265132904053
1178,11789,0.6141813397407532,
1179,11794,,0.6116130948066711
1179,11799,,0.6121414303779602
1179,11799,0.6141126155853271,
1180,11804,,0.6140472888946533
1180,11809,,0.6152210831642151
1180,11809,0.6140799522399902,
1181,11814,,0.6133017539978027
1181,11819,,0.6137416958808899
1181,11819,0.6141272783279419,
1182,11824,,0.6137087345123291
1182,11829,,0.6156349778175354
1182,11829,0.6140691041946411,
1183,11834,,0.6164767146110535
1183,11839,,0.6146047115325928
1183,11839,0.6141999363899231,
1184,11844,,0.6143848299980164
1184,11849,,0.6177774667739868
1184,11849,0.6143868565559387,
1185,11854,,0.6103012561798096
1185,11859,,0.6163453459739685
1185,11859,0.6142944693565369,
1186,11864,,0.6140978932380676
1186,11869,,0.6153547167778015
1186,11869,0.6141884922981262,
1187,11874,,0.6143358945846558
1187,11879,,0.6123493313789368
1187,11879,0.614166796207428,
1188,11884,,0.614183247089386
1188,11889,,0.6122104525566101
1188,11889,0.6145139932632446,
1189,11894,,0.619196891784668
1189,11899,,0.6099609732627869
1189,11899,0.6144592761993408,
1190,11904,,0.6150993704795837
1190,11909,,0.612761914730072
1190,11909,0.6147083044052124,
1191,11914,,0.6124310493469238
1191,11919,,0.6116717457771301
1191,11919,0.6143069863319397,
1192,11924,,0.6123726963996887
1192,11929,,0.6166539192199707
1192,11929,0.6144147515296936,
1193,11934,,0.6105009913444519
1193,11939,,0.6152745485305786
1193,11939,0.6143682599067688,
1194,11944,,0.612640917301178
1194,11949,,0.6124740242958069
1194,11949,0.6141897439956665,
1195,11954,,0.6132514476776123
1195,11959,,0.6074422597885132
1195,11959,0.6142452359199524,
1196,11964,,0.6202551126480103
1196,11969,,0.6155004501342773
1196,11969,0.6144177913665771,
1197,11974,,0.6177018284797668
1197,11979,,0.6140958666801453
1197,11979,0.6144756078720093,
1198,11984,,0.6164985299110413
1198,11989,,0.6117214560508728
1198,11989,0.6143590211868286,
1199,11994,,0.6145138144493103
1199,11999,,0.614102303981781
1199,11999,0.6144649982452393,
1200,12004,,0.6166285872459412
1200,12009,,0.6133339405059814
1200,12009,0.6143868565559387,
1201,12014,,0.6135449409484863
1201,12019,,0.6143128275871277
1201,12019,0.6143199801445007,
1202,12024,,0.6090598702430725
1202,12029,,0.613248884677887
1202,12029,0.6142985224723816,
1203,12034,,0.6147286891937256
1203,12039,,0.6150808930397034
1203,12039,0.6142755746841431,
1204,12044,,0.6151449084281921
1204,12049,,0.61444091796875
1204,12049,0.6145024299621582,
1205,12054,,0.609732449054718
1205,12059,,0.6139635443687439
1205,12059,0.6144296526908875,
1206,12064,,0.616249680519104
1206,12069,,0.6155198812484741
1206,12069,0.6144639253616333,
1207,12074,,0.6123645305633545
1207,12079,,0.6163080930709839
1207,12079,0.614323079586029,
1208,12084,,0.6143274903297424
1208,12089,,0.6175016760826111
1208,12089,0.6142445802688599,
1209,12094,,0.6132948994636536
1209,12099,,0.615589439868927
1209,12099,0.6142376661300659,
1210,12104,,0.6163430213928223
1210,12109,,0.6126687526702881
1210,12109,0.614417552947998,
1211,12114,,0.6136549115180969
1211,12119,,0.6175440549850464
1211,12119,0.6142092943191528,
1212,12124,,0.6098936200141907
1212,12129,,0.615056037902832
1212,12129,0.6143649816513062,
1213,12134,,0.6120033264160156
1213,12139,,0.6135371327400208
1213,12139,0.6143950819969177,
1214,12144,,0.6162233948707581
1214,12149,,0.6177526116371155
1214,12149,0.6144495010375977,
1215,12154,,0.6137921810150146
1215,12159,,0.6135222315788269
1215,12159,0.6141909956932068,
1216,12164,,0.6151203513145447
1216,12169,,0.6166414022445679
1216,12169,0.6144047975540161,
1217,12174,,0.6123971343040466
1217,12179,,0.6147536039352417
1217,12179,0.6142545938491821,
1218,12184,,0.6191196441650391
1218,12189,,0.6148132681846619
1218,12189,0.6144554615020752,
1219,12194,,0.6158959269523621
1219,12199,,0.6151071190834045
1219,12199,0.614658772945404,
1220,12204,,0.614314615726471
1220,12209,,0.6153625845909119
1220,12209,0.6143700480461121,
1221,12214,,0.615873396396637
1221,12219,,0.6098558306694031
1221,12219,0.6144824028015137,
1222,12224,,0.6124003529548645
1222,12229,,0.6130781173706055
1222,12229,0.6147634983062744,
1223,12234,,0.6092066764831543
1223,12239,,0.6119083762168884
1223,12239,0.6141811013221741,
1224,12244,,0.6141284704208374
1224,12249,,0.6124609112739563
1224,12249,0.6143329739570618,
1225,12254,,0.6134424209594727
1225,12259,,0.6182368993759155
1225,12259,0.6143471002578735,
1226,12264,,0.6159876585006714
1226,12269,,0.6157617568969727
1226,12269,0.6141131520271301,
1227,12274,,0.6108585000038147
1227,12279,,0.611954927444458
1227,12279,0.6141102910041809,
1228,12284,,0.6130818128585815
1228,12289,,0.6177826523780823
1228,12289,0.6140615940093994,
1229,12294,,0.6138696074485779
1229,12299,,0.6111504435539246
1229,12299,0.6141052842140198,
1230,12304,,0.6102229952812195
1230,12309,,0.6145802736282349
1230,12309,0.6144424080848694,
1231,12314,,0.6128843426704407
1231,12319,,0.6147220134735107
1231,12319,0.6143473386764526,
1232,12324,,0.6124531626701355
1232,12329,,0.613375186920166
1232,12329,0.6142420172691345,
1233,12334,,0.6129305362701416
1233,12339,,0.611148476600647
1233,12339,0.6142035722732544,
1234,12344,,0.6111698150634766
1234,12349,,0.6131802201271057
1234,12349,0.6142590045928955,
1235,12354,,0.6142189502716064
1235,12359,,0.6131929755210876
1235,12359,0.614183783531189,
1236,12364,,0.6151875853538513
1236,12369,,0.6152875423431396
1236,12369,0.6141456365585327,
1237,12374,,0.6151795983314514
1237,12379,,0.6123795509338379
1237,12379,0.614107072353363,
1238,12384,,0.614781379699707
1238,12389,,0.610256016254425
1238,12389,0.6141526103019714,
1239,12394,,0.6163784861564636
1239,12399,,0.6167711019515991
1239,12399,0.6143845319747925,
1240,12404,,0.6127212643623352
1240,12409,,0.6133368015289307
