epoch,step,train_loss_epoch,train_loss_step
3787,238599,,0.6152377128601074
3787,238604,,0.6107613444328308
3787,238609,,0.6331819891929626
3787,238614,,0.6303747296333313
3787,238619,,0.6349437236785889
3787,238624,,0.6128708124160767
3787,238629,,0.6142078042030334
3787,238634,,0.6323806047439575
3787,238639,,0.6245033144950867
3787,238643,0.6254125833511353,
3788,238644,,0.6338073015213013
3788,238649,,0.6253061890602112
3788,238654,,0.6250614523887634
3788,238659,,0.6289648413658142
3788,238664,,0.6200903654098511
3788,238669,,0.6266677379608154
3788,238674,,0.6303603649139404
3788,238679,,0.631605863571167
3788,238684,,0.6312522888183594
3788,238689,,0.61538165807724
3788,238694,,0.6299275755882263
3788,238699,,0.6304087042808533
3788,238704,,0.6199013590812683
3788,238706,0.6269333958625793,
3789,238709,,0.6152824759483337
3789,238714,,0.6279231309890747
3789,238719,,0.6226868629455566
3789,238724,,0.6203628778457642
3789,238729,,0.6286368370056152
3789,238734,,0.6349676847457886
3789,238739,,0.6216627359390259
3789,238744,,0.6377224922180176
3789,238749,,0.6240536570549011
3789,238754,,0.6208128929138184
3789,238759,,0.6176019310951233
3789,238764,,0.6245033144950867
3789,238769,,0.6187018752098083
3789,238769,0.6246898770332336,
3790,238774,,0.6326942443847656
3790,238779,,0.6243547201156616
3790,238784,,0.6274746656417847
3790,238789,,0.6187323927879333
3790,238794,,0.620295524597168
3790,238799,,0.6190447211265564
3790,238804,,0.6080479025840759
3790,238809,,0.6232900023460388
3790,238814,,0.6376078724861145
3790,238819,,0.6241884231567383
3790,238824,,0.6163876056671143
3790,238829,,0.6371497511863708
3790,238832,0.6244632601737976,
3791,238834,,0.6271893978118896
3791,238839,,0.628617525100708
3791,238844,,0.6297022700309753
3791,238849,,0.6224015951156616
3791,238854,,0.6193771958351135
3791,238859,,0.6252918839454651
3791,238864,,0.6405447125434875
3791,238869,,0.6203173398971558
3791,238874,,0.6229970455169678
3791,238879,,0.6206033229827881
3791,238884,,0.6251693964004517
3791,238889,,0.6298033595085144
3791,238894,,0.6323146224021912
3791,238895,0.6249735355377197,
3792,238899,,0.6204152703285217
3792,238904,,0.6313911080360413
3792,238909,,0.6199691891670227
3792,238914,,0.6202351450920105
3792,238919,,0.6143695116043091
3792,238924,,0.6265223622322083
3792,238929,,0.6189296245574951
3792,238934,,0.6291106939315796
3792,238939,,0.630199134349823
3792,238944,,0.6421363353729248
3792,238949,,0.619490385055542
3792,238954,,0.621057391166687
3792,238958,0.6254839897155762,
3793,238959,,0.6252733469009399
3793,238964,,0.6286589503288269
3793,238969,,0.6129732728004456
3793,238974,,0.6291151642799377
3793,238979,,0.6214611530303955
3793,238984,,0.6268414258956909
3793,238989,,0.6274818778038025
3793,238994,,0.6328648924827576
3793,238999,,0.6321898698806763
3793,239004,,0.630241870880127
3793,239009,,0.6371938586235046
3793,239014,,0.6290798783302307
3793,239019,,0.6300687789916992
3793,239021,0.6246982216835022,
3794,239024,,0.6275401711463928
3794,239029,,0.6135284304618835
3794,239034,,0.6176697015762329
3794,239039,,0.630728006362915
3794,239044,,0.619011402130127
3794,239049,,0.6406641602516174
3794,239054,,0.6179677248001099
3794,239059,,0.6280045509338379
3794,239064,,0.6229978203773499
3794,239069,,0.6287492513656616
3794,239074,,0.6290169358253479
3794,239079,,0.6298356056213379
3794,239084,,0.6304622292518616
3794,239084,0.6254147291183472,
3795,239089,,0.6376500725746155
3795,239094,,0.629272997379303
3795,239099,,0.638676643371582
3795,239104,,0.610165536403656
3795,239109,,0.6427279710769653
3795,239114,,0.6191613078117371
3795,239119,,0.619513213634491
3795,239124,,0.6173104643821716
3795,239129,,0.6121596097946167
3795,239134,,0.632077693939209
3795,239139,,0.6250798106193542
3795,239144,,0.6210933327674866
3795,239147,0.6251503229141235,
3796,239149,,0.627047061920166
3796,239154,,0.621008574962616
3796,239159,,0.6222960948944092
3796,239164,,0.6333090662956238
3796,239169,,0.6218465566635132
3796,239174,,0.6402300596237183
3796,239179,,0.6285349726676941
3796,239184,,0.6221746802330017
3796,239189,,0.6326772570610046
3796,239194,,0.6320825219154358
3796,239199,,0.624400794506073
3796,239204,,0.6242460608482361
3796,239209,,0.6430330276489258
3796,239210,0.6249120831489563,
3797,239214,,0.6167754530906677
3797,239219,,0.6331353783607483
3797,239224,,0.6182060241699219
3797,239229,,0.6308814287185669
3797,239234,,0.6310807466506958
3797,239239,,0.6166453957557678
3797,239244,,0.6338918805122375
3797,239249,,0.6373682022094727
3797,239254,,0.6181605458259583
3797,239259,,0.6213778853416443
3797,239264,,0.619268000125885
3797,239269,,0.6365224123001099
3797,239273,0.6255472898483276,
3798,239274,,0.6269408464431763
3798,239279,,0.6124544143676758
3798,239284,,0.6343569159507751
3798,239289,,0.6257501244544983
3798,239294,,0.6231740713119507
3798,239299,,0.6323979496955872
3798,239304,,0.6241808533668518
3798,239309,,0.6154080629348755
3798,239314,,0.6182007789611816
3798,239319,,0.6262246966362
3798,239324,,0.61248779296875
3798,239329,,0.6316099166870117
3798,239334,,0.6243583559989929
3798,239336,0.625774085521698,
3799,239339,,0.6144749522209167
3799,239344,,0.6271792054176331
3799,239349,,0.6189183592796326
3799,239354,,0.6257165670394897
3799,239359,,0.6291711926460266
3799,239364,,0.628105640411377
3799,239369,,0.6194061636924744
3799,239374,,0.6249037384986877
3799,239379,,0.643608570098877
3799,239384,,0.6329690217971802
3799,239389,,0.6269110441207886
3799,239394,,0.6281252503395081
3799,239399,,0.6217977404594421
3799,239399,0.6251160502433777,
3800,239404,,0.6252915263175964
3800,239409,,0.6182262897491455
3800,239414,,0.613563597202301
3800,239419,,0.616316556930542
3800,239424,,0.6171682476997375
3800,239429,,0.6247960925102234
3800,239434,,0.6363394856452942
3800,239439,,0.6317936778068542
3800,239444,,0.6270089745521545
3800,239449,,0.6298428773880005
3800,239454,,0.6165677905082703
3800,239459,,0.6300885677337646
3800,239462,0.6245970726013184,
3801,239464,,0.6269602179527283
3801,239469,,0.6274330019950867
3801,239474,,0.6281787157058716
3801,239479,,0.6188420653343201
3801,239484,,0.6277121901512146
3801,239489,,0.6216981410980225
3801,239494,,0.6183115839958191
3801,239499,,0.6240394711494446
3801,239504,,0.6292219161987305
3801,239509,,0.6203256249427795
3801,239514,,0.6321580410003662
3801,239519,,0.6119643449783325
3801,239524,,0.6258814334869385
3801,239525,0.6251451969146729,
3802,239529,,0.618306577205658
3802,239534,,0.6263124942779541
3802,239539,,0.6098278760910034
3802,239544,,0.6249844431877136
3802,239549,,0.6245659589767456
3802,239554,,0.6253539323806763
3802,239559,,0.6235585808753967
3802,239564,,0.6298957467079163
3802,239569,,0.6220807433128357
3802,239574,,0.62447589635849
3802,239579,,0.6261633038520813
3802,239584,,0.6308287382125854
3802,239588,0.6246328949928284,
3803,239589,,0.6216917634010315
3803,239594,,0.6313972473144531
3803,239599,,0.6398242115974426
3803,239604,,0.6270985007286072
3803,239609,,0.6235851645469666
3803,239614,,0.6290214657783508
3803,239619,,0.6213074922561646
3803,239624,,0.6306248307228088
3803,239629,,0.6202817559242249
3803,239634,,0.6136683821678162
3803,239639,,0.6201220750808716
3803,239644,,0.6177085041999817
3803,239649,,0.6267918348312378
3803,239651,0.6253008842468262,
3804,239654,,0.6295462250709534
3804,239659,,0.6302505731582642
3804,239664,,0.6392644047737122
3804,239669,,0.6271733641624451
3804,239674,,0.6298379898071289
3804,239679,,0.6252240538597107
3804,239684,,0.6349813342094421
3804,239689,,0.6265164017677307
3804,239694,,0.6171128749847412
3804,239699,,0.6297812461853027
3804,239704,,0.6222453713417053
3804,239709,,0.6315332055091858
3804,239714,,0.6191989183425903
3804,239714,0.6245986819267273,
3805,239719,,0.6216626763343811
3805,239724,,0.6284909844398499
3805,239729,,0.6233029365539551
3805,239734,,0.6220355033874512
3805,239739,,0.61822509765625
3805,239744,,0.6213417649269104
3805,239749,,0.6217146515846252
3805,239754,,0.6266859769821167
3805,239759,,0.6216941475868225
3805,239764,,0.6185133457183838
3805,239769,,0.6242322325706482
3805,239774,,0.6275634765625
3805,239777,0.6249085664749146,
3806,239779,,0.6229953169822693
3806,239784,,0.629144549369812
3806,239789,,0.6340027451515198
3806,239794,,0.6139512062072754
3806,239799,,0.6345668435096741
3806,239804,,0.616984486579895
3806,239809,,0.6401280164718628
3806,239814,,0.6360365748405457
3806,239819,,0.613328754901886
3806,239824,,0.6350060105323792
3806,239829,,0.6256906986236572
3806,239834,,0.6353089213371277
3806,239839,,0.6378053426742554
3806,239840,0.6258330941200256,
3807,239844,,0.6245620250701904
3807,239849,,0.6276405453681946
3807,239854,,0.6293307542800903
3807,239859,,0.6203082203865051
3807,239864,,0.6262926459312439
3807,239869,,0.6311483383178711
3807,239874,,0.6105517148971558
3807,239879,,0.6169722080230713
3807,239884,,0.6262629628181458
3807,239889,,0.6341988444328308
3807,239894,,0.6137573719024658
3807,239899,,0.6368502974510193
3807,239903,0.6253987550735474,
3808,239904,,0.6157548427581787
3808,239909,,0.6338111758232117
3808,239914,,0.6312479972839355
3808,239919,,0.6192425489425659
3808,239924,,0.6245996356010437
3808,239929,,0.6177528500556946
3808,239934,,0.626445472240448
3808,239939,,0.6227848529815674
3808,239944,,0.6225478649139404
3808,239949,,0.6236916184425354
3808,239954,,0.6238117814064026
3808,239959,,0.6184768676757812
3808,239964,,0.6298342347145081
3808,239966,0.6256313920021057,
3809,239969,,0.631276547908783
3809,239974,,0.6206887364387512
3809,239979,,0.6319187879562378
3809,239984,,0.6181685924530029
3809,239989,,0.6347546577453613
3809,239994,,0.6293489336967468
3809,239999,,0.615959644317627
3809,240004,,0.6260461211204529
3809,240009,,0.6210878491401672
3809,240014,,0.6290937662124634
3809,240019,,0.6317383050918579
3809,240024,,0.6251658201217651
3809,240029,,0.6423531174659729
3809,240029,0.6246217489242554,
3810,240034,,0.6210715174674988
3810,240039,,0.6262054443359375
3810,240044,,0.626875638961792
3810,240049,,0.6237901449203491
3810,240054,,0.6402345895767212
3810,240059,,0.630239725112915
3810,240064,,0.6318992376327515
3810,240069,,0.6198949813842773
3810,240074,,0.631451427936554
3810,240079,,0.6417267322540283
3810,240084,,0.6040913462638855
3810,240089,,0.6145716309547424
3810,240092,0.6250916123390198,
3811,240094,,0.6238072514533997
3811,240099,,0.6146339774131775
3811,240104,,0.6233012080192566
3811,240109,,0.6272509098052979
3811,240114,,0.6222259998321533
3811,240119,,0.6378355026245117
3811,240124,,0.6195189356803894
3811,240129,,0.6211858987808228
3811,240134,,0.6239243745803833
3811,240139,,0.6371894478797913
3811,240144,,0.6155467629432678
3811,240149,,0.6327185034751892
3811,240154,,0.6326341032981873
3811,240155,0.6251088380813599,
3812,240159,,0.636580228805542
3812,240164,,0.624855637550354
3812,240169,,0.6291061639785767
3812,240174,,0.624029278755188
3812,240179,,0.6340863704681396
3812,240184,,0.6269569993019104
3812,240189,,0.6249815225601196
3812,240194,,0.6300912499427795
3812,240199,,0.6262099146842957
3812,240204,,0.6178660988807678
3812,240209,,0.6208807826042175
3812,240214,,0.650538444519043
3812,240218,0.6252670884132385,
3813,240219,,0.6302723288536072
3813,240224,,0.6233468055725098
3813,240229,,0.6199449300765991
3813,240234,,0.6208511590957642
3813,240239,,0.6372541189193726
3813,240244,,0.6339285969734192
3813,240249,,0.6177652478218079
3813,240254,,0.6283263564109802
3813,240259,,0.6237487196922302
3813,240264,,0.6280698776245117
3813,240269,,0.6285042762756348
3813,240274,,0.6211766004562378
3813,240279,,0.6248603463172913
3813,240281,0.6254746913909912,
3814,240284,,0.6294593214988708
3814,240289,,0.6228708624839783
3814,240294,,0.6163372993469238
3814,240299,,0.6316279768943787
3814,240304,,0.6166245937347412
3814,240309,,0.6474950909614563
3814,240314,,0.6251669526100159
3814,240319,,0.6185473203659058
3814,240324,,0.61970055103302
3814,240329,,0.6279155015945435
3814,240334,,0.6362017393112183
3814,240339,,0.6250619292259216
3814,240344,,0.6068047881126404
3814,240344,0.6246278882026672,
3815,240349,,0.6337262392044067
3815,240354,,0.6207854747772217
3815,240359,,0.6353749632835388
3815,240364,,0.6258556842803955
3815,240369,,0.6138701438903809
3815,240374,,0.6286694407463074
3815,240379,,0.6369156837463379
3815,240384,,0.6278597116470337
3815,240389,,0.6412050127983093
3815,240394,,0.6359620094299316
3815,240399,,0.6330068707466125
3815,240404,,0.6306925415992737
3815,240407,0.624869167804718,
3816,240409,,0.6098265647888184
3816,240414,,0.6250707507133484
3816,240419,,0.6324792504310608
3816,240424,,0.6192788481712341
3816,240429,,0.6232166886329651
3816,240434,,0.6270361542701721
3816,240439,,0.6376303434371948
3816,240444,,0.6282526850700378
3816,240449,,0.6321051120758057
3816,240454,,0.6289019584655762
3816,240459,,0.608092188835144
3816,240464,,0.6303452253341675
3816,240469,,0.6287457942962646
3816,240470,0.6250292062759399,
3817,240474,,0.6072770357131958
3817,240479,,0.609991192817688
3817,240484,,0.6108486652374268
3817,240489,,0.6225395798683167
3817,240494,,0.6234531998634338
3817,240499,,0.634861946105957
3817,240504,,0.6382994651794434
3817,240509,,0.6114787459373474
3817,240514,,0.6255908608436584
3817,240519,,0.6422106027603149
3817,240524,,0.6289924383163452
3817,240529,,0.6350096464157104
3817,240533,0.6250038743019104,
3818,240534,,0.6207842230796814
3818,240539,,0.6306523084640503
3818,240544,,0.6245886087417603
3818,240549,,0.6227766275405884
3818,240554,,0.6201496720314026
3818,240559,,0.636429488658905
3818,240564,,0.6295066475868225
3818,240569,,0.6322262287139893
3818,240574,,0.6187301874160767
3818,240579,,0.6244066953659058
3818,240584,,0.6249709129333496
3818,240589,,0.609837532043457
3818,240594,,0.6289499402046204
3818,240596,0.6256996393203735,
3819,240599,,0.6281571388244629
3819,240604,,0.6284170746803284
3819,240609,,0.6275519728660583
3819,240614,,0.6123318672180176
3819,240619,,0.6053590774536133
3819,240624,,0.6405923962593079
3819,240629,,0.6323621273040771
3819,240634,,0.627250611782074
3819,240639,,0.6225426197052002
3819,240644,,0.6138694882392883
3819,240649,,0.6213907599449158
3819,240654,,0.6157311201095581
3819,240659,,0.6174491047859192
3819,240659,0.6252086758613586,
3820,240664,,0.6219231486320496
3820,240669,,0.6267484426498413
3820,240674,,0.6056928634643555
3820,240679,,0.6195860505104065
3820,240684,,0.6303715705871582
3820,240689,,0.6265751719474792
3820,240694,,0.6205983757972717
3820,240699,,0.6260790228843689
3820,240704,,0.6264114379882812
3820,240709,,0.612115740776062
3820,240714,,0.63904869556427
3820,240719,,0.6228371262550354
3820,240722,0.6248376369476318,
3821,240724,,0.6354671120643616
3821,240729,,0.6429299712181091
3821,240734,,0.630348265171051
3821,240739,,0.6277512311935425
3821,240744,,0.6215764880180359
3821,240749,,0.6215194463729858
3821,240754,,0.6141212582588196
3821,240759,,0.6372865438461304
3821,240764,,0.6246048808097839
3821,240769,,0.6095014214515686
3821,240774,,0.6263689994812012
3821,240779,,0.6263615489006042
3821,240784,,0.6224287748336792
3821,240785,0.624786913394928,
3822,240789,,0.6282380819320679
3822,240794,,0.6169530749320984
3822,240799,,0.6304166316986084
3822,240804,,0.6315493583679199
3822,240809,,0.6317064762115479
3822,240814,,0.6222033500671387
3822,240819,,0.6329863667488098
3822,240824,,0.6377732157707214
3822,240829,,0.6253010630607605
3822,240834,,0.6266182661056519
3822,240839,,0.6306549310684204
3822,240844,,0.6032671332359314
3822,240848,0.6251802444458008,
3823,240849,,0.6282963156700134
3823,240854,,0.6221194863319397
3823,240859,,0.6425480246543884
3823,240864,,0.6176654100418091
3823,240869,,0.6279335021972656
3823,240874,,0.614827036857605
3823,240879,,0.6400941610336304
3823,240884,,0.6239379644393921
3823,240889,,0.6274884343147278
3823,240894,,0.6399948596954346
3823,240899,,0.6315827965736389
3823,240904,,0.6367759704589844
3823,240909,,0.61771160364151
3823,240911,0.6259220242500305,
3824,240914,,0.6330429911613464
3824,240919,,0.6118544936180115
3824,240924,,0.629248321056366
3824,240929,,0.621131181716919
3824,240934,,0.6317476034164429
3824,240939,,0.6397210955619812
3824,240944,,0.6175664663314819
3824,240949,,0.6271059513092041
3824,240954,,0.6346932053565979
3824,240959,,0.6272371411323547
3824,240964,,0.6236791014671326
3824,240969,,0.6206993460655212
3824,240974,,0.6255302429199219
3824,240974,0.6246915459632874,
3825,240979,,0.6233961582183838
3825,240984,,0.6141631603240967
3825,240989,,0.6112495064735413
3825,240994,,0.6256054639816284
3825,240999,,0.6200247406959534
3825,241004,,0.612991452217102
3825,241009,,0.6177514791488647
3825,241014,,0.6354026198387146
3825,241019,,0.6271418929100037
3825,241024,,0.631540834903717
3825,241029,,0.6182446479797363
3825,241034,,0.616289496421814
3825,241037,0.6246734261512756,
3826,241039,,0.642228364944458
3826,241044,,0.6279264688491821
3826,241049,,0.6158756613731384
3826,241054,,0.6308173537254333
3826,241059,,0.634438157081604
3826,241064,,0.6299514770507812
3826,241069,,0.6190332770347595
3826,241074,,0.6276388764381409
3826,241079,,0.6331246495246887
3826,241084,,0.6275588274002075
3826,241089,,0.6215066909790039
3826,241094,,0.6284717917442322
3826,241099,,0.6346839666366577
3826,241100,0.6247109174728394,
3827,241104,,0.6248587369918823
3827,241109,,0.6356644630432129
3827,241114,,0.6255563497543335
3827,241119,,0.6216628551483154
3827,241124,,0.6213220357894897
3827,241129,,0.631175696849823
3827,241134,,0.6384773254394531
3827,241139,,0.6349467635154724
3827,241144,,0.6232553720474243
3827,241149,,0.6215510964393616
3827,241154,,0.6150872707366943
3827,241159,,0.6313400268554688
3827,241163,0.6256654262542725,
3828,241164,,0.6260934472084045
3828,241169,,0.6338273286819458
3828,241174,,0.6247566342353821
3828,241179,,0.6228209733963013
3828,241184,,0.6293606758117676
3828,241189,,0.6373660564422607
3828,241194,,0.6187056303024292
3828,241199,,0.6264805793762207
3828,241204,,0.6189892292022705
3828,241209,,0.6294313669204712
3828,241214,,0.6147351861000061
3828,241219,,0.6302711367607117
3828,241224,,0.6301774978637695
3828,241226,0.6254836320877075,
3829,241229,,0.6248512864112854
3829,241234,,0.6217910051345825
3829,241239,,0.6235831379890442
3829,241244,,0.6299161911010742
3829,241249,,0.6360366344451904
3829,241254,,0.6206562519073486
3829,241259,,0.6370065808296204
3829,241264,,0.6256581544876099
3829,241269,,0.6453285217285156
3829,241274,,0.6269722580909729
3829,241279,,0.6295539140701294
3829,241284,,0.6260241270065308
3829,241289,,0.6193784475326538
3829,241289,0.6261033415794373,
3830,241294,,0.6273574233055115
3830,241299,,0.6273441910743713
3830,241304,,0.6205582618713379
3830,241309,,0.6109121441841125
3830,241314,,0.6193885207176208
3830,241319,,0.6334357857704163
3830,241324,,0.6270563006401062
3830,241329,,0.6307427287101746
3830,241334,,0.6276634335517883
3830,241339,,0.6305803060531616
3830,241344,,0.6334549784660339
3830,241349,,0.6297721266746521
3830,241352,0.625710666179657,
3831,241354,,0.6391414999961853
3831,241359,,0.6293177008628845
3831,241364,,0.6187010407447815
3831,241369,,0.6342589855194092
3831,241374,,0.6296462416648865
3831,241379,,0.6499195694923401
3831,241384,,0.6345324516296387
3831,241389,,0.6236360669136047
3831,241394,,0.6309880018234253
3831,241399,,0.6228280067443848
3831,241404,,0.6214666962623596
3831,241409,,0.6122198700904846
3831,241414,,0.6107792258262634
3831,241415,0.6264458894729614,
3832,241419,,0.6226574778556824
3832,241424,,0.624207079410553
3832,241429,,0.629235029220581
3832,241434,,0.62911057472229
3832,241439,,0.6188735365867615
3832,241444,,0.630911111831665
3832,241449,,0.6251547932624817
3832,241454,,0.6295166015625
3832,241459,,0.63664311170578
3832,241464,,0.6205108761787415
3832,241469,,0.6347582340240479
3832,241474,,0.6311553716659546
3832,241478,0.6272408962249756,
3833,241479,,0.6143682599067688
3833,241484,,0.6279172301292419
3833,241489,,0.6135985255241394
3833,241494,,0.633148729801178
3833,241499,,0.623108446598053
3833,241504,,0.6238161325454712
3833,241509,,0.6236593127250671
3833,241514,,0.6283968687057495
3833,241519,,0.6357209086418152
3833,241524,,0.624480128288269
3833,241529,,0.6209492683410645
3833,241534,,0.6183702945709229
3833,241539,,0.626713752746582
3833,241541,0.6259579658508301,
3834,241544,,0.6123107075691223
3834,241549,,0.6373536586761475
3834,241554,,0.6260312795639038
3834,241559,,0.626249372959137
3834,241564,,0.6245676875114441
3834,241569,,0.6369975209236145
3834,241574,,0.6261252164840698
3834,241579,,0.6147786378860474
3834,241584,,0.6235171556472778
3834,241589,,0.6276215314865112
3834,241594,,0.6161860227584839
3834,241599,,0.6265965104103088
3834,241604,,0.6182299852371216
3834,241604,0.6255053877830505,
3835,241609,,0.616434633731842
3835,241614,,0.6030633449554443
3835,241619,,0.6278923153877258
3835,241624,,0.6290658712387085
3835,241629,,0.616384744644165
3835,241634,,0.6383412480354309
3835,241639,,0.6298808455467224
3835,241644,,0.6272761225700378
3835,241649,,0.6372456550598145
3835,241654,,0.6237624287605286
3835,241659,,0.6223546862602234
3835,241664,,0.6061339378356934
3835,241667,0.6251126527786255,
3836,241669,,0.6192977428436279
3836,241674,,0.6152352690696716
3836,241679,,0.6234691143035889
3836,241684,,0.6274490356445312
3836,241689,,0.6324484944343567
3836,241694,,0.6205965280532837
3836,241699,,0.6209179759025574
3836,241704,,0.6323315501213074
3836,241709,,0.6219081282615662
3836,241714,,0.6174429059028625
3836,241719,,0.6241335868835449
3836,241724,,0.6406567692756653
3836,241729,,0.638228714466095
3836,241730,0.6251887679100037,
3837,241734,,0.6259496808052063
3837,241739,,0.6325028538703918
3837,241744,,0.6285173892974854
3837,241749,,0.6250177621841431
3837,241754,,0.6268834471702576
3837,241759,,0.6379064321517944
3837,241764,,0.6114076972007751
3837,241769,,0.6194199919700623
3837,241774,,0.6095088124275208
3837,241779,,0.6277526617050171
3837,241784,,0.6125391125679016
3837,241789,,0.6328983902931213
3837,241793,0.6255514621734619,
3838,241794,,0.6196447014808655
3838,241799,,0.6184934377670288
3838,241804,,0.6209946870803833
3838,241809,,0.6289932727813721
3838,241814,,0.6344927549362183
3838,241819,,0.6260839104652405
3838,241824,,0.6297704577445984
3838,241829,,0.6228882074356079
3838,241834,,0.625910758972168
3838,241839,,0.6134102940559387
3838,241844,,0.6239497065544128
3838,241849,,0.6120431423187256
3838,241854,,0.6353539824485779
3838,241856,0.6246073842048645,
3839,241859,,0.6167500615119934
3839,241864,,0.6202173829078674
3839,241869,,0.6194728016853333
3839,241874,,0.6075743436813354
3839,241879,,0.6215113997459412
3839,241884,,0.6175976991653442
3839,241889,,0.6408388018608093
3839,241894,,0.6365090012550354
3839,241899,,0.6202346086502075
3839,241904,,0.6355077624320984
3839,241909,,0.6257414817810059
3839,241914,,0.6250765323638916
3839,241919,,0.6272517442703247
3839,241919,0.6248037219047546,
3840,241924,,0.6263121366500854
3840,241929,,0.6253153681755066
3840,241934,,0.6246066093444824
3840,241939,,0.6398618817329407
3840,241944,,0.6259408593177795
3840,241949,,0.6329172849655151
3840,241954,,0.6231505870819092
3840,241959,,0.6139055490493774
3840,241964,,0.6164026856422424
3840,241969,,0.6228584051132202
3840,241974,,0.6223283410072327
3840,241979,,0.6275801658630371
3840,241982,0.625327467918396,
3841,241984,,0.6138939261436462
3841,241989,,0.6271545886993408
3841,241994,,0.6324663758277893
3841,241999,,0.6251289248466492
3841,242004,,0.623808741569519
3841,242009,,0.6300439238548279
3841,242014,,0.6228365898132324
3841,242019,,0.6251001954078674
3841,242024,,0.6222727298736572
3841,242029,,0.6245740056037903
3841,242034,,0.6145531535148621
3841,242039,,0.6117850542068481
3841,242044,,0.6188157796859741
3841,242045,0.6255088448524475,
3842,242049,,0.6210827231407166
3842,242054,,0.6296812295913696
3842,242059,,0.6398246884346008
3842,242064,,0.6204352974891663
3842,242069,,0.6277281045913696
3842,242074,,0.6366665363311768
3842,242079,,0.6180391311645508
3842,242084,,0.6289080381393433
3842,242089,,0.6297795176506042
3842,242094,,0.6316801309585571
3842,242099,,0.6205604076385498
3842,242104,,0.6230698823928833
3842,242108,0.6253622770309448,
3843,242109,,0.6185337901115417
3843,242114,,0.6286124587059021
3843,242119,,0.6235710978507996
3843,242124,,0.626846432685852
3843,242129,,0.6278285384178162
3843,242134,,0.6206437349319458
3843,242139,,0.6199167370796204
3843,242144,,0.6150534749031067
3843,242149,,0.6289374828338623
3843,242154,,0.6262425780296326
3843,242159,,0.6426634192466736
3843,242164,,0.6162466406822205
3843,242169,,0.6273295283317566
3843,242171,0.6254292130470276,
3844,242174,,0.6259772181510925
3844,242179,,0.6279710531234741
3844,242184,,0.6191690564155579
3844,242189,,0.6432019472122192
3844,242194,,0.6121301054954529
3844,242199,,0.6262997388839722
3844,242204,,0.6229498982429504
3844,242209,,0.6233412027359009
3844,242214,,0.6189519762992859
3844,242219,,0.6251144409179688
3844,242224,,0.6243050694465637
3844,242229,,0.6143521070480347
3844,242234,,0.5999101400375366
3844,242234,0.6251328587532043,
3845,242239,,0.6181859374046326
3845,242244,,0.6213693022727966
3845,242249,,0.6246946454048157
3845,242254,,0.6217859387397766
3845,242259,,0.6140447854995728
3845,242264,,0.6410894989967346
3845,242269,,0.62449711561203
3845,242274,,0.6196736693382263
3845,242279,,0.6411024332046509
3845,242284,,0.623317539691925
3845,242289,,0.6261512637138367
3845,242294,,0.6280672550201416
3845,242297,0.624741792678833,
3846,242299,,0.6269873380661011
3846,242304,,0.6204330921173096
3846,242309,,0.6186643838882446
3846,242314,,0.6245785355567932
3846,242319,,0.6246727108955383
3846,242324,,0.6388412714004517
3846,242329,,0.6325600147247314
3846,242334,,0.6185432076454163
3846,242339,,0.6214829683303833
3846,242344,,0.6148409843444824
3846,242349,,0.6104719042778015
3846,242354,,0.6275628209114075
3846,242359,,0.6344246864318848
3846,242360,0.6251913905143738,
3847,242364,,0.6312975883483887
3847,242369,,0.6280068755149841
3847,242374,,0.6320788264274597
3847,242379,,0.6192489862442017
3847,242384,,0.6208902597427368
3847,242389,,0.6246065497398376
3847,242394,,0.6298312544822693
3847,242399,,0.6367394328117371
3847,242404,,0.6298410296440125
3847,242409,,0.6180949807167053
3847,242414,,0.6271371245384216
3847,242419,,0.6155451536178589
3847,242423,0.6250640153884888,
3848,242424,,0.6192976236343384
3848,242429,,0.6344118118286133
3848,242434,,0.6263842582702637
3848,242439,,0.6300746202468872
3848,242444,,0.6260919570922852
3848,242449,,0.6118669509887695
3848,242454,,0.631126880645752
3848,242459,,0.6229994297027588
3848,242464,,0.6324254870414734
3848,242469,,0.6275667548179626
3848,242474,,0.6265244483947754
3848,242479,,0.6300713419914246
3848,242484,,0.6169837117195129
3848,242486,0.6252225637435913,
3849,242489,,0.6208063960075378
3849,242494,,0.6180762052536011
3849,242499,,0.627429723739624
3849,242504,,0.6251753568649292
3849,242509,,0.6263744831085205
3849,242514,,0.6210257411003113
3849,242519,,0.6229828596115112
3849,242524,,0.6273389458656311
3849,242529,,0.6191079020500183
3849,242534,,0.6207495331764221
3849,242539,,0.616582989692688
3849,242544,,0.6333079934120178
3849,242549,,0.6246395707130432
3849,242549,0.625735342502594,
3850,242554,,0.6279785633087158
3850,242559,,0.629586935043335
3850,242564,,0.6277415156364441
3850,242569,,0.641629695892334
3850,242574,,0.6222867965698242
3850,242579,,0.6304501295089722
3850,242584,,0.613765299320221
3850,242589,,0.6258971095085144
3850,242594,,0.6316962242126465
3850,242599,,0.6329295039176941
3850,242604,,0.6213686466217041
3850,242609,,0.6245095133781433
3850,242612,0.6265103220939636,
3851,242614,,0.6274406909942627
3851,242619,,0.6202419996261597
3851,242624,,0.6188705563545227
3851,242629,,0.6347175240516663
3851,242634,,0.6276074647903442
3851,242639,,0.6256338357925415
3851,242644,,0.6140905022621155
3851,242649,,0.6192417740821838
3851,242654,,0.6201431155204773
3851,242659,,0.6300747990608215
3851,242664,,0.6093901991844177
3851,242669,,0.6277244687080383
