epoch,step,train_loss_epoch,train_loss_step
228,22834,,0.6176902651786804
228,22839,,0.6174415349960327
228,22844,,0.6145678162574768
228,22849,,0.6167050004005432
228,22854,,0.6160421967506409
228,22859,,0.6131899952888489
228,22864,,0.6153021454811096
228,22869,,0.6181734204292297
228,22874,,0.6151594519615173
228,22879,,0.6187257766723633
228,22884,,0.6172724962234497
228,22889,,0.6132540106773376
228,22894,,0.6168016195297241
228,22899,,0.6154516935348511
228,22899,0.6161619424819946,
229,22904,,0.6138414740562439
229,22909,,0.6149492859840393
229,22914,,0.6127552390098572
229,22919,,0.6172229647636414
229,22924,,0.6186219453811646
229,22929,,0.6103498339653015
229,22934,,0.6159220933914185
229,22939,,0.6133292317390442
229,22944,,0.6177740097045898
229,22949,,0.6236612796783447
229,22954,,0.6179888248443604
229,22959,,0.6147195100784302
229,22964,,0.6167370080947876
229,22969,,0.6154090762138367
229,22974,,0.6171872615814209
229,22979,,0.6127984523773193
229,22984,,0.6162225604057312
229,22989,,0.6183254718780518
229,22994,,0.6189770698547363
229,22999,,0.6135432124137878
229,22999,0.6161022782325745,
230,23004,,0.6095317006111145
230,23009,,0.6182785034179688
230,23014,,0.620441198348999
230,23019,,0.6131700873374939
230,23024,,0.6168236136436462
230,23029,,0.6167174577713013
230,23034,,0.616362988948822
230,23039,,0.6210395693778992
230,23044,,0.6161928176879883
230,23049,,0.612013578414917
230,23054,,0.6138932108879089
230,23059,,0.6137019991874695
230,23064,,0.6159945130348206
230,23069,,0.6166275143623352
230,23074,,0.6157981753349304
230,23079,,0.6143686175346375
230,23084,,0.6156407594680786
230,23089,,0.6164909601211548
230,23094,,0.6145299077033997
230,23099,,0.6148765087127686
230,23099,0.616074800491333,
231,23104,,0.6181164383888245
231,23109,,0.614632785320282
231,23114,,0.6145495176315308
231,23119,,0.6098700165748596
231,23124,,0.6157180666923523
231,23129,,0.6182830333709717
231,23134,,0.6145670413970947
231,23139,,0.611284613609314
231,23144,,0.611207127571106
231,23149,,0.6147862672805786
231,23154,,0.620108425617218
231,23159,,0.6191949248313904
231,23164,,0.6131736636161804
231,23169,,0.6171408295631409
231,23174,,0.6154702305793762
231,23179,,0.6135692000389099
231,23184,,0.618492603302002
231,23189,,0.6194412112236023
231,23194,,0.6199623346328735
231,23199,,0.6183781623840332
231,23199,0.616235077381134,
232,23204,,0.6169226169586182
232,23209,,0.6178935170173645
232,23214,,0.6175975799560547
232,23219,,0.6153437495231628
232,23224,,0.6224982738494873
232,23229,,0.6155834197998047
232,23234,,0.6193071007728577
232,23239,,0.6153987646102905
232,23244,,0.6144269108772278
232,23249,,0.6182684302330017
232,23254,,0.6166532635688782
232,23259,,0.6185059547424316
232,23264,,0.6164036989212036
232,23269,,0.616237223148346
232,23274,,0.6162354946136475
232,23279,,0.6191667318344116
232,23284,,0.6130008697509766
232,23289,,0.6202348470687866
232,23294,,0.6166486740112305
232,23299,,0.6180613040924072
232,23299,0.6163285374641418,
233,23304,,0.6176115274429321
233,23309,,0.6117956638336182
233,23314,,0.6156871914863586
233,23319,,0.6194019913673401
233,23324,,0.6130509972572327
233,23329,,0.6173745393753052
233,23334,,0.6139553189277649
233,23339,,0.6185873746871948
233,23344,,0.619178295135498
233,23349,,0.6140309572219849
233,23354,,0.6164680123329163
233,23359,,0.6175867915153503
233,23364,,0.6182669997215271
233,23369,,0.6170549988746643
233,23374,,0.6131080985069275
233,23379,,0.6154714226722717
233,23384,,0.6159033179283142
233,23389,,0.6183339953422546
233,23394,,0.6162388920783997
233,23399,,0.6191655397415161
233,23399,0.6162885427474976,
234,23404,,0.6148287057876587
234,23409,,0.6169679164886475
234,23414,,0.6166306138038635
234,23419,,0.6141906380653381
234,23424,,0.6138388514518738
234,23429,,0.6184188723564148
234,23434,,0.6135622262954712
234,23439,,0.6181700825691223
234,23444,,0.6150486469268799
234,23449,,0.6162539720535278
234,23454,,0.6137114763259888
234,23459,,0.6141676306724548
234,23464,,0.618357241153717
234,23469,,0.617324709892273
234,23474,,0.6156137585639954
234,23479,,0.6138606667518616
234,23484,,0.6195603013038635
234,23489,,0.6169373393058777
234,23494,,0.6138523817062378
234,23499,,0.6154082417488098
234,23499,0.6161101460456848,
235,23504,,0.6166596412658691
235,23509,,0.6219855546951294
235,23514,,0.6186797022819519
235,23519,,0.6212400197982788
235,23524,,0.6189891695976257
235,23529,,0.6173111200332642
235,23534,,0.6156501770019531
235,23539,,0.6131743788719177
235,23544,,0.6167222261428833
235,23549,,0.6153545379638672
235,23554,,0.6151221990585327
235,23559,,0.6161623597145081
235,23564,,0.6149207949638367
235,23569,,0.6196164488792419
235,23574,,0.6155580878257751
235,23579,,0.6169849634170532
235,23584,,0.6164119243621826
235,23589,,0.6194830536842346
235,23594,,0.6172246932983398
235,23599,,0.616492748260498
235,23599,0.6160523891448975,
236,23604,,0.6148363947868347
236,23609,,0.6167207360267639
236,23614,,0.619585394859314
236,23619,,0.61604243516922
236,23624,,0.6201617121696472
236,23629,,0.6119248867034912
236,23634,,0.6196844577789307
236,23639,,0.6132479310035706
236,23644,,0.6154890656471252
236,23649,,0.6154988408088684
236,23654,,0.6128734350204468
236,23659,,0.6136412024497986
236,23664,,0.6158629059791565
236,23669,,0.6164637804031372
236,23674,,0.6158370971679688
236,23679,,0.6170538067817688
236,23684,,0.6124098300933838
236,23689,,0.6128841042518616
236,23694,,0.6171254515647888
236,23699,,0.6185411810874939
236,23699,0.6160789132118225,
237,23704,,0.6120864748954773
237,23709,,0.6160202622413635
237,23714,,0.6179989576339722
237,23719,,0.6160213351249695
237,23724,,0.6158336400985718
237,23729,,0.6155907511711121
237,23734,,0.6168851256370544
237,23739,,0.6183686256408691
237,23744,,0.6196048259735107
237,23749,,0.6162378787994385
237,23754,,0.6186108589172363
237,23759,,0.6144540905952454
237,23764,,0.6159494519233704
237,23769,,0.6169768571853638
237,23774,,0.6148402690887451
237,23779,,0.6197866797447205
237,23784,,0.6161949634552002
237,23789,,0.6183534264564514
237,23794,,0.6151177883148193
237,23799,,0.6145150661468506
237,23799,0.6161556839942932,
238,23804,,0.6166065335273743
238,23809,,0.617268443107605
238,23814,,0.619318962097168
238,23819,,0.6166374683380127
238,23824,,0.6168031692504883
238,23829,,0.6145020723342896
238,23834,,0.6129001975059509
238,23839,,0.6134212017059326
238,23844,,0.6153016686439514
238,23849,,0.6200597286224365
238,23854,,0.6105034947395325
238,23859,,0.6155456900596619
238,23864,,0.6116229891777039
238,23869,,0.6159461140632629
238,23874,,0.6196194291114807
238,23879,,0.6155940890312195
238,23884,,0.6161449551582336
238,23889,,0.6142261624336243
238,23894,,0.6176973581314087
238,23899,,0.6193768382072449
238,23899,0.6160964369773865,
239,23904,,0.6169118881225586
239,23909,,0.6169570684432983
239,23914,,0.6138923764228821
239,23919,,0.6142197251319885
239,23924,,0.6142807006835938
239,23929,,0.613121747970581
239,23934,,0.6168877482414246
239,23939,,0.6135832071304321
239,23944,,0.61488276720047
239,23949,,0.6180398464202881
239,23954,,0.6190491318702698
239,23959,,0.6125473976135254
239,23964,,0.6178976893424988
239,23969,,0.6133397817611694
239,23974,,0.6162742376327515
239,23979,,0.6179766654968262
239,23984,,0.6156923174858093
239,23989,,0.6162937879562378
239,23994,,0.6183843612670898
239,23999,,0.6158080101013184
239,23999,0.6161137819290161,
240,24004,,0.6149831414222717
240,24009,,0.6163330674171448
240,24014,,0.6171320080757141
240,24019,,0.6150330901145935
240,24024,,0.6139990091323853
240,24029,,0.6126489043235779
240,24034,,0.6153919100761414
240,24039,,0.6113868951797485
240,24044,,0.6221553087234497
240,24049,,0.6166571378707886
240,24054,,0.6183002591133118
240,24059,,0.6132482290267944
240,24064,,0.6145178079605103
240,24069,,0.6157512664794922
240,24074,,0.6182501316070557
240,24079,,0.616212785243988
240,24084,,0.6145404577255249
240,24089,,0.6181204319000244
240,24094,,0.6173746585845947
240,24099,,0.6159873008728027
240,24099,0.616067111492157,
241,24104,,0.6131246089935303
241,24109,,0.6167706251144409
241,24114,,0.6133639216423035
241,24119,,0.6191627979278564
241,24124,,0.615816056728363
241,24129,,0.613418698310852
241,24134,,0.6194270849227905
241,24139,,0.617525577545166
241,24144,,0.6180264949798584
241,24149,,0.6189869046211243
241,24154,,0.6157074570655823
241,24159,,0.6188656687736511
241,24164,,0.6151847243309021
241,24169,,0.6175069212913513
241,24174,,0.6161484718322754
241,24179,,0.6181621551513672
241,24184,,0.6169805526733398
241,24189,,0.6181129217147827
241,24194,,0.6126121282577515
241,24199,,0.6146880388259888
241,24199,0.6161689162254333,
242,24204,,0.6156008243560791
242,24209,,0.6129490733146667
242,24214,,0.6153156757354736
242,24219,,0.6161926984786987
242,24224,,0.6113525629043579
242,24229,,0.616187572479248
242,24234,,0.6158763766288757
242,24239,,0.6161890625953674
242,24244,,0.6144564747810364
242,24249,,0.6196125745773315
242,24254,,0.6128647327423096
242,24259,,0.6181859970092773
242,24264,,0.6178235411643982
242,24269,,0.6156160831451416
242,24274,,0.6180634498596191
242,24279,,0.615254282951355
242,24284,,0.6131097078323364
242,24289,,0.6136650443077087
242,24294,,0.6127230525016785
242,24299,,0.6129545569419861
242,24299,0.616161584854126,
243,24304,,0.6155521273612976
243,24309,,0.615580677986145
243,24314,,0.6166361570358276
243,24319,,0.6146338582038879
243,24324,,0.6162923574447632
243,24329,,0.6186842322349548
243,24334,,0.6146595478057861
243,24339,,0.61939537525177
243,24344,,0.6131920218467712
243,24349,,0.6179917454719543
243,24354,,0.6176219582557678
243,24359,,0.6160323619842529
243,24364,,0.613084614276886
243,24369,,0.6183828115463257
243,24374,,0.6125430464744568
243,24379,,0.6162723302841187
243,24384,,0.6129535436630249
243,24389,,0.6154080629348755
243,24394,,0.6198842525482178
243,24399,,0.614130437374115
243,24399,0.6162786483764648,
244,24404,,0.614353597164154
244,24409,,0.6157160401344299
244,24414,,0.6165369153022766
244,24419,,0.6168741583824158
244,24424,,0.6159457564353943
244,24429,,0.6165580749511719
244,24434,,0.6194057464599609
244,24439,,0.6133692264556885
244,24444,,0.6186336874961853
244,24449,,0.617933452129364
244,24454,,0.6136926412582397
244,24459,,0.6192492842674255
244,24464,,0.6145669221878052
244,24469,,0.6111054420471191
244,24474,,0.6182782053947449
244,24479,,0.6135632395744324
244,24484,,0.6183328628540039
244,24489,,0.6167389154434204
244,24494,,0.6149123311042786
244,24499,,0.6143791675567627
244,24499,0.6162905693054199,
245,24504,,0.6197766661643982
245,24509,,0.6198902130126953
245,24514,,0.6138260364532471
245,24519,,0.6170387268066406
245,24524,,0.6148424744606018
245,24529,,0.6123720407485962
245,24534,,0.6128413081169128
245,24539,,0.6173372864723206
245,24544,,0.6178586483001709
245,24549,,0.6164974570274353
245,24554,,0.6197022795677185
245,24559,,0.6127369403839111
245,24564,,0.6196310520172119
245,24569,,0.6158431768417358
245,24574,,0.6159502267837524
245,24579,,0.615856945514679
245,24584,,0.618633508682251
245,24589,,0.6136437058448792
245,24594,,0.6171069145202637
245,24599,,0.6203272938728333
245,24599,0.6161232590675354,
246,24604,,0.6110895276069641
246,24609,,0.6145379543304443
246,24614,,0.6124800443649292
246,24619,,0.610853374004364
246,24624,,0.6182420253753662
246,24629,,0.6157170534133911
246,24634,,0.6164484620094299
246,24639,,0.6142300963401794
246,24644,,0.6165627241134644
246,24649,,0.6191858649253845
246,24654,,0.6124745607376099
246,24659,,0.6130080223083496
246,24664,,0.6170005798339844
246,24669,,0.6159148812294006
246,24674,,0.6181095242500305
246,24679,,0.6201279759407043
246,24684,,0.6170967817306519
246,24689,,0.6183967590332031
246,24694,,0.6100651621818542
246,24699,,0.6200141906738281
246,24699,0.6160447001457214,
247,24704,,0.6194917559623718
247,24709,,0.6199435591697693
247,24714,,0.6147781014442444
247,24719,,0.6140086650848389
247,24724,,0.6160147190093994
247,24729,,0.6184772253036499
247,24734,,0.6123796105384827
247,24739,,0.6119014024734497
247,24744,,0.6175985336303711
247,24749,,0.6188145875930786
247,24754,,0.6159960627555847
247,24759,,0.6146166324615479
247,24764,,0.617034375667572
247,24769,,0.6155665516853333
247,24774,,0.6127540469169617
247,24779,,0.6162163615226746
247,24784,,0.613907516002655
247,24789,,0.6165160536766052
247,24794,,0.6143495440483093
247,24799,,0.6151264905929565
247,24799,0.6160883903503418,
248,24804,,0.6189597845077515
248,24809,,0.610945999622345
248,24814,,0.6149930953979492
248,24819,,0.6142374277114868
248,24824,,0.6178018450737
248,24829,,0.6131899356842041
248,24834,,0.6208131313323975
248,24839,,0.6161568760871887
248,24844,,0.6159208416938782
248,24849,,0.6153262257575989
248,24854,,0.615545928478241
248,24859,,0.618574857711792
248,24864,,0.609492838382721
248,24869,,0.6143732666969299
248,24874,,0.6196894645690918
248,24879,,0.6133213043212891
248,24884,,0.6173580288887024
248,24889,,0.6147111654281616
248,24894,,0.6197208762168884
248,24899,,0.6160219311714172
248,24899,0.6159936189651489,
249,24904,,0.618506133556366
249,24909,,0.613654613494873
249,24914,,0.6107137203216553
249,24919,,0.6140685081481934
249,24924,,0.6143203973770142
249,24929,,0.6169667840003967
249,24934,,0.6193943619728088
249,24939,,0.6152164936065674
249,24944,,0.6151447892189026
249,24949,,0.6186552047729492
249,24954,,0.6109077334403992
249,24959,,0.6175791025161743
249,24964,,0.6200060844421387
249,24969,,0.6190317869186401
249,24974,,0.6170752644538879
249,24979,,0.6141387224197388
249,24984,,0.6153885722160339
249,24989,,0.6153966784477234
249,24994,,0.6140954494476318
249,24999,,0.6170498132705688
249,24999,0.6160856485366821,
250,25004,,0.6166195869445801
250,25009,,0.6165424585342407
250,25014,,0.6177455186843872
250,25019,,0.6169894337654114
250,25024,,0.6137194037437439
250,25029,,0.614978015422821
250,25034,,0.6164577007293701
250,25039,,0.6153104901313782
250,25044,,0.6140491366386414
250,25049,,0.6120650768280029
250,25054,,0.6176302433013916
250,25059,,0.617253839969635
250,25064,,0.6113550662994385
250,25069,,0.6124676465988159
250,25074,,0.6124743819236755
250,25079,,0.6098739504814148
250,25084,,0.6144992709159851
250,25089,,0.6166394948959351
250,25094,,0.6159034371376038
250,25099,,0.61472487449646
250,25099,0.6160742044448853,
251,25104,,0.6163062453269958
251,25109,,0.6198386549949646
251,25114,,0.614141047000885
251,25119,,0.6137324571609497
251,25124,,0.6186366081237793
251,25129,,0.6178126335144043
251,25134,,0.6183433532714844
251,25139,,0.6162800192832947
251,25144,,0.6118184328079224
251,25149,,0.6178444027900696
251,25154,,0.6155415773391724
251,25159,,0.6135814189910889
251,25164,,0.6151296496391296
251,25169,,0.618809700012207
251,25174,,0.6192883849143982
251,25179,,0.6175357103347778
251,25184,,0.6125626564025879
251,25189,,0.6146778464317322
251,25194,,0.6137043237686157
251,25199,,0.6160141825675964
251,25199,0.6161354780197144,
252,25204,,0.618373453617096
252,25209,,0.617039144039154
252,25214,,0.6165575981140137
252,25219,,0.6160140633583069
252,25224,,0.6175864338874817
252,25229,,0.6184103488922119
252,25234,,0.6172313094139099
252,25239,,0.6146851778030396
252,25244,,0.6180676817893982
252,25249,,0.6154999136924744
252,25254,,0.6185516119003296
252,25259,,0.6188360452651978
252,25264,,0.6175023913383484
252,25269,,0.617070734500885
252,25274,,0.6154913306236267
252,25279,,0.6185388565063477
252,25284,,0.6156097054481506
252,25289,,0.6165258288383484
252,25294,,0.6184202432632446
252,25299,,0.6170168519020081
252,25299,0.6160656809806824,
253,25304,,0.6113277077674866
253,25309,,0.6134058237075806
253,25314,,0.6155467629432678
253,25319,,0.6131884455680847
253,25324,,0.6204312443733215
253,25329,,0.619082510471344
253,25334,,0.619753897190094
253,25339,,0.6176484823226929
253,25344,,0.6203761100769043
253,25349,,0.6145909428596497
253,25354,,0.6143841743469238
253,25359,,0.6189107298851013
253,25364,,0.6157618761062622
253,25369,,0.6155816316604614
253,25374,,0.609829843044281
253,25379,,0.618951141834259
253,25384,,0.6129817962646484
253,25389,,0.6106451749801636
253,25394,,0.6212005019187927
253,25399,,0.6221455931663513
253,25399,0.6161753535270691,
254,25404,,0.6148713231086731
254,25409,,0.6189092993736267
254,25414,,0.6145187616348267
254,25419,,0.6148772239685059
254,25424,,0.6173193454742432
254,25429,,0.6097793579101562
254,25434,,0.617319643497467
254,25439,,0.6143646836280823
254,25444,,0.6142705082893372
254,25449,,0.6178759336471558
254,25454,,0.6113784909248352
254,25459,,0.6180076599121094
254,25464,,0.6161418557167053
254,25469,,0.614183247089386
254,25474,,0.6152803301811218
254,25479,,0.613126277923584
254,25484,,0.617415189743042
254,25489,,0.6174749135971069
254,25494,,0.6134347319602966
254,25499,,0.6163453459739685
254,25499,0.6160469055175781,
255,25504,,0.6173076629638672
255,25509,,0.6154782772064209
255,25514,,0.6177888512611389
255,25519,,0.617540180683136
255,25524,,0.6185796856880188
255,25529,,0.6143068075180054
255,25534,,0.6130842566490173
255,25539,,0.6162629127502441
255,25544,,0.6149311065673828
255,25549,,0.6186453104019165
255,25554,,0.6184508800506592
255,25559,,0.6195648908615112
255,25564,,0.614992618560791
255,25569,,0.6146153807640076
255,25574,,0.6206815838813782
255,25579,,0.6167474389076233
255,25584,,0.616661787033081
255,25589,,0.6181579232215881
255,25594,,0.6162038445472717
255,25599,,0.6170158982276917
255,25599,0.6160175800323486,
256,25604,,0.613905668258667
256,25609,,0.6138721704483032
256,25614,,0.6183273792266846
256,25619,,0.6138049960136414
256,25624,,0.6194378137588501
256,25629,,0.6172499656677246
256,25634,,0.6159979701042175
256,25639,,0.6220080852508545
256,25644,,0.6153956055641174
256,25649,,0.6132892370223999
256,25654,,0.614691972732544
256,25659,,0.6160635948181152
256,25664,,0.6192240715026855
256,25669,,0.6197411417961121
256,25674,,0.6169372200965881
256,25679,,0.615936279296875
256,25684,,0.6183909773826599
256,25689,,0.6140238642692566
256,25694,,0.6178827285766602
256,25699,,0.6173526644706726
256,25699,0.6160392761230469,
257,25704,,0.6175523996353149
257,25709,,0.6169093251228333
257,25714,,0.6085923314094543
257,25719,,0.6178705096244812
257,25724,,0.6173350811004639
257,25729,,0.613399863243103
257,25734,,0.6164695620536804
257,25739,,0.6185839176177979
257,25744,,0.6170654296875
257,25749,,0.6173022985458374
257,25754,,0.614170253276825
257,25759,,0.6189950108528137
257,25764,,0.6177551746368408
257,25769,,0.6211367249488831
257,25774,,0.6172082424163818
257,25779,,0.6151832342147827
257,25784,,0.6201943159103394
257,25789,,0.61653733253479
257,25794,,0.6132357716560364
257,25799,,0.6141968369483948
257,25799,0.6162188053131104,
258,25804,,0.61727374792099
258,25809,,0.6151564121246338
258,25814,,0.6202706694602966
258,25819,,0.6162812113761902
258,25824,,0.6145926117897034
258,25829,,0.615361213684082
258,25834,,0.6148964166641235
258,25839,,0.6135730147361755
258,25844,,0.616601288318634
258,25849,,0.6193472743034363
258,25854,,0.6130605936050415
258,25859,,0.6190083622932434
258,25864,,0.6151086091995239
258,25869,,0.6161428093910217
258,25874,,0.617132842540741
258,25879,,0.6141292452812195
258,25884,,0.6130294799804688
258,25889,,0.6153854727745056
258,25894,,0.6163789629936218
258,25899,,0.6165643334388733
258,25899,0.6161122918128967,
259,25904,,0.6199966073036194
259,25909,,0.613999605178833
259,25914,,0.6194350719451904
259,25919,,0.6186136603355408
259,25924,,0.6174609065055847
259,25929,,0.6200141906738281
259,25934,,0.6146630644798279
259,25939,,0.6168836355209351
259,25944,,0.6184810996055603
259,25949,,0.6169575452804565
259,25954,,0.610713005065918
259,25959,,0.6134106516838074
259,25964,,0.6147830486297607
259,25969,,0.6197401881217957
259,25974,,0.6134368777275085
259,25979,,0.6189519762992859
259,25984,,0.6175745129585266
259,25989,,0.6157729625701904
259,25994,,0.6143901944160461
259,25999,,0.6173521280288696
259,25999,0.61604905128479,
260,26004,,0.6165884137153625
260,26009,,0.6152756214141846
260,26014,,0.6192267537117004
260,26019,,0.6138128042221069
260,26024,,0.6168810129165649
260,26029,,0.6177279353141785
260,26034,,0.6143713593482971
260,26039,,0.6155732274055481
260,26044,,0.6122897267341614
260,26049,,0.6184337139129639
260,26054,,0.6150705814361572
260,26059,,0.6169952154159546
260,26064,,0.6191959381103516
260,26069,,0.6184106469154358
260,26074,,0.6210882067680359
260,26079,,0.6138859391212463
260,26084,,0.6147463917732239
260,26089,,0.6165356636047363
260,26094,,0.6140553951263428
260,26099,,0.6186413168907166
260,26099,0.6161150336265564,
261,26104,,0.6187229752540588
261,26109,,0.6176883578300476
261,26114,,0.6132515668869019
261,26119,,0.616053581237793
261,26124,,0.6151553392410278
261,26129,,0.6180436611175537
261,26134,,0.6139562129974365
261,26139,,0.6165702939033508
261,26144,,0.6174331903457642
261,26149,,0.6192419528961182
261,26154,,0.6179538369178772
261,26159,,0.6195839047431946
261,26164,,0.6213569045066833
261,26169,,0.6118666529655457
261,26174,,0.6158093810081482
261,26179,,0.6169203519821167
261,26184,,0.6150280237197876
261,26189,,0.6179534792900085
261,26194,,0.6166861057281494
261,26199,,0.6203328967094421
261,26199,0.6161918044090271,
262,26204,,0.6165624260902405
262,26209,,0.6167646646499634
262,26214,,0.6203972101211548
262,26219,,0.6125460267066956
262,26224,,0.616051197052002
262,26229,,0.6157825589179993
262,26234,,0.6156153678894043
262,26239,,0.6139358282089233
262,26244,,0.6127897500991821
262,26249,,0.6143063306808472
262,26254,,0.6150544881820679
262,26259,,0.611099123954773
262,26264,,0.6157360672950745
262,26269,,0.6130658388137817
262,26274,,0.618998110294342
262,26279,,0.6162533760070801
262,26284,,0.6136634945869446
262,26289,,0.6171839237213135
262,26294,,0.6189178228378296
262,26299,,0.6156853437423706
262,26299,0.6160162091255188,
263,26304,,0.6151024103164673
263,26309,,0.6162310838699341
263,26314,,0.6201759576797485
263,26319,,0.6175625920295715
263,26324,,0.6212188005447388
263,26329,,0.6136801242828369
263,26334,,0.6150298714637756
263,26339,,0.6155311465263367
263,26344,,0.6149543523788452
263,26349,,0.6098864078521729
263,26354,,0.6197448372840881
263,26359,,0.6178683042526245
263,26364,,0.6169741749763489
263,26369,,0.6134406328201294
263,26374,,0.6175016164779663
263,26379,,0.6213760375976562
263,26384,,0.6170088052749634
263,26389,,0.6167688965797424
263,26394,,0.6236534118652344
263,26399,,0.6144403219223022
263,26399,0.6160600781440735,
264,26404,,0.6154367327690125
264,26409,,0.6160339713096619
264,26414,,0.6175179481506348
264,26419,,0.6159057021141052
264,26424,,0.620551586151123
264,26429,,0.618077278137207
264,26434,,0.6126062273979187
264,26439,,0.6170604825019836
264,26444,,0.6149794459342957
264,26449,,0.6193217039108276
264,26454,,0.6153114438056946
264,26459,,0.6108978986740112
264,26464,,0.617317259311676
264,26469,,0.6154131889343262
264,26474,,0.6144452095031738
264,26479,,0.616807758808136
264,26484,,0.6162959933280945
264,26489,,0.6161542534828186
264,26494,,0.6134238243103027
264,26499,,0.6174676418304443
264,26499,0.6162683963775635,
265,26504,,0.6194145679473877
265,26509,,0.6138600707054138
265,26514,,0.612801194190979
265,26519,,0.6181984543800354
265,26524,,0.6175788640975952
265,26529,,0.610431432723999
265,26534,,0.6176716685295105
265,26539,,0.6195414662361145
265,26544,,0.6170181632041931
265,26549,,0.615737795829773
265,26554,,0.6115991473197937
265,26559,,0.6172611117362976
265,26564,,0.6120750308036804
265,26569,,0.6171578764915466
265,26574,,0.6101521253585815
265,26579,,0.6128446459770203
265,26584,,0.6170240044593811
265,26589,,0.6194169521331787
265,26594,,0.615605890750885
265,26599,,0.6184073090553284
265,26599,0.6161229610443115,
266,26604,,0.6169085502624512
266,26609,,0.6160216927528381
266,26614,,0.6118536591529846
266,26619,,0.6185299158096313
266,26624,,0.6179082989692688
266,26629,,0.615507185459137
266,26634,,0.6160191893577576
266,26639,,0.6156574487686157
266,26644,,0.6172977089881897
266,26649,,0.6119996905326843
266,26654,,0.6167256832122803
266,26659,,0.618634819984436
266,26664,,0.617971658706665
266,26669,,0.6141766309738159
266,26674,,0.6153904795646667
266,26679,,0.6119554042816162
266,26684,,0.6161078214645386
266,26689,,0.6150028109550476
266,26694,,0.6122713685035706
266,26699,,0.6170933842658997
266,26699,0.6160495281219482,
267,26704,,0.6227651834487915
267,26709,,0.6184763312339783
267,26714,,0.6153524518013
267,26719,,0.6158090829849243
267,26724,,0.6204241514205933
267,26729,,0.6189104318618774
267,26734,,0.6186022162437439
267,26739,,0.6195376515388489
267,26744,,0.6185190677642822
267,26749,,0.614891767501831
267,26754,,0.6177500486373901
267,26759,,0.6185566186904907
267,26764,,0.6160050630569458
267,26769,,0.6158868074417114
267,26774,,0.6138213872909546
267,26779,,0.6130236983299255
267,26784,,0.6208265423774719
267,26789,,0.6150801777839661
267,26794,,0.6149516105651855
267,26799,,0.6173944473266602
267,26799,0.6161090731620789,
268,26804,,0.6184800267219543
268,26809,,0.6142405271530151
268,26814,,0.6170401573181152
268,26819,,0.6167278289794922
268,26824,,0.6152938604354858
268,26829,,0.6168960928916931
268,26834,,0.6157131791114807
268,26839,,0.6173971891403198
268,26844,,0.6138861775398254
268,26849,,0.6139838099479675
268,26854,,0.6152767539024353
268,26859,,0.613742470741272
268,26864,,0.6164147257804871
268,26869,,0.6168994903564453
268,26874,,0.6162617206573486
268,26879,,0.6169556975364685
268,26884,,0.6222005486488342
268,26889,,0.6134557127952576
268,26894,,0.615061342716217
268,26899,,0.615847110748291
268,26899,0.6160899996757507,
269,26904,,0.616828978061676
269,26909,,0.6161106824874878
269,26914,,0.6132035851478577
269,26919,,0.6133312582969666
269,26924,,0.6141775846481323
269,26929,,0.6124716997146606
269,26934,,0.620646595954895
269,26939,,0.6168439984321594
269,26944,,0.6194498538970947
269,26949,,0.6175427436828613
269,26954,,0.6129598021507263
269,26959,,0.6159498691558838
269,26964,,0.6187804341316223
269,26969,,0.6177605390548706
269,26974,,0.6139092445373535
269,26979,,0.6179742813110352
269,26984,,0.6130505204200745
269,26989,,0.6185205578804016
269,26994,,0.6152188777923584
269,26999,,0.6152859330177307
269,26999,0.6161017417907715,
270,27004,,0.6171237826347351
270,27009,,0.6140006184577942
270,27014,,0.6168962121009827
270,27019,,0.6157315969467163
270,27024,,0.6152462363243103
270,27029,,0.6188845038414001
270,27034,,0.6158818602561951
270,27039,,0.6203526258468628
270,27044,,0.6120412349700928
270,27049,,0.617903470993042
270,27054,,0.6121578812599182
270,27059,,0.6131205558776855
270,27064,,0.6169710755348206
270,27069,,0.6153252124786377
270,27074,,0.6156414747238159
270,27079,,0.6128332018852234
270,27084,,0.6166430711746216
270,27089,,0.615138590335846
270,27094,,0.6168006658554077
270,27099,,0.6127729415893555
270,27099,0.6160994172096252,
271,27104,,0.6130197644233704
271,27109,,0.6141808032989502
271,27114,,0.615323007106781
271,27119,,0.6140313744544983
271,27124,,0.6171156764030457
271,27129,,0.6174437403678894
271,27134,,0.6155589818954468
271,27139,,0.6175746917724609
271,27144,,0.6192904114723206
271,27149,,0.6138262748718262
271,27154,,0.6148778200149536
271,27159,,0.6116942167282104
271,27164,,0.6163478493690491
271,27169,,0.6146907210350037
271,27174,,0.6154704689979553
271,27179,,0.6176678538322449
271,27184,,0.6157907247543335
271,27189,,0.6188810467720032
271,27194,,0.6131663918495178
271,27199,,0.6167820692062378
271,27199,0.6162881851196289,
272,27204,,0.6119081377983093
272,27209,,0.6155220866203308
272,27214,,0.6143343448638916
272,27219,,0.6173904538154602
272,27224,,0.6127966642379761
272,27229,,0.6158959269523621
272,27234,,0.614028811454773
272,27239,,0.6140722036361694
272,27244,,0.6187375783920288
272,27249,,0.6128237843513489
272,27254,,0.6203290224075317
272,27259,,0.6167562007904053
272,27264,,0.6181929707527161
272,27269,,0.6134769916534424
272,27274,,0.6161524057388306
272,27279,,0.616629421710968
272,27284,,0.6147902607917786
272,27289,,0.6189583539962769
272,27294,,0.614562451839447
272,27299,,0.6167402267456055
272,27299,0.6160410046577454,
