epoch,step,train_loss_epoch,train_loss_step
388,24504,,0.6826112866401672
388,24506,0.6753666996955872,
389,24509,,0.6771354079246521
389,24514,,0.6670754551887512
389,24519,,0.6793503761291504
389,24524,,0.6673148274421692
389,24529,,0.6753575205802917
389,24534,,0.6723694801330566
389,24539,,0.6713358163833618
389,24544,,0.684056282043457
389,24549,,0.6757086515426636
389,24554,,0.6738638281822205
389,24559,,0.675785481929779
389,24564,,0.6745392084121704
389,24569,,0.6835734248161316
389,24569,0.6752402782440186,
390,24574,,0.6796432137489319
390,24579,,0.6729969382286072
390,24584,,0.6791774034500122
390,24589,,0.6752636432647705
390,24594,,0.6742830872535706
390,24599,,0.6767486333847046
390,24604,,0.6740782856941223
390,24609,,0.6668482422828674
390,24614,,0.6753289103507996
390,24619,,0.6813832521438599
390,24624,,0.6738853454589844
390,24629,,0.6815369129180908
390,24632,0.674924373626709,
391,24634,,0.6821425557136536
391,24639,,0.6736664772033691
391,24644,,0.6755408048629761
391,24649,,0.6602525115013123
391,24654,,0.6797006726264954
391,24659,,0.6773411631584167
391,24664,,0.6774932146072388
391,24669,,0.6723001599311829
391,24674,,0.6754335761070251
391,24679,,0.677230715751648
391,24684,,0.6777811646461487
391,24689,,0.6834865212440491
391,24694,,0.6705946326255798
391,24695,0.6748729944229126,
392,24699,,0.6740965843200684
392,24704,,0.6743766069412231
392,24709,,0.6777342557907104
392,24714,,0.6747146844863892
392,24719,,0.669491708278656
392,24724,,0.6689795851707458
392,24729,,0.680627703666687
392,24734,,0.6851155757904053
392,24739,,0.6770398020744324
392,24744,,0.6784171462059021
392,24749,,0.6644622087478638
392,24754,,0.6810696125030518
392,24758,0.6747264862060547,
393,24759,,0.6706624627113342
393,24764,,0.6703643202781677
393,24769,,0.6770609021186829
393,24774,,0.6729359030723572
393,24779,,0.6710652112960815
393,24784,,0.6731162667274475
393,24789,,0.6796056032180786
393,24794,,0.6803629994392395
393,24799,,0.6744340062141418
393,24804,,0.6787009239196777
393,24809,,0.6785829663276672
393,24814,,0.6733423471450806
393,24819,,0.6706350445747375
393,24821,0.6749417185783386,
394,24824,,0.6720947027206421
394,24829,,0.6784043908119202
394,24834,,0.6691908836364746
394,24839,,0.672011137008667
394,24844,,0.687089204788208
394,24849,,0.6755532026290894
394,24854,,0.6750205159187317
394,24859,,0.6785233020782471
394,24864,,0.6689381003379822
394,24869,,0.6695237755775452
394,24874,,0.670454204082489
394,24879,,0.6729171872138977
394,24884,,0.6804649233818054
394,24884,0.6755371689796448,
395,24889,,0.6726768612861633
395,24894,,0.6699601411819458
395,24899,,0.6725408434867859
395,24904,,0.675987184047699
395,24909,,0.6746192574501038
395,24914,,0.6767261028289795
395,24919,,0.6839169263839722
395,24924,,0.6748031377792358
395,24929,,0.667963981628418
395,24934,,0.6796514391899109
395,24939,,0.6782817244529724
395,24944,,0.6725576519966125
395,24947,0.6749560832977295,
396,24949,,0.6718859076499939
396,24954,,0.6690848469734192
396,24959,,0.6766291856765747
396,24964,,0.6763272881507874
396,24969,,0.6696286201477051
396,24974,,0.6760474443435669
396,24979,,0.678300678730011
396,24984,,0.6768333911895752
396,24989,,0.6773812770843506
396,24994,,0.6835916042327881
396,24999,,0.6777478456497192
396,25004,,0.6773278713226318
396,25009,,0.6789252161979675
396,25010,0.6750345826148987,
397,25014,,0.6735608577728271
397,25019,,0.6623832583427429
397,25024,,0.6786918044090271
397,25029,,0.6734567284584045
397,25034,,0.6710228323936462
397,25039,,0.6753745675086975
397,25044,,0.6713480353355408
397,25049,,0.6753478050231934
397,25054,,0.674336314201355
397,25059,,0.6760717034339905
397,25064,,0.6814839243888855
397,25069,,0.6656343936920166
397,25073,0.6751349568367004,
398,25074,,0.6760441660881042
398,25079,,0.6703448295593262
398,25084,,0.6725336909294128
398,25089,,0.6726134419441223
398,25094,,0.6646708846092224
398,25099,,0.6779707670211792
398,25104,,0.6789106130599976
398,25109,,0.668318510055542
398,25114,,0.6783940196037292
398,25119,,0.6777274012565613
398,25124,,0.6714942455291748
398,25129,,0.6714915633201599
398,25134,,0.6791936755180359
398,25136,0.6747702956199646,
399,25139,,0.6762710809707642
399,25144,,0.6717770099639893
399,25149,,0.6736515760421753
399,25154,,0.6738901734352112
399,25159,,0.6758189797401428
399,25164,,0.6659561991691589
399,25169,,0.6750333309173584
399,25174,,0.6681193709373474
399,25179,,0.6774659752845764
399,25184,,0.6716315746307373
399,25189,,0.6750126481056213
399,25194,,0.6757078170776367
399,25199,,0.6689589619636536
399,25199,0.6747676730155945,
400,25204,,0.6763724684715271
400,25209,,0.673534631729126
400,25214,,0.6692991256713867
400,25219,,0.6741223335266113
400,25224,,0.6715317964553833
400,25229,,0.67624431848526
400,25234,,0.6737056374549866
400,25239,,0.6758453845977783
400,25244,,0.6708550453186035
400,25249,,0.6744173765182495
400,25254,,0.6821551322937012
400,25259,,0.6708481907844543
400,25262,0.6752038598060608,
401,25264,,0.6716291308403015
401,25269,,0.674670934677124
401,25274,,0.6732446551322937
401,25279,,0.6761191487312317
401,25284,,0.6730254888534546
401,25289,,0.6723700165748596
401,25294,,0.6766305565834045
401,25299,,0.6730024814605713
401,25304,,0.678563117980957
401,25309,,0.6793999075889587
401,25314,,0.673821747303009
401,25319,,0.6711053252220154
401,25324,,0.6757699847221375
401,25325,0.6748316884040833,
402,25329,,0.670755922794342
402,25334,,0.67369544506073
402,25339,,0.6819114089012146
402,25344,,0.6754040718078613
402,25349,,0.6708013415336609
402,25354,,0.6772061586380005
402,25359,,0.670073390007019
402,25364,,0.6787026524543762
402,25369,,0.6783830523490906
402,25374,,0.6773072481155396
402,25379,,0.6730063557624817
402,25384,,0.6833456754684448
402,25388,0.6750522255897522,
403,25389,,0.6744319200515747
403,25394,,0.6750032901763916
403,25399,,0.6716705560684204
403,25404,,0.6767504215240479
403,25409,,0.6765795350074768
403,25414,,0.6832070350646973
403,25419,,0.6731775403022766
403,25424,,0.6764450073242188
403,25429,,0.6767151355743408
403,25434,,0.6713002324104309
403,25439,,0.6732855439186096
403,25444,,0.6719657778739929
403,25449,,0.6694236397743225
403,25451,0.6748285293579102,
404,25454,,0.6798769235610962
404,25459,,0.6822652816772461
404,25464,,0.6833155751228333
404,25469,,0.6762957572937012
404,25474,,0.6705643534660339
404,25479,,0.6720281839370728
404,25484,,0.6741721034049988
404,25489,,0.668064296245575
404,25494,,0.6645479202270508
404,25499,,0.6816681027412415
404,25504,,0.6848142147064209
404,25509,,0.6723472476005554
404,25514,,0.6702712774276733
404,25514,0.6751078367233276,
405,25519,,0.6759219765663147
405,25524,,0.6827483177185059
405,25529,,0.6782747507095337
405,25534,,0.6814377903938293
405,25539,,0.6743021607398987
405,25544,,0.681594967842102
405,25549,,0.6717149019241333
405,25554,,0.6738253831863403
405,25559,,0.6774327158927917
405,25564,,0.6733319163322449
405,25569,,0.6736103892326355
405,25574,,0.6804001927375793
405,25577,0.6750505566596985,
406,25579,,0.6782567501068115
406,25584,,0.6801216006278992
406,25589,,0.6748496890068054
406,25594,,0.6745370030403137
406,25599,,0.6741049885749817
406,25604,,0.6724885702133179
406,25609,,0.6759345531463623
406,25614,,0.6695067882537842
406,25619,,0.6701340079307556
406,25624,,0.6725892424583435
406,25629,,0.6763165593147278
406,25634,,0.6729380488395691
406,25639,,0.6748555302619934
406,25640,0.6750704050064087,
407,25644,,0.6727418899536133
407,25649,,0.6771977543830872
407,25654,,0.6805333495140076
407,25659,,0.6742308735847473
407,25664,,0.6760933995246887
407,25669,,0.68120938539505
407,25674,,0.6785176396369934
407,25679,,0.6734384894371033
407,25684,,0.6816802024841309
407,25689,,0.6739122867584229
407,25694,,0.6741526126861572
407,25699,,0.6712420582771301
407,25703,0.6752810478210449,
408,25704,,0.6750864386558533
408,25709,,0.6725046038627625
408,25714,,0.6734160780906677
408,25719,,0.6734850406646729
408,25724,,0.678360104560852
408,25729,,0.6777447462081909
408,25734,,0.6670851111412048
408,25739,,0.6853823065757751
408,25744,,0.6652116775512695
408,25749,,0.6760446429252625
408,25754,,0.6880843639373779
408,25759,,0.672924280166626
408,25764,,0.6689051985740662
408,25766,0.6747623085975647,
409,25769,,0.6697721481323242
409,25774,,0.68233722448349
409,25779,,0.6753759980201721
409,25784,,0.6691718697547913
409,25789,,0.6743736863136292
409,25794,,0.6777733564376831
409,25799,,0.6795151233673096
409,25804,,0.6693894863128662
409,25809,,0.6725190877914429
409,25814,,0.6750063896179199
409,25819,,0.6731725335121155
409,25824,,0.6767767667770386
409,25829,,0.6738017201423645
409,25829,0.6749956607818604,
410,25834,,0.6742690801620483
410,25839,,0.6674435138702393
410,25844,,0.6701676845550537
410,25849,,0.6823739409446716
410,25854,,0.6795521974563599
410,25859,,0.6727383136749268
410,25864,,0.6857404708862305
410,25869,,0.6773771643638611
410,25874,,0.6684170961380005
410,25879,,0.6729246377944946
410,25884,,0.6792618632316589
410,25889,,0.6765377521514893
410,25892,0.674712598323822,
411,25894,,0.6658501625061035
411,25899,,0.6720848679542542
411,25904,,0.6752927303314209
411,25909,,0.6705835461616516
411,25914,,0.6770241856575012
411,25919,,0.6758494973182678
411,25924,,0.6782374978065491
411,25929,,0.6849675178527832
411,25934,,0.6716786026954651
411,25939,,0.6733651757240295
411,25944,,0.6774171590805054
411,25949,,0.6695080995559692
411,25954,,0.6724523305892944
411,25955,0.6747236251831055,
412,25959,,0.6747175455093384
412,25964,,0.6735115647315979
412,25969,,0.6691731810569763
412,25974,,0.6695907711982727
412,25979,,0.6749147176742554
412,25984,,0.6830528378486633
412,25989,,0.6749898791313171
412,25994,,0.6780092120170593
412,25999,,0.6746125221252441
412,26004,,0.681908369064331
412,26009,,0.6713896989822388
412,26014,,0.6747993230819702
412,26018,0.6747671961784363,
413,26019,,0.671220064163208
413,26024,,0.6738569140434265
413,26029,,0.6764259338378906
413,26034,,0.6731641292572021
413,26039,,0.6759099960327148
413,26044,,0.6754180192947388
413,26049,,0.6708910465240479
413,26054,,0.6778129935264587
413,26059,,0.6792294979095459
413,26064,,0.6762419939041138
413,26069,,0.672531008720398
413,26074,,0.6761782169342041
413,26079,,0.6702598929405212
413,26081,0.6748790740966797,
414,26084,,0.6725449562072754
414,26089,,0.6624723672866821
414,26094,,0.6820149421691895
414,26099,,0.683042585849762
414,26104,,0.679429292678833
414,26109,,0.6687296032905579
414,26114,,0.6753140687942505
414,26119,,0.6819381713867188
414,26124,,0.6686278581619263
414,26129,,0.6733533143997192
414,26134,,0.6731638312339783
414,26139,,0.6748297214508057
414,26144,,0.6828499436378479
414,26144,0.6748954057693481,
415,26149,,0.676690936088562
415,26154,,0.6712995767593384
415,26159,,0.677736222743988
415,26164,,0.681608259677887
415,26169,,0.6759157180786133
415,26174,,0.6757410168647766
415,26179,,0.6759868264198303
415,26184,,0.6714702248573303
415,26189,,0.6666372418403625
415,26194,,0.674026608467102
415,26199,,0.6748728156089783
415,26204,,0.6732926368713379
415,26207,0.6748756766319275,
416,26209,,0.6770134568214417
416,26214,,0.6816388368606567
416,26219,,0.684697687625885
416,26224,,0.6773291230201721
416,26229,,0.6755744814872742
416,26234,,0.676568329334259
416,26239,,0.6675387024879456
416,26244,,0.6714413166046143
416,26249,,0.6798384189605713
416,26254,,0.6794389486312866
416,26259,,0.6747983694076538
416,26264,,0.6673691272735596
416,26269,,0.6791380643844604
416,26270,0.6747540831565857,
417,26274,,0.6772750616073608
417,26279,,0.6753007769584656
417,26284,,0.6739478707313538
417,26289,,0.6746669411659241
417,26294,,0.6692976355552673
417,26299,,0.6746876835823059
417,26304,,0.6731567978858948
417,26309,,0.6775887608528137
417,26314,,0.6674396991729736
417,26319,,0.6765624284744263
417,26324,,0.6773276925086975
417,26329,,0.6716243028640747
417,26333,0.6747182011604309,
418,26334,,0.6711180806159973
418,26339,,0.6707979440689087
418,26344,,0.6863710880279541
418,26349,,0.6745583415031433
418,26354,,0.6794976592063904
418,26359,,0.6752863526344299
418,26364,,0.6766882538795471
418,26369,,0.6705141067504883
418,26374,,0.6680565476417542
418,26379,,0.6763798594474792
418,26384,,0.6747902631759644
418,26389,,0.6763884425163269
418,26394,,0.6732131838798523
418,26396,0.67530357837677,
419,26399,,0.6778022646903992
419,26404,,0.6774004697799683
419,26409,,0.669844388961792
419,26414,,0.6692174077033997
419,26419,,0.6765355467796326
419,26424,,0.6772670149803162
419,26429,,0.678352415561676
419,26434,,0.6728886961936951
419,26439,,0.6846807599067688
419,26444,,0.6780619621276855
419,26449,,0.6761435270309448
419,26454,,0.6690809726715088
419,26459,,0.6761868596076965
419,26459,0.6749277710914612,
420,26464,,0.6711565256118774
420,26469,,0.6742154359817505
420,26474,,0.6822333931922913
420,26479,,0.6782128810882568
420,26484,,0.6689192056655884
420,26489,,0.6756948828697205
420,26494,,0.6740111708641052
420,26499,,0.6762824654579163
420,26504,,0.6738870143890381
420,26509,,0.6753334999084473
420,26514,,0.6800431609153748
420,26519,,0.679262101650238
420,26522,0.6749569177627563,
421,26524,,0.6753908395767212
421,26529,,0.6753787398338318
421,26534,,0.6677412986755371
421,26539,,0.678986668586731
421,26544,,0.6875927448272705
421,26549,,0.673507809638977
421,26554,,0.6732447147369385
421,26559,,0.6727546453475952
421,26564,,0.6729676127433777
421,26569,,0.6684262752532959
421,26574,,0.6739752888679504
421,26579,,0.6671867966651917
421,26584,,0.6797265410423279
421,26585,0.6747469305992126,
422,26589,,0.6739972233772278
422,26594,,0.6697431802749634
422,26599,,0.6789951920509338
422,26604,,0.6801612973213196
422,26609,,0.6708176732063293
422,26614,,0.6708986759185791
422,26619,,0.6805212497711182
422,26624,,0.683018684387207
422,26629,,0.6759121417999268
422,26634,,0.6772433519363403
422,26639,,0.672846794128418
422,26644,,0.6728919744491577
422,26648,0.6748681664466858,
423,26649,,0.6727118492126465
423,26654,,0.6748372912406921
423,26659,,0.6720937490463257
423,26664,,0.6737527251243591
423,26669,,0.6699000000953674
423,26674,,0.6711711287498474
423,26679,,0.679418683052063
423,26684,,0.6731641292572021
423,26689,,0.6749760508537292
423,26694,,0.6724263429641724
423,26699,,0.6733279824256897
423,26704,,0.6758389472961426
423,26709,,0.6815840005874634
423,26711,0.6746970415115356,
424,26714,,0.6744875311851501
424,26719,,0.6724029183387756
424,26724,,0.6780831217765808
424,26729,,0.6698606014251709
424,26734,,0.6696818470954895
424,26739,,0.6763927936553955
424,26744,,0.6767808198928833
424,26749,,0.6766472458839417
424,26754,,0.6691566109657288
424,26759,,0.6726641654968262
424,26764,,0.673520028591156
424,26769,,0.6773028373718262
424,26774,,0.6667718291282654
424,26774,0.6748670339584351,
425,26779,,0.675108015537262
425,26784,,0.676417350769043
425,26789,,0.6789459586143494
425,26794,,0.6746469140052795
425,26799,,0.6764393448829651
425,26804,,0.6807471513748169
425,26809,,0.6767389178276062
425,26814,,0.6725854277610779
425,26819,,0.6789626479148865
425,26824,,0.6754372119903564
425,26829,,0.6757771372795105
425,26834,,0.6720601916313171
425,26837,0.6747581958770752,
426,26839,,0.6826909184455872
426,26844,,0.6723555326461792
426,26849,,0.6697344183921814
426,26854,,0.6706666946411133
426,26859,,0.6832128763198853
426,26864,,0.6745833158493042
426,26869,,0.6717738509178162
426,26874,,0.6732825636863708
426,26879,,0.6734282374382019
426,26884,,0.6731572151184082
426,26889,,0.6751644611358643
426,26894,,0.6742660403251648
426,26899,,0.6738256216049194
426,26900,0.6750858426094055,
427,26904,,0.6833476424217224
427,26909,,0.6816664338111877
427,26914,,0.6767759919166565
427,26919,,0.6675205826759338
427,26924,,0.6738489270210266
427,26929,,0.6839255690574646
427,26934,,0.6716380715370178
427,26939,,0.672710120677948
427,26944,,0.6736174821853638
427,26949,,0.6727449893951416
427,26954,,0.6744391322135925
427,26959,,0.6757862567901611
427,26963,0.6749339699745178,
428,26964,,0.6727577447891235
428,26969,,0.6704815626144409
428,26974,,0.6768607497215271
428,26979,,0.6749792695045471
428,26984,,0.6787553429603577
428,26989,,0.6696106195449829
428,26994,,0.6766209006309509
428,26999,,0.6684771180152893
428,27004,,0.6709039807319641
428,27009,,0.671040952205658
428,27014,,0.6726141571998596
428,27019,,0.6758681535720825
428,27024,,0.6710467338562012
428,27026,0.6747220754623413,
429,27029,,0.6752687096595764
429,27034,,0.676361620426178
429,27039,,0.6768364310264587
429,27044,,0.6678200960159302
429,27049,,0.6666039824485779
429,27054,,0.6803765296936035
429,27059,,0.6814538836479187
429,27064,,0.6802665591239929
429,27069,,0.6730102300643921
429,27074,,0.6668834090232849
429,27079,,0.6723542213439941
429,27084,,0.6746510863304138
429,27089,,0.6705866456031799
429,27089,0.6747836470603943,
430,27094,,0.680233895778656
430,27099,,0.6729518175125122
430,27104,,0.6800779700279236
430,27109,,0.6753355264663696
430,27114,,0.6749420166015625
430,27119,,0.675524890422821
430,27124,,0.6748132109642029
430,27129,,0.6681738495826721
430,27134,,0.674946129322052
430,27139,,0.6774305701255798
430,27144,,0.6723655462265015
430,27149,,0.6737703084945679
430,27152,0.6746721267700195,
431,27154,,0.6699445247650146
431,27159,,0.6824242472648621
431,27164,,0.6740978956222534
431,27169,,0.6740347743034363
431,27174,,0.6781565546989441
431,27179,,0.6754305958747864
431,27184,,0.6764028668403625
431,27189,,0.6683815121650696
431,27194,,0.6826064586639404
431,27199,,0.6736755967140198
431,27204,,0.6802101731300354
431,27209,,0.6763045191764832
431,27214,,0.6778126955032349
431,27215,0.6745703816413879,
432,27219,,0.6797510981559753
432,27224,,0.6637732982635498
432,27229,,0.6826362013816833
432,27234,,0.6702751517295837
432,27239,,0.677108645439148
432,27244,,0.6767974495887756
432,27249,,0.6757627725601196
432,27254,,0.6802759766578674
432,27259,,0.6731253862380981
432,27264,,0.6781162619590759
432,27269,,0.6813094615936279
432,27274,,0.6789423823356628
432,27278,0.6755475997924805,
433,27279,,0.6734206080436707
433,27284,,0.6674151420593262
433,27289,,0.6756182312965393
433,27294,,0.6851820349693298
433,27299,,0.6743682026863098
433,27304,,0.6747906804084778
433,27309,,0.6651697754859924
433,27314,,0.667749285697937
433,27319,,0.6715154051780701
433,27324,,0.6779428720474243
433,27329,,0.6804654598236084
433,27334,,0.6696011424064636
433,27339,,0.6737947463989258
433,27341,0.6747267246246338,
434,27344,,0.6772689819335938
434,27349,,0.677270233631134
434,27354,,0.682042121887207
434,27359,,0.678350031375885
434,27364,,0.6871940493583679
434,27369,,0.6707018613815308
434,27374,,0.6767341494560242
434,27379,,0.6746840476989746
434,27384,,0.6766001582145691
434,27389,,0.6719357967376709
434,27394,,0.673107922077179
434,27399,,0.6685510277748108
434,27404,,0.6792053580284119
434,27404,0.6747493743896484,
435,27409,,0.6641573309898376
435,27414,,0.6774821877479553
435,27419,,0.6754933595657349
435,27424,,0.6723634004592896
435,27429,,0.6780828833580017
435,27434,,0.6749521493911743
435,27439,,0.6772444844245911
435,27444,,0.6764577031135559
435,27449,,0.6766157746315002
435,27454,,0.6721341609954834
435,27459,,0.6667748093605042
435,27464,,0.6790181994438171
435,27467,0.6750768423080444,
436,27469,,0.676694929599762
436,27474,,0.6778287291526794
436,27479,,0.6704633235931396
436,27484,,0.6727592349052429
436,27489,,0.6706863641738892
436,27494,,0.6770987510681152
436,27499,,0.6785685420036316
436,27504,,0.6680022478103638
436,27509,,0.6718785166740417
436,27514,,0.6746671199798584
436,27519,,0.6726982593536377
436,27524,,0.6756682395935059
436,27529,,0.6752632856369019
436,27530,0.6745968461036682,
437,27534,,0.6725481152534485
437,27539,,0.6797214150428772
437,27544,,0.6832085251808167
437,27549,,0.6710340976715088
437,27554,,0.6768693923950195
437,27559,,0.6821940541267395
437,27564,,0.6698647141456604
437,27569,,0.6808977127075195
437,27574,,0.6764023303985596
437,27579,,0.6697844862937927
437,27584,,0.6678550839424133
437,27589,,0.6790710091590881
437,27593,0.6747592687606812,
438,27594,,0.6740943789482117
438,27599,,0.6694261431694031
438,27604,,0.6622396111488342
438,27609,,0.6711006760597229
438,27614,,0.6781445741653442
438,27619,,0.67132568359375
438,27624,,0.6757757067680359
438,27629,,0.6749817132949829
438,27634,,0.6762215495109558
438,27639,,0.676771342754364
438,27644,,0.6800316572189331
438,27649,,0.6698499917984009
438,27654,,0.6667120456695557
438,27656,0.6749545931816101,
439,27659,,0.6723406910896301
439,27664,,0.6867803931236267
439,27669,,0.6799859404563904
439,27674,,0.6793748140335083
439,27679,,0.677627444267273
439,27684,,0.677785336971283
439,27689,,0.6708521246910095
439,27694,,0.6773442029953003
439,27699,,0.6779412627220154
439,27704,,0.6713926196098328
439,27709,,0.6775555610656738
439,27714,,0.6759034395217896
439,27719,,0.6860612630844116
439,27719,0.6751857399940491,
440,27724,,0.6666258573532104
440,27729,,0.6863675117492676
440,27734,,0.6774418950080872
440,27739,,0.6715932488441467
440,27744,,0.6761967539787292
440,27749,,0.67404705286026
440,27754,,0.6719659566879272
440,27759,,0.6721009612083435
440,27764,,0.6771513223648071
440,27769,,0.6784522533416748
440,27774,,0.67015141248703
440,27779,,0.6711606979370117
440,27782,0.6750091910362244,
441,27784,,0.6710904836654663
441,27789,,0.6749750375747681
441,27794,,0.6757490634918213
441,27799,,0.6679651141166687
441,27804,,0.677358090877533
441,27809,,0.6741350889205933
441,27814,,0.6759764552116394
441,27819,,0.6807388067245483
441,27824,,0.6780027151107788
441,27829,,0.6733213067054749
441,27834,,0.6819325089454651
441,27839,,0.6727632880210876
441,27844,,0.6769667863845825
441,27845,0.6747840642929077,
442,27849,,0.6761294603347778
442,27854,,0.6740525960922241
442,27859,,0.6766017079353333
442,27864,,0.6700605154037476
442,27869,,0.6644219756126404
442,27874,,0.6690858602523804
442,27879,,0.6768060326576233
442,27884,,0.6780232787132263
442,27889,,0.6683833599090576
442,27894,,0.682189404964447
442,27899,,0.673782229423523
442,27904,,0.6822511553764343
442,27908,0.6752035617828369,
443,27909,,0.6794781684875488
443,27914,,0.669834554195404
443,27919,,0.6748661398887634
443,27924,,0.6745537519454956
443,27929,,0.6758072972297668
443,27934,,0.6774025559425354
443,27939,,0.6724718809127808
443,27944,,0.6776134967803955
443,27949,,0.683358907699585
443,27954,,0.6690294742584229
443,27959,,0.6889240741729736
443,27964,,0.6677787899971008
443,27969,,0.6776013970375061
443,27971,0.6752517223358154,
444,27974,,0.6749114990234375
444,27979,,0.6712050437927246
444,27984,,0.676462709903717
444,27989,,0.6798868775367737
444,27994,,0.6742329001426697
444,27999,,0.680199921131134
444,28004,,0.6762412190437317
444,28009,,0.6763895750045776
444,28014,,0.6768389940261841
444,28019,,0.671828031539917
444,28024,,0.6740687489509583
444,28029,,0.6713567972183228
444,28034,,0.6792083382606506
444,28034,0.6747087240219116,
445,28039,,0.6802932024002075
445,28044,,0.6773256063461304
445,28049,,0.6759475469589233
445,28054,,0.6765149235725403
445,28059,,0.6785426735877991
445,28064,,0.6713969707489014
445,28069,,0.6759781241416931
445,28074,,0.6722778081893921
445,28079,,0.6732938289642334
445,28084,,0.6738229990005493
445,28089,,0.6800243854522705
445,28094,,0.6736524105072021
445,28097,0.6751969456672668,
446,28099,,0.6787485480308533
446,28104,,0.6776125431060791
446,28109,,0.6714184880256653
446,28114,,0.6715242266654968
446,28119,,0.6690152883529663
446,28124,,0.6778984069824219
446,28129,,0.6750155687332153
446,28134,,0.6761932969093323
446,28139,,0.6780877709388733
446,28144,,0.6754457950592041
446,28149,,0.6724352836608887
446,28154,,0.6781134009361267
446,28159,,0.6744052171707153
446,28160,0.674631655216217,
447,28164,,0.6737499833106995
447,28169,,0.6759682297706604
447,28174,,0.6677643060684204
447,28179,,0.675929069519043
447,28184,,0.6766359806060791
447,28189,,0.6753382086753845
447,28194,,0.6848790049552917
447,28199,,0.6738433837890625
447,28204,,0.6743991374969482
447,28209,,0.6710660457611084
447,28214,,0.6772742867469788
447,28219,,0.6825398802757263
447,28223,0.6747970581054688,
448,28224,,0.6707817912101746
448,28229,,0.6817750334739685
448,28234,,0.6640157699584961
448,28239,,0.6636690497398376
448,28244,,0.6806755661964417
448,28249,,0.6841028332710266
448,28254,,0.6752751469612122
448,28259,,0.6657308340072632
448,28264,,0.6787142753601074
448,28269,,0.6711527109146118
448,28274,,0.6760207414627075
448,28279,,0.6796780824661255
448,28284,,0.6695799827575684
448,28286,0.6747756004333496,
449,28289,,0.6784510612487793
449,28294,,0.6725113987922668
449,28299,,0.6671481132507324
449,28304,,0.6722437143325806
449,28309,,0.6763463616371155
449,28314,,0.678735613822937
449,28319,,0.6728838086128235
449,28324,,0.6784524321556091
449,28329,,0.6799193620681763
449,28334,,0.6764984130859375
449,28339,,0.6837630271911621
449,28344,,0.6744120717048645
449,28349,,0.6661662459373474
449,28349,0.6750120520591736,
450,28354,,0.6744382381439209
450,28359,,0.6741142868995667
450,28364,,0.6768897175788879
450,28369,,0.6677132248878479
450,28374,,0.6807451248168945
450,28379,,0.6779354810714722
450,28384,,0.6760470271110535
450,28389,,0.6706815958023071
450,28394,,0.674047589302063
450,28399,,0.6728774905204773
450,28404,,0.6698413491249084
450,28409,,0.6676163673400879
450,28412,0.6749671697616577,
451,28414,,0.6782764792442322
451,28419,,0.6742007732391357
451,28424,,0.677790105342865
451,28429,,0.6790174841880798
451,28434,,0.6847763657569885
451,28439,,0.6825595498085022
451,28444,,0.6866488456726074
451,28449,,0.6805984377861023
451,28454,,0.6750776171684265
451,28459,,0.6826392412185669
451,28464,,0.6710612177848816
451,28469,,0.6766719222068787
451,28474,,0.6708779335021973
451,28475,0.674882173538208,
452,28479,,0.6772304177284241
452,28484,,0.6704831123352051
452,28489,,0.6733870506286621
452,28494,,0.6747452616691589
452,28499,,0.6725406050682068
452,28504,,0.6748368740081787
452,28509,,0.6665903925895691
452,28514,,0.6781237125396729
452,28519,,0.6739286184310913
452,28524,,0.6756558418273926
452,28529,,0.6821194887161255
452,28534,,0.6716468930244446
452,28538,0.6749987006187439,
453,28539,,0.6758666634559631
453,28544,,0.6796863079071045
453,28549,,0.6730803847312927
453,28554,,0.6802024245262146
453,28559,,0.6761399507522583
453,28564,,0.6715189814567566
453,28569,,0.6774159669876099
453,28574,,0.6761612296104431
453,28579,,0.6740537881851196
453,28584,,0.6764240860939026
453,28589,,0.6730274558067322
453,28594,,0.6736051440238953
453,28599,,0.675675630569458
453,28601,0.6745747327804565,
454,28604,,0.6795771718025208
454,28609,,0.6795916557312012
454,28614,,0.6744246482849121
454,28619,,0.6683804988861084
454,28624,,0.677156388759613
454,28629,,0.6662477254867554
454,28634,,0.673477292060852
454,28639,,0.6849802732467651
454,28644,,0.6728002429008484
454,28649,,0.6758919954299927
454,28654,,0.6714043021202087
454,28659,,0.6634505987167358
454,28664,,0.6808796525001526
454,28664,0.6747516393661499,
455,28669,,0.6796227693557739
455,28674,,0.6765174269676208
455,28679,,0.6763025522232056
455,28684,,0.6732718348503113
455,28689,,0.6788058876991272
455,28694,,0.6682105660438538
455,28699,,0.6864827871322632
455,28704,,0.676105797290802
455,28709,,0.6732667684555054
455,28714,,0.6790589094161987
455,28719,,0.6705513596534729
455,28724,,0.6666314005851746
455,28727,0.6747100353240967,
456,28729,,0.6760177612304688
456,28734,,0.6686329245567322
456,28739,,0.6715575456619263
456,28744,,0.6781229972839355
456,28749,,0.6746828556060791
456,28754,,0.6758192181587219
456,28759,,0.6768721342086792
456,28764,,0.6828038096427917
456,28769,,0.6732039451599121
456,28774,,0.679439127445221
456,28779,,0.6745864748954773
456,28784,,0.6736922264099121
456,28789,,0.6760316491127014
456,28790,0.6749361753463745,
457,28794,,0.6768854260444641
457,28799,,0.6814295649528503
457,28804,,0.6773160696029663
457,28809,,0.6748794317245483
457,28814,,0.6773391962051392
457,28819,,0.6769189238548279
457,28824,,0.6724016666412354
457,28829,,0.6707754135131836
457,28834,,0.6653807163238525
457,28839,,0.6785813570022583
