epoch,step,train_loss_epoch,train_loss_step
945,9454,,0.6145959496498108
945,9459,,0.6155962944030762
945,9459,0.6160978078842163,
946,9464,,0.6194685697555542
946,9469,,0.6199506521224976
946,9469,0.6160808801651001,
947,9474,,0.6138119697570801
947,9479,,0.6152501106262207
947,9479,0.6162508130073547,
948,9484,,0.6155351996421814
948,9489,,0.6143123507499695
948,9489,0.6160092949867249,
949,9494,,0.6206401586532593
949,9499,,0.6173489093780518
949,9499,0.6160141229629517,
950,9504,,0.6162639260292053
950,9509,,0.6175559759140015
950,9509,0.615953803062439,
951,9514,,0.6174613833427429
951,9519,,0.6174304485321045
951,9519,0.6161019206047058,
952,9524,,0.6152885556221008
952,9529,,0.6165515780448914
952,9529,0.6158521771430969,
953,9534,,0.6137004494667053
953,9539,,0.6168383359909058
953,9539,0.616053581237793,
954,9544,,0.6145121455192566
954,9549,,0.6180868148803711
954,9549,0.6162466406822205,
955,9554,,0.6187666058540344
955,9559,,0.6165006160736084
955,9559,0.6158162355422974,
956,9564,,0.6171577572822571
956,9569,,0.6155272126197815
956,9569,0.6158753633499146,
957,9574,,0.6123343706130981
957,9579,,0.6142352819442749
957,9579,0.6160675883293152,
958,9584,,0.6148068904876709
958,9589,,0.6147686243057251
958,9589,0.6162682771682739,
959,9594,,0.6130321621894836
959,9599,,0.6196272969245911
959,9599,0.6163429021835327,
960,9604,,0.6184724569320679
960,9609,,0.6115062236785889
960,9609,0.616557240486145,
961,9614,,0.612522542476654
961,9619,,0.6157144904136658
961,9619,0.6161115169525146,
962,9624,,0.6188891530036926
962,9629,,0.6130906343460083
962,9629,0.616132378578186,
963,9634,,0.6209972500801086
963,9639,,0.6207489967346191
963,9639,0.6160579919815063,
964,9644,,0.619681715965271
964,9649,,0.6185968518257141
964,9649,0.6164095997810364,
965,9654,,0.6172366738319397
965,9659,,0.6136100888252258
965,9659,0.6159948110580444,
966,9664,,0.6153312921524048
966,9669,,0.6149861216545105
966,9669,0.6159082055091858,
967,9674,,0.6165347099304199
967,9679,,0.615527331829071
967,9679,0.6158550381660461,
968,9684,,0.6128740906715393
968,9689,,0.6172353625297546
968,9689,0.6157946586608887,
969,9694,,0.6145055890083313
969,9699,,0.6144886612892151
969,9699,0.6158443689346313,
970,9704,,0.6167115569114685
970,9709,,0.6127632260322571
970,9709,0.6160732507705688,
971,9714,,0.6137099266052246
971,9719,,0.6159899234771729
971,9719,0.6159703135490417,
972,9724,,0.6157418489456177
972,9729,,0.6156642436981201
972,9729,0.6160917282104492,
973,9734,,0.6173514127731323
973,9739,,0.6154559850692749
973,9739,0.6162987947463989,
974,9744,,0.6162576675415039
974,9749,,0.6155704855918884
974,9749,0.6158704161643982,
975,9754,,0.6146163940429688
975,9759,,0.6191566586494446
975,9759,0.6160769462585449,
976,9764,,0.6125779747962952
976,9769,,0.6185751557350159
976,9769,0.6158556938171387,
977,9774,,0.614851176738739
977,9779,,0.6148711442947388
977,9779,0.6159842610359192,
978,9784,,0.6160798668861389
978,9789,,0.6194686889648438
978,9789,0.6158267259597778,
979,9794,,0.6110369563102722
979,9799,,0.6139509677886963
979,9799,0.6158997416496277,
980,9804,,0.6172378659248352
980,9809,,0.6183158755302429
980,9809,0.6158396601676941,
981,9814,,0.6229292750358582
981,9819,,0.6134131550788879
981,9819,0.6158106923103333,
982,9824,,0.6167608499526978
982,9829,,0.612989068031311
982,9829,0.6159049868583679,
983,9834,,0.6146793365478516
983,9839,,0.6156433820724487
983,9839,0.6162471771240234,
984,9844,,0.6160484552383423
984,9849,,0.6141501069068909
984,9849,0.6161673665046692,
985,9854,,0.6132372617721558
985,9859,,0.6177109479904175
985,9859,0.6158720254898071,
986,9864,,0.6138522028923035
986,9869,,0.6210482716560364
986,9869,0.6158944368362427,
987,9874,,0.6172136664390564
987,9879,,0.6173092126846313
987,9879,0.6159384250640869,
988,9884,,0.6164364814758301
988,9889,,0.6140971779823303
988,9889,0.616119384765625,
989,9894,,0.6183646321296692
989,9899,,0.6167932152748108
989,9899,0.6159618496894836,
990,9904,,0.6158647537231445
990,9909,,0.6133279204368591
990,9909,0.6159242987632751,
991,9914,,0.615816056728363
991,9919,,0.6148462891578674
991,9919,0.6158485412597656,
992,9924,,0.6161144971847534
992,9929,,0.6171772480010986
992,9929,0.6159567832946777,
993,9934,,0.6139480471611023
993,9939,,0.6117347478866577
993,9939,0.6159112453460693,
994,9944,,0.6141119003295898
994,9949,,0.619829535484314
994,9949,0.6160230040550232,
995,9954,,0.6146708130836487
995,9959,,0.6144923567771912
995,9959,0.6159180402755737,
996,9964,,0.6178526282310486
996,9969,,0.6162714958190918
996,9969,0.6159369349479675,
997,9974,,0.6183618903160095
997,9979,,0.611304759979248
997,9979,0.6159120798110962,
998,9984,,0.6146706342697144
998,9989,,0.616588294506073
998,9989,0.6167959570884705,
999,9994,,0.6210323572158813
999,9999,,0.6190541982650757
999,9999,0.6162488460540771,
1000,10004,,0.616662859916687
1000,10009,,0.6154481768608093
1000,10009,0.6164025068283081,
1001,10014,,0.6191515326499939
1001,10019,,0.6163399815559387
1001,10019,0.6160099506378174,
1002,10024,,0.6166931986808777
1002,10029,,0.6135085225105286
1002,10029,0.6159933805465698,
1003,10034,,0.6167593002319336
1003,10039,,0.6173475980758667
1003,10039,0.6158885955810547,
1004,10044,,0.6169426441192627
1004,10049,,0.6117348074913025
1004,10049,0.6160002946853638,
1005,10054,,0.6140618920326233
1005,10059,,0.6179732084274292
1005,10059,0.6159433722496033,
1006,10064,,0.6175209283828735
1006,10069,,0.6175196766853333
1006,10069,0.6159746646881104,
1007,10074,,0.61842280626297
1007,10079,,0.616700291633606
1007,10079,0.6163797378540039,
1008,10084,,0.6177933216094971
1008,10089,,0.6172749400138855
1008,10089,0.616100013256073,
1009,10094,,0.6180676817893982
1009,10099,,0.6160109043121338
1009,10099,0.616500735282898,
1010,10104,,0.6186330318450928
1010,10109,,0.6209372878074646
1010,10109,0.616184651851654,
1011,10114,,0.6152247786521912
1011,10119,,0.6205462217330933
1011,10119,0.6159594058990479,
1012,10124,,0.6165416836738586
1012,10129,,0.6125629544258118
1012,10129,0.6159093976020813,
1013,10134,,0.6130905151367188
1013,10139,,0.6167306303977966
1013,10139,0.6162246465682983,
1014,10144,,0.6163572072982788
1014,10149,,0.6195974349975586
1014,10149,0.616230309009552,
1015,10154,,0.6171144247055054
1015,10159,,0.6160241365432739
1015,10159,0.6160651445388794,
1016,10164,,0.6176155805587769
1016,10169,,0.6176884174346924
1016,10169,0.6160696744918823,
1017,10174,,0.6134662628173828
1017,10179,,0.6159974932670593
1017,10179,0.6161694526672363,
1018,10184,,0.615801215171814
1018,10189,,0.6143975853919983
1018,10189,0.615909993648529,
1019,10194,,0.6130695939064026
1019,10199,,0.6176354885101318
1019,10199,0.615899384021759,
1020,10204,,0.6124842762947083
1020,10209,,0.6172022223472595
1020,10209,0.6160491108894348,
1021,10214,,0.6182076930999756
1021,10219,,0.6155175566673279
1021,10219,0.6158536672592163,
1022,10224,,0.6161929965019226
1022,10229,,0.6198946833610535
1022,10229,0.616033136844635,
1023,10234,,0.6167532801628113
1023,10239,,0.6144886612892151
1023,10239,0.6159902215003967,
1024,10244,,0.6165835857391357
1024,10249,,0.6188173294067383
1024,10249,0.6159452199935913,
1025,10254,,0.6161276698112488
1025,10259,,0.6164054274559021
1025,10259,0.6161765456199646,
1026,10264,,0.6166445016860962
1026,10269,,0.6157707571983337
1026,10269,0.6162050366401672,
1027,10274,,0.6196220517158508
1027,10279,,0.611524760723114
1027,10279,0.6159356236457825,
1028,10284,,0.6144846081733704
1028,10289,,0.616416335105896
1028,10289,0.616129994392395,
1029,10294,,0.6189953088760376
1029,10299,,0.6216034889221191
1029,10299,0.616150975227356,
1030,10304,,0.6118577122688293
1030,10309,,0.6205693483352661
1030,10309,0.6162141561508179,
1031,10314,,0.620386004447937
1031,10319,,0.6145282983779907
1031,10319,0.6159929037094116,
1032,10324,,0.616140604019165
1032,10329,,0.614997923374176
1032,10329,0.6159348487854004,
1033,10334,,0.6174448132514954
1033,10339,,0.6167393922805786
1033,10339,0.615959644317627,
1034,10344,,0.6187798380851746
1034,10349,,0.6142913103103638
1034,10349,0.6159948110580444,
1035,10354,,0.6146066188812256
1035,10359,,0.6174405217170715
1035,10359,0.6160379648208618,
1036,10364,,0.616797924041748
1036,10369,,0.6172352433204651
1036,10369,0.6157855987548828,
1037,10374,,0.6116108298301697
1037,10379,,0.61445552110672
1037,10379,0.6159778833389282,
1038,10384,,0.6149401068687439
1038,10389,,0.6186603903770447
1038,10389,0.6160277128219604,
1039,10394,,0.6191776990890503
1039,10399,,0.6147778034210205
1039,10399,0.616137683391571,
1040,10404,,0.6167752146720886
1040,10409,,0.6158384680747986
1040,10409,0.6158289313316345,
1041,10414,,0.6157548427581787
1041,10419,,0.6157916188240051
1041,10419,0.6159379482269287,
1042,10424,,0.6139785647392273
1042,10429,,0.6162422299385071
1042,10429,0.615917444229126,
1043,10434,,0.6142768263816833
1043,10439,,0.6156050562858582
1043,10439,0.6161931157112122,
1044,10444,,0.6138196587562561
1044,10449,,0.6138580441474915
1044,10449,0.616412341594696,
1045,10454,,0.6155145168304443
1045,10459,,0.6184911727905273
1045,10459,0.616319477558136,
1046,10464,,0.6160111427307129
1046,10469,,0.6138909459114075
1046,10469,0.6164135932922363,
1047,10474,,0.6134418249130249
1047,10479,,0.6161755323410034
1047,10479,0.615760087966919,
1048,10484,,0.6154103875160217
1048,10489,,0.6146703958511353
1048,10489,0.6158455610275269,
1049,10494,,0.6147436499595642
1049,10499,,0.6163632273674011
1049,10499,0.6159563660621643,
1050,10504,,0.6196123957633972
1050,10509,,0.6159726977348328
1050,10509,0.6160358190536499,
1051,10514,,0.6143239736557007
1051,10519,,0.614621639251709
1051,10519,0.615774929523468,
1052,10524,,0.6162620186805725
1052,10529,,0.6174394488334656
1052,10529,0.61579829454422,
1053,10534,,0.6180283427238464
1053,10539,,0.6183317303657532
1053,10539,0.6158765554428101,
1054,10544,,0.619426965713501
1054,10549,,0.6201938986778259
1054,10549,0.6160148978233337,
1055,10554,,0.6173829436302185
1055,10559,,0.6171546578407288
1055,10559,0.6160852909088135,
1056,10564,,0.6175914406776428
1056,10569,,0.615696132183075
1056,10569,0.616041362285614,
1057,10574,,0.6173287034034729
1057,10579,,0.616014301776886
1057,10579,0.6159127950668335,
1058,10584,,0.6184096932411194
1058,10589,,0.6184111833572388
1058,10589,0.6158391833305359,
1059,10594,,0.6169418096542358
1059,10599,,0.6175995469093323
1059,10599,0.6160238981246948,
1060,10604,,0.6188305616378784
1060,10609,,0.6138212084770203
1060,10609,0.6158615946769714,
1061,10614,,0.6111151576042175
1061,10619,,0.6177498698234558
1061,10619,0.616050124168396,
1062,10624,,0.6143737435340881
1062,10629,,0.6166994571685791
1062,10629,0.6160375475883484,
1063,10634,,0.6144564151763916
1063,10639,,0.6123473048210144
1063,10639,0.6158410310745239,
1064,10644,,0.6182428598403931
1064,10649,,0.6152111291885376
1064,10649,0.6159542798995972,
1065,10654,,0.6157922148704529
1065,10659,,0.617402970790863
1065,10659,0.615736722946167,
1066,10664,,0.6197689771652222
1066,10669,,0.6172707080841064
1066,10669,0.6157559156417847,
1067,10674,,0.6169152855873108
1067,10679,,0.6163722276687622
1067,10679,0.6157313585281372,
1068,10684,,0.6188867688179016
1068,10689,,0.6155144572257996
1068,10689,0.6157957911491394,
1069,10694,,0.616010844707489
1069,10699,,0.6172149777412415
1069,10699,0.6158732771873474,
1070,10704,,0.6167197823524475
1070,10709,,0.6190083622932434
1070,10709,0.6159682869911194,
1071,10714,,0.6187766194343567
1071,10719,,0.612604558467865
1071,10719,0.6158526539802551,
1072,10724,,0.6124078035354614
1072,10729,,0.6183521747589111
1072,10729,0.616138756275177,
1073,10734,,0.6214220523834229
1073,10739,,0.6164177060127258
1073,10739,0.6166213750839233,
1074,10744,,0.615826427936554
1074,10749,,0.6167943477630615
1074,10749,0.616226077079773,
1075,10754,,0.6171566843986511
1075,10759,,0.6191714406013489
1075,10759,0.6161623001098633,
1076,10764,,0.6145201921463013
1076,10769,,0.6177151203155518
1076,10769,0.6157870292663574,
1077,10774,,0.6127701997756958
1077,10779,,0.614048182964325
1077,10779,0.6158216595649719,
1078,10784,,0.6155403852462769
1078,10789,,0.6195476055145264
1078,10789,0.615824818611145,
1079,10794,,0.6189254522323608
1079,10799,,0.6203284859657288
1079,10799,0.615743100643158,
1080,10804,,0.6164397597312927
1080,10809,,0.6193939447402954
1080,10809,0.6160223484039307,
1081,10814,,0.6122507452964783
1081,10819,,0.6136268377304077
1081,10819,0.6162634491920471,
1082,10824,,0.6176416277885437
1082,10829,,0.6162121295928955
1082,10829,0.6162016987800598,
1083,10834,,0.6168548464775085
1083,10839,,0.6156741380691528
1083,10839,0.6159923076629639,
1084,10844,,0.6145668029785156
1084,10849,,0.6185250282287598
1084,10849,0.6160485148429871,
1085,10854,,0.6132752895355225
1085,10859,,0.6157707571983337
1085,10859,0.6162049174308777,
1086,10864,,0.6176876425743103
1086,10869,,0.6193969249725342
1086,10869,0.6161171197891235,
1087,10874,,0.6180458068847656
1087,10879,,0.616520345211029
1087,10879,0.6158071160316467,
1088,10884,,0.6135349273681641
1088,10889,,0.6177544593811035
1088,10889,0.6159621477127075,
1089,10894,,0.6164138913154602
1089,10899,,0.6155534982681274
1089,10899,0.6158916354179382,
1090,10904,,0.6171820759773254
1090,10909,,0.6143133640289307
1090,10909,0.615892231464386,
1091,10914,,0.6175249218940735
1091,10919,,0.6147270202636719
1091,10919,0.6159198880195618,
1092,10924,,0.6153647303581238
1092,10929,,0.6148257255554199
1092,10929,0.6156815886497498,
1093,10934,,0.6143855452537537
1093,10939,,0.6157695651054382
1093,10939,0.6157867312431335,
1094,10944,,0.6164169907569885
1094,10949,,0.614993691444397
1094,10949,0.6159757971763611,
1095,10954,,0.6151831150054932
1095,10959,,0.615421712398529
1095,10959,0.6159292459487915,
1096,10964,,0.6102783679962158
1096,10969,,0.6147880554199219
1096,10969,0.6158057451248169,
1097,10974,,0.615454912185669
1097,10979,,0.6187325716018677
1097,10979,0.61592698097229,
1098,10984,,0.6177933812141418
1098,10989,,0.6150622367858887
1098,10989,0.6157807111740112,
1099,10994,,0.6128703355789185
1099,10999,,0.6194480657577515
1099,10999,0.6158376336097717,
1100,11004,,0.6125668287277222
1100,11009,,0.6140569448471069
1100,11009,0.6161249876022339,
1101,11014,,0.6194532513618469
1101,11019,,0.6173064708709717
1101,11019,0.6161419153213501,
1102,11024,,0.6168308258056641
1102,11029,,0.6155387163162231
1102,11029,0.6164478063583374,
1103,11034,,0.6145001649856567
1103,11039,,0.6189056038856506
1103,11039,0.6157301068305969,
1104,11044,,0.6193034052848816
1104,11049,,0.6160419583320618
1104,11049,0.6160815954208374,
1105,11054,,0.6135045289993286
1105,11059,,0.615668773651123
1105,11059,0.6160352230072021,
1106,11064,,0.6150981783866882
1106,11069,,0.6192666292190552
1106,11069,0.61631178855896,
1107,11074,,0.6117427945137024
1107,11079,,0.6154850125312805
1107,11079,0.6160749197006226,
1108,11084,,0.617660641670227
1108,11089,,0.6148318648338318
1108,11089,0.6161789894104004,
1109,11094,,0.6133589744567871
1109,11099,,0.6143054366111755
1109,11099,0.6157656311988831,
1110,11104,,0.6155082583427429
1110,11109,,0.6180993318557739
1110,11109,0.6158239841461182,
1111,11114,,0.6176609396934509
1111,11119,,0.6189253330230713
1111,11119,0.6162880659103394,
1112,11124,,0.6157487034797668
1112,11129,,0.6141936779022217
1112,11129,0.6156743168830872,
1113,11134,,0.619604229927063
1113,11139,,0.6150943636894226
1113,11139,0.6157033443450928,
1114,11144,,0.6167817711830139
1114,11149,,0.6191300749778748
1114,11149,0.6159477233886719,
1115,11154,,0.6143868565559387
1115,11159,,0.6195767521858215
1115,11159,0.6159172058105469,
1116,11164,,0.6153631210327148
1116,11169,,0.6142677664756775
1116,11169,0.6158046722412109,
1117,11174,,0.6176789402961731
1117,11179,,0.617259681224823
1117,11179,0.615709662437439,
1118,11184,,0.6158528923988342
1118,11189,,0.6179571151733398
1118,11189,0.6157752275466919,
1119,11194,,0.6147651076316833
1119,11199,,0.6128536462783813
1119,11199,0.6162911653518677,
1120,11204,,0.6137604713439941
1120,11209,,0.6152138710021973
1120,11209,0.6167779564857483,
1121,11214,,0.6156041622161865
1121,11219,,0.6161693334579468
1121,11219,0.6159477829933167,
1122,11224,,0.6182245016098022
1122,11229,,0.6158290505409241
1122,11229,0.6158016920089722,
1123,11234,,0.6148782968521118
1123,11239,,0.6173166036605835
1123,11239,0.6158128976821899,
1124,11244,,0.6146547198295593
1124,11249,,0.6142841577529907
1124,11249,0.6158824563026428,
1125,11254,,0.6184096932411194
1125,11259,,0.6145037412643433
1125,11259,0.6157594919204712,
1126,11264,,0.6145959496498108
1126,11269,,0.6158225536346436
1126,11269,0.6159936189651489,
1127,11274,,0.6158429980278015
1127,11279,,0.6176679730415344
1127,11279,0.6157767176628113,
1128,11284,,0.6163632273674011
1128,11289,,0.6164068579673767
1128,11289,0.6159107685089111,
1129,11294,,0.6177526116371155
1129,11299,,0.6149161458015442
1129,11299,0.6159840226173401,
1130,11304,,0.6157658696174622
1130,11309,,0.611609935760498
1130,11309,0.6157318949699402,
1131,11314,,0.6162278652191162
1131,11319,,0.6142657995223999
1131,11319,0.6159254908561707,
1132,11324,,0.6154784560203552
1132,11329,,0.616011917591095
1132,11329,0.6158049702644348,
1133,11334,,0.6181578040122986
1133,11339,,0.6140750050544739
1133,11339,0.6156883835792542,
1134,11344,,0.6136470437049866
1134,11349,,0.6157570481300354
1134,11349,0.6156763434410095,
1135,11354,,0.6157917380332947
1135,11359,,0.6141096949577332
1135,11359,0.6157576441764832,
1136,11364,,0.6193330883979797
1136,11369,,0.6185160875320435
1136,11369,0.6159429550170898,
1137,11374,,0.614322304725647
1137,11379,,0.615960419178009
1137,11379,0.6159687638282776,
1138,11384,,0.6146888732910156
1138,11389,,0.6148057579994202
1138,11389,0.615885317325592,
1139,11394,,0.6164848208427429
1139,11399,,0.6142585277557373
1139,11399,0.6159154176712036,
1140,11404,,0.6170921921730042
1140,11409,,0.6159458160400391
1140,11409,0.6158792972564697,
1141,11414,,0.6209932565689087
1141,11419,,0.6156798601150513
1141,11419,0.6159049868583679,
1142,11424,,0.614030659198761
1142,11429,,0.6157834529876709
1142,11429,0.6157199144363403,
1143,11434,,0.6133053302764893
1143,11439,,0.617431640625
1143,11439,0.6157188415527344,
1144,11444,,0.6185676455497742
1144,11449,,0.6146036386489868
1144,11449,0.6162131428718567,
1145,11454,,0.6156929731369019
1145,11459,,0.618363618850708
1145,11459,0.6162249445915222,
1146,11464,,0.6150278449058533
1146,11469,,0.6174647212028503
1146,11469,0.6158624887466431,
1147,11474,,0.6200516223907471
1147,11479,,0.6196178793907166
1147,11479,0.6160243153572083,
1148,11484,,0.6165313124656677
1148,11489,,0.6159957051277161
1148,11489,0.6164478659629822,
1149,11494,,0.6147487163543701
1149,11499,,0.6180815696716309
1149,11499,0.6161547899246216,
1150,11504,,0.6192838549613953
1150,11509,,0.6135441660881042
1150,11509,0.616044282913208,
1151,11514,,0.6161403059959412
1151,11519,,0.6156391501426697
1151,11519,0.6157658100128174,
1152,11524,,0.6182937622070312
1152,11529,,0.6131250262260437
1152,11529,0.6159873604774475,
1153,11534,,0.6146934628486633
1153,11539,,0.6151940226554871
1153,11539,0.6158120632171631,
1154,11544,,0.6137090921401978
1154,11549,,0.6165478229522705
1154,11549,0.6158691644668579,
1155,11554,,0.617176353931427
1155,11559,,0.6138999462127686
1155,11559,0.615960419178009,
1156,11564,,0.6154532432556152
1156,11569,,0.6170687675476074
1156,11569,0.6156834363937378,
1157,11574,,0.6150993704795837
1157,11579,,0.6139650940895081
1157,11579,0.6159689426422119,
1158,11584,,0.6132721304893494
1158,11589,,0.6176255941390991
1158,11589,0.6158536076545715,
1159,11594,,0.6132712960243225
1159,11599,,0.6197617650032043
1159,11599,0.6159221529960632,
1160,11604,,0.6147626638412476
1160,11609,,0.6211410164833069
1160,11609,0.6157741546630859,
1161,11614,,0.6141498684883118
1161,11619,,0.6142457723617554
1161,11619,0.6158309578895569,
1162,11624,,0.6170700788497925
1162,11629,,0.6141878962516785
1162,11629,0.6158100962638855,
1163,11634,,0.6174339056015015
1163,11639,,0.6158252358436584
1163,11639,0.6158037185668945,
1164,11644,,0.6131778955459595
1164,11649,,0.6155899167060852
1164,11649,0.6156923770904541,
1165,11654,,0.6169283986091614
1165,11659,,0.614772617816925
1165,11659,0.6157807111740112,
1166,11664,,0.6185399889945984
1166,11669,,0.6194298267364502
1166,11669,0.616073489189148,
1167,11674,,0.6166858673095703
1167,11679,,0.6165465712547302
1167,11679,0.6160041093826294,
1168,11684,,0.6159059405326843
1168,11689,,0.617143988609314
1168,11689,0.6161808967590332,
1169,11694,,0.6187913417816162
1169,11699,,0.6161637902259827
1169,11699,0.615825355052948,
1170,11704,,0.6169678568840027
1170,11709,,0.6128459572792053
1170,11709,0.6161561608314514,
1171,11714,,0.6145543456077576
1171,11719,,0.618870198726654
1171,11719,0.6159071326255798,
1172,11724,,0.6150406002998352
1172,11729,,0.6151987314224243
1172,11729,0.6160354614257812,
1173,11734,,0.6138809323310852
1173,11739,,0.6170041561126709
1173,11739,0.6159030795097351,
1174,11744,,0.6182405352592468
1174,11749,,0.6138887405395508
1174,11749,0.6158544421195984,
1175,11754,,0.6183841228485107
1175,11759,,0.6128814220428467
1175,11759,0.6162640452384949,
1176,11764,,0.6149230599403381
1176,11769,,0.6121057868003845
1176,11769,0.615942120552063,
1177,11774,,0.6188884973526001
1177,11779,,0.6145577430725098
1177,11779,0.6157988905906677,
1178,11784,,0.6158164143562317
1178,11789,,0.6158624887466431
1178,11789,0.6159423589706421,
1179,11794,,0.6139912605285645
1179,11799,,0.6170353293418884
1179,11799,0.6159694790840149,
1180,11804,,0.6197161674499512
1180,11809,,0.6154707074165344
1180,11809,0.6161360144615173,
1181,11814,,0.6183494925498962
1181,11819,,0.6136964559555054
1181,11819,0.6158312559127808,
1182,11824,,0.6150030493736267
1182,11829,,0.6135805249214172
1182,11829,0.6158114671707153,
1183,11834,,0.6180916428565979
1183,11839,,0.6155357360839844
1183,11839,0.6157169342041016,
1184,11844,,0.6158074736595154
1184,11849,,0.6155279278755188
1184,11849,0.6156319379806519,
1185,11854,,0.6141901612281799
1185,11859,,0.6168057322502136
1185,11859,0.6157437562942505,
1186,11864,,0.6149458885192871
1186,11869,,0.6180806756019592
1186,11869,0.6158751845359802,
1187,11874,,0.6140418648719788
1187,11879,,0.61531662940979
1187,11879,0.6157404184341431,
1188,11884,,0.6170176863670349
1188,11889,,0.6224814057350159
1188,11889,0.6158714890480042,
1189,11894,,0.6218096017837524
1189,11899,,0.6182567477226257
1189,11899,0.6159540414810181,
1190,11904,,0.6155154705047607
1190,11909,,0.6130712628364563
1190,11909,0.6158689260482788,
1191,11914,,0.6121770143508911
1191,11919,,0.6178407669067383
1191,11919,0.6157850027084351,
1192,11924,,0.6168168783187866
1192,11929,,0.6161357760429382
1192,11929,0.6158789992332458,
1193,11934,,0.6123267412185669
1193,11939,,0.6162530183792114
1193,11939,0.615786075592041,
1194,11944,,0.6180427670478821
1194,11949,,0.6167644262313843
1194,11949,0.6157029867172241,
1195,11954,,0.6181662082672119
1195,11959,,0.6155483722686768
1195,11959,0.6158095598220825,
1196,11964,,0.6138015985488892
1196,11969,,0.6172229647636414
1196,11969,0.6159088015556335,
1197,11974,,0.6139599084854126
1197,11979,,0.6166520714759827
1197,11979,0.6159747242927551,
1198,11984,,0.6156812906265259
1198,11989,,0.6180140376091003
1198,11989,0.6160598397254944,
1199,11994,,0.6156198978424072
1199,11999,,0.6122114658355713
1199,11999,0.6161009073257446,
1200,12004,,0.6152706146240234
1200,12009,,0.6176314949989319
1200,12009,0.6164984703063965,
1201,12014,,0.6173014044761658
1201,12019,,0.6172158718109131
1201,12019,0.6163145899772644,
1202,12024,,0.6199687123298645
1202,12029,,0.6167898774147034
1202,12029,0.6161242127418518,
1203,12034,,0.6132396459579468
1203,12039,,0.6160274147987366
1203,12039,0.6157714128494263,
1204,12044,,0.610937774181366
1204,12049,,0.616132378578186
1204,12049,0.6157417893409729,
1205,12054,,0.6174217462539673
1205,12059,,0.6196502447128296
1205,12059,0.6157666444778442,
1206,12064,,0.6159387230873108
1206,12069,,0.6171320080757141
1206,12069,0.6159191131591797,
1207,12074,,0.6143636703491211
1207,12079,,0.6178293824195862
1207,12079,0.6159321069717407,
1208,12084,,0.6183133125305176
1208,12089,,0.6165021061897278
1208,12089,0.6158539056777954,
1209,12094,,0.6172224283218384
1209,12099,,0.6169689297676086
1209,12099,0.6159051656723022,
1210,12104,,0.6156803369522095
1210,12109,,0.61787348985672
1210,12109,0.6157678365707397,
1211,12114,,0.6135949492454529
1211,12119,,0.6168751120567322
1211,12119,0.6159443259239197,
1212,12124,,0.6152794361114502
1212,12129,,0.6156423091888428
1212,12129,0.6161171197891235,
1213,12134,,0.6143147945404053
1213,12139,,0.6197488307952881
1213,12139,0.6158720254898071,
1214,12144,,0.614484429359436
1214,12149,,0.6156708598136902
1214,12149,0.6156624555587769,
1215,12154,,0.6195902228355408
1215,12159,,0.6126331090927124
1215,12159,0.6157680749893188,
1216,12164,,0.6168626546859741
1216,12169,,0.6181037425994873
1216,12169,0.6159100532531738,
1217,12174,,0.6126242280006409
1217,12179,,0.6182548403739929
1217,12179,0.616011381149292,
1218,12184,,0.6163989305496216
1218,12189,,0.6165977716445923
1218,12189,0.6160141229629517,
1219,12194,,0.6126165986061096
1219,12199,,0.6210076808929443
1219,12199,0.616287112236023,
1220,12204,,0.6186219453811646
1220,12209,,0.6124304533004761
1220,12209,0.6161027550697327,
1221,12214,,0.6128877401351929
1221,12219,,0.6173844933509827
1221,12219,0.6158717274665833,
1222,12224,,0.6152343153953552
1222,12229,,0.6129024624824524
1222,12229,0.6157093644142151,
1223,12234,,0.6138069033622742
1223,12239,,0.6164023280143738
1223,12239,0.6159473061561584,
1224,12244,,0.6148657202720642
1224,12249,,0.6169922947883606
1224,12249,0.6157785654067993,
1225,12254,,0.6149216294288635
1225,12259,,0.6163429617881775
1225,12259,0.6157501935958862,
1226,12264,,0.6143687963485718
1226,12269,,0.6156435608863831
1226,12269,0.6156638264656067,
1227,12274,,0.6146527528762817
1227,12279,,0.6198682188987732
1227,12279,0.615854799747467,
1228,12284,,0.6179478168487549
1228,12289,,0.6147140860557556
1228,12289,0.6157056093215942,
1229,12294,,0.6196492910385132
1229,12299,,0.6128668189048767
1229,12299,0.6157985925674438,
1230,12304,,0.6146172881126404
1230,12309,,0.6192607879638672
1230,12309,0.6158149838447571,
1231,12314,,0.6145511865615845
1231,12319,,0.615595281124115
1231,12319,0.6156423091888428,
1232,12324,,0.6131633520126343
1232,12329,,0.6157773733139038
1232,12329,0.6156709790229797,
1233,12334,,0.6162273287773132
1233,12339,,0.6151297688484192
1233,12339,0.61592698097229,
1234,12344,,0.6154488921165466
1234,12349,,0.6158440113067627
1234,12349,0.6159747838973999,
1235,12354,,0.6179481148719788
1235,12359,,0.6143718361854553
1235,12359,0.615998387336731,
1236,12364,,0.6188010573387146
1236,12369,,0.6179661154747009
1236,12369,0.6156737208366394,
1237,12374,,0.6187962293624878
1237,12379,,0.6142902374267578
1237,12379,0.6157956123352051,
1238,12384,,0.6140471696853638
1238,12389,,0.6189741492271423
1238,12389,0.6157792210578918,
1239,12394,,0.6161221265792847
1239,12399,,0.6164825558662415
1239,12399,0.6156728863716125,
1240,12404,,0.6121798753738403
1240,12409,,0.6141918301582336
1240,12409,0.6159974336624146,
1241,12414,,0.6139232516288757
1241,12419,,0.6147217750549316
