epoch,step,train_loss_epoch,train_loss_step
719,112964,,0.6142542362213135
719,112969,,0.6165567636489868
719,112974,,0.615429162979126
719,112979,,0.6140680909156799
719,112984,,0.6190420389175415
719,112989,,0.6127965450286865
719,112994,,0.6165653467178345
719,112999,,0.6177054643630981
719,113004,,0.6126652359962463
719,113009,,0.6159500479698181
719,113014,,0.6134454011917114
719,113019,,0.6198539733886719
719,113024,,0.6174911260604858
719,113029,,0.6155247092247009
719,113034,,0.6131424307823181
719,113039,,0.611756443977356
719,113039,0.6154208183288574,
720,113044,,0.6153836846351624
720,113049,,0.6164441704750061
720,113054,,0.613698422908783
720,113059,,0.6156145930290222
720,113064,,0.6191380023956299
720,113069,,0.6173962354660034
720,113074,,0.6161366105079651
720,113079,,0.6172948479652405
720,113084,,0.6126813292503357
720,113089,,0.6191912293434143
720,113094,,0.6178696751594543
720,113099,,0.6120562553405762
720,113104,,0.61301589012146
720,113109,,0.6143007278442383
720,113114,,0.6113443374633789
720,113119,,0.6123634576797485
720,113124,,0.6124502420425415
720,113129,,0.6187431216239929
720,113134,,0.6141635775566101
720,113139,,0.613208532333374
720,113144,,0.6148189306259155
720,113149,,0.6151074171066284
720,113154,,0.6205388903617859
720,113159,,0.6125667095184326
720,113164,,0.6153222918510437
720,113169,,0.6138880252838135
720,113174,,0.6116158366203308
720,113179,,0.6089940071105957
720,113184,,0.6141308546066284
720,113189,,0.6122504472732544
720,113194,,0.6131286025047302
720,113196,0.6154000163078308,
721,113199,,0.6120885014533997
721,113204,,0.6083971261978149
721,113209,,0.6141291856765747
721,113214,,0.6140634417533875
721,113219,,0.6155986785888672
721,113224,,0.6186070442199707
721,113229,,0.6103700399398804
721,113234,,0.6096499562263489
721,113239,,0.6147818565368652
721,113244,,0.6174152493476868
721,113249,,0.6137899160385132
721,113254,,0.6143556833267212
721,113259,,0.6150410771369934
721,113264,,0.6122340559959412
721,113269,,0.6161247491836548
721,113274,,0.6144083142280579
721,113279,,0.615661084651947
721,113284,,0.615959882736206
721,113289,,0.6132174730300903
721,113294,,0.6224136352539062
721,113299,,0.6130125522613525
721,113304,,0.6159067153930664
721,113309,,0.6193833351135254
721,113314,,0.611456573009491
721,113319,,0.6191377639770508
721,113324,,0.6149957180023193
721,113329,,0.6166651248931885
721,113334,,0.6135392785072327
721,113339,,0.6167258620262146
721,113344,,0.6163479685783386
721,113349,,0.6166958808898926
721,113353,0.615436315536499,
722,113354,,0.6144620776176453
722,113359,,0.6191763281822205
722,113364,,0.6143032312393188
722,113369,,0.6135962605476379
722,113374,,0.6179587841033936
722,113379,,0.6173722147941589
722,113384,,0.6171637773513794
722,113389,,0.6113542914390564
722,113394,,0.6127748489379883
722,113399,,0.6163390278816223
722,113404,,0.6140784621238708
722,113409,,0.6175563335418701
722,113414,,0.6184983253479004
722,113419,,0.6207533478736877
722,113424,,0.6109169125556946
722,113429,,0.6119214296340942
722,113434,,0.6215948462486267
722,113439,,0.6145612001419067
722,113444,,0.6125152707099915
722,113449,,0.6202908158302307
722,113454,,0.6163756847381592
722,113459,,0.616621732711792
722,113464,,0.6176398992538452
722,113469,,0.6179733872413635
722,113474,,0.6140772104263306
722,113479,,0.615805983543396
722,113484,,0.6207908391952515
722,113489,,0.616580069065094
722,113494,,0.6119517683982849
722,113499,,0.616780161857605
722,113504,,0.6167165040969849
722,113509,,0.615800142288208
722,113510,0.6154099702835083,
723,113514,,0.6114783883094788
723,113519,,0.6157680749893188
723,113524,,0.6130287647247314
723,113529,,0.6184813380241394
723,113534,,0.6148104667663574
723,113539,,0.6119339466094971
723,113544,,0.6198862791061401
723,113549,,0.6145080924034119
723,113554,,0.6176982522010803
723,113559,,0.6180224418640137
723,113564,,0.6181101202964783
723,113569,,0.6145468950271606
723,113574,,0.6157737970352173
723,113579,,0.6196752190589905
723,113584,,0.6122346520423889
723,113589,,0.6153488159179688
723,113594,,0.6161730289459229
723,113599,,0.615493893623352
723,113604,,0.6151264309883118
723,113609,,0.6146783232688904
723,113614,,0.6100518107414246
723,113619,,0.6206467151641846
723,113624,,0.6140376329421997
723,113629,,0.6157933473587036
723,113634,,0.613286554813385
723,113639,,0.6141351461410522
723,113644,,0.6160571575164795
723,113649,,0.6152518391609192
723,113654,,0.6133539080619812
723,113659,,0.6178621053695679
723,113664,,0.6179138422012329
723,113667,0.6154524683952332,
724,113669,,0.6165573596954346
724,113674,,0.6207252740859985
724,113679,,0.6129852533340454
724,113684,,0.6131812930107117
724,113689,,0.6148002743721008
724,113694,,0.6147353053092957
724,113699,,0.6133280396461487
724,113704,,0.6117953658103943
724,113709,,0.6159259676933289
724,113714,,0.6179133653640747
724,113719,,0.616437554359436
724,113724,,0.6180541515350342
724,113729,,0.6165010333061218
724,113734,,0.6167457699775696
724,113739,,0.6140813827514648
724,113744,,0.615086019039154
724,113749,,0.6193950772285461
724,113754,,0.6179089546203613
724,113759,,0.6160947680473328
724,113764,,0.6135491728782654
724,113769,,0.6127460598945618
724,113774,,0.6154914498329163
724,113779,,0.6214790940284729
724,113784,,0.6135069727897644
724,113789,,0.6145304441452026
724,113794,,0.6166245341300964
724,113799,,0.6129716634750366
724,113804,,0.6132016181945801
724,113809,,0.6159453392028809
724,113814,,0.6148372292518616
724,113819,,0.6113802194595337
724,113824,,0.6099430322647095
724,113824,0.6154351830482483,
725,113829,,0.6191943883895874
725,113834,,0.6135256886482239
725,113839,,0.6120898127555847
725,113844,,0.6167346835136414
725,113849,,0.6157287359237671
725,113854,,0.6129242181777954
725,113859,,0.618995189666748
725,113864,,0.6162346005439758
725,113869,,0.6180399060249329
725,113874,,0.6143728494644165
725,113879,,0.6178857684135437
725,113884,,0.6140124797821045
725,113889,,0.6177119016647339
725,113894,,0.6118099689483643
725,113899,,0.6181384921073914
725,113904,,0.6143803596496582
725,113909,,0.6146573424339294
725,113914,,0.6139190196990967
725,113919,,0.6135167479515076
725,113924,,0.6134017705917358
725,113929,,0.6125685572624207
725,113934,,0.6144634485244751
725,113939,,0.6185263991355896
725,113944,,0.6113642454147339
725,113949,,0.6158944964408875
725,113954,,0.6165773868560791
725,113959,,0.615563154220581
725,113964,,0.6130135655403137
725,113969,,0.614782452583313
725,113974,,0.6141610145568848
725,113979,,0.6132667660713196
725,113981,0.6154389977455139,
726,113984,,0.6154316067695618
726,113989,,0.6124387383460999
726,113994,,0.6157586574554443
726,113999,,0.6158838272094727
726,114004,,0.6177149415016174
726,114009,,0.6148055791854858
726,114014,,0.615863561630249
726,114019,,0.6189672946929932
726,114024,,0.6168349385261536
726,114029,,0.6186842322349548
726,114034,,0.6132405996322632
726,114039,,0.6168392896652222
726,114044,,0.6145209074020386
726,114049,,0.615578293800354
726,114054,,0.6116605997085571
726,114059,,0.6094741225242615
726,114064,,0.6171268820762634
726,114069,,0.6161178946495056
726,114074,,0.6139906644821167
726,114079,,0.61542147397995
726,114084,,0.615234375
726,114089,,0.6134668588638306
726,114094,,0.6185088753700256
726,114099,,0.611903965473175
726,114104,,0.6151027679443359
726,114109,,0.6189168691635132
726,114114,,0.6115862727165222
726,114119,,0.616126537322998
726,114124,,0.6131625771522522
726,114129,,0.6128427386283875
726,114134,,0.6151091456413269
726,114138,0.6153975129127502,
727,114139,,0.6118486523628235
727,114144,,0.6125801205635071
727,114149,,0.6176716089248657
727,114154,,0.6190774440765381
727,114159,,0.6105288863182068
727,114164,,0.6144461035728455
727,114169,,0.6172147989273071
727,114174,,0.616487443447113
727,114179,,0.6152063012123108
727,114184,,0.614384651184082
727,114189,,0.6116047501564026
727,114194,,0.6163725256919861
727,114199,,0.6145727634429932
727,114204,,0.6126375198364258
727,114209,,0.6160414218902588
727,114214,,0.6153944730758667
727,114219,,0.6138418316841125
727,114224,,0.6155296564102173
727,114229,,0.6159995794296265
727,114234,,0.6133349537849426
727,114239,,0.6186320781707764
727,114244,,0.6170540452003479
727,114249,,0.615007758140564
727,114254,,0.6156160831451416
727,114259,,0.6166300177574158
727,114264,,0.61332106590271
727,114269,,0.6156702041625977
727,114274,,0.6171454191207886
727,114279,,0.6105315089225769
727,114284,,0.6152549982070923
727,114289,,0.6171560883522034
727,114294,,0.6113722324371338
727,114295,0.6154617071151733,
728,114299,,0.614433228969574
728,114304,,0.6166068911552429
728,114309,,0.614575207233429
728,114314,,0.6145121455192566
728,114319,,0.619335949420929
728,114324,,0.6163152456283569
728,114329,,0.6147029399871826
728,114334,,0.6175269484519958
728,114339,,0.6159750819206238
728,114344,,0.6127685308456421
728,114349,,0.611876368522644
728,114354,,0.6147463917732239
728,114359,,0.6156796216964722
728,114364,,0.6165086627006531
728,114369,,0.6145822405815125
728,114374,,0.6137381196022034
728,114379,,0.616369903087616
728,114384,,0.6154049038887024
728,114389,,0.6163139343261719
728,114394,,0.6152724027633667
728,114399,,0.6121734380722046
728,114404,,0.6168072819709778
728,114409,,0.6139897108078003
728,114414,,0.6167894601821899
728,114419,,0.6127219200134277
728,114424,,0.6138188242912292
728,114429,,0.6109911799430847
728,114434,,0.6167839765548706
728,114439,,0.6186078786849976
728,114444,,0.6161561608314514
728,114449,,0.6130826473236084
728,114452,0.6153603792190552,
729,114454,,0.6147409081459045
729,114459,,0.6147122383117676
729,114464,,0.6162407994270325
729,114469,,0.6190508008003235
729,114474,,0.6178445219993591
729,114479,,0.6163221597671509
729,114484,,0.6152398586273193
729,114489,,0.6133847236633301
729,114494,,0.6121644973754883
729,114499,,0.6132747530937195
729,114504,,0.6161723136901855
729,114509,,0.6148404479026794
729,114514,,0.6159478425979614
729,114519,,0.6143079400062561
729,114524,,0.6171981692314148
729,114529,,0.614919126033783
729,114534,,0.6178331971168518
729,114539,,0.621710479259491
729,114544,,0.6145845055580139
729,114549,,0.6155449151992798
729,114554,,0.6160852909088135
729,114559,,0.6176730394363403
729,114564,,0.6108965873718262
729,114569,,0.6174216270446777
729,114574,,0.6158125996589661
729,114579,,0.6179344654083252
729,114584,,0.6165977716445923
729,114589,,0.6160981059074402
729,114594,,0.6182892322540283
729,114599,,0.6136718988418579
729,114604,,0.6142249703407288
729,114609,,0.6174119710922241
729,114609,0.615428626537323,
730,114614,,0.615261435508728
730,114619,,0.6142014861106873
730,114624,,0.6167629957199097
730,114629,,0.6175424456596375
730,114634,,0.6171154975891113
730,114639,,0.6147599220275879
730,114644,,0.612116813659668
730,114649,,0.6135327816009521
730,114654,,0.614200234413147
730,114659,,0.6159587502479553
730,114664,,0.6182548403739929
730,114669,,0.6178784370422363
730,114674,,0.6158384084701538
730,114679,,0.6159345507621765
730,114684,,0.6158040761947632
730,114689,,0.6162922382354736
730,114694,,0.613379180431366
730,114699,,0.6185547709465027
730,114704,,0.6177393198013306
730,114709,,0.6126847267150879
730,114714,,0.6141006350517273
730,114719,,0.6164145469665527
730,114724,,0.6161712408065796
730,114729,,0.6089484691619873
730,114734,,0.616404116153717
730,114739,,0.6170625686645508
730,114744,,0.6157825589179993
730,114749,,0.6173945665359497
730,114754,,0.6185193657875061
730,114759,,0.6141452789306641
730,114764,,0.612364649772644
730,114766,0.6154342293739319,
731,114769,,0.6152397990226746
731,114774,,0.6203910708427429
731,114779,,0.6135866641998291
731,114784,,0.6156660318374634
731,114789,,0.6194998025894165
731,114794,,0.61589115858078
731,114799,,0.6156615614891052
731,114804,,0.6137493252754211
731,114809,,0.6170263886451721
731,114814,,0.6169511079788208
731,114819,,0.6135188937187195
731,114824,,0.6133999824523926
731,114829,,0.6147434711456299
731,114834,,0.6118271946907043
731,114839,,0.6163700819015503
731,114844,,0.6121982932090759
731,114849,,0.6152993440628052
731,114854,,0.6186390519142151
731,114859,,0.6178262829780579
731,114864,,0.6113017797470093
731,114869,,0.6149183511734009
731,114874,,0.6167948842048645
731,114879,,0.6175224184989929
731,114884,,0.6157367825508118
731,114889,,0.6148130297660828
731,114894,,0.62120521068573
731,114899,,0.6160330772399902
731,114904,,0.6151207089424133
731,114909,,0.6135148406028748
731,114914,,0.6170306205749512
731,114919,,0.6160721778869629
731,114923,0.6154693365097046,
732,114924,,0.6159933805465698
732,114929,,0.6122055053710938
732,114934,,0.6116456389427185
732,114939,,0.6212601661682129
732,114944,,0.6166675686836243
732,114949,,0.6141935586929321
732,114954,,0.6165132522583008
732,114959,,0.615115761756897
732,114964,,0.6167727112770081
732,114969,,0.6127011775970459
732,114974,,0.6128968000411987
732,114979,,0.6175242066383362
732,114984,,0.612892746925354
732,114989,,0.6147746443748474
732,114994,,0.6162521243095398
732,114999,,0.6168153882026672
732,115004,,0.6152263283729553
732,115009,,0.6139180064201355
732,115014,,0.6146283745765686
732,115019,,0.6183977723121643
732,115024,,0.6156665086746216
732,115029,,0.6111840009689331
732,115034,,0.6181400418281555
732,115039,,0.6162161231040955
732,115044,,0.6139501333236694
732,115049,,0.617459774017334
732,115054,,0.6152528524398804
732,115059,,0.6168153882026672
732,115064,,0.6164247393608093
732,115069,,0.6182553768157959
732,115074,,0.6149406433105469
732,115079,,0.6158264875411987
732,115080,0.6154138445854187,
733,115084,,0.615932285785675
733,115089,,0.6186968088150024
733,115094,,0.6135385632514954
733,115099,,0.6151983141899109
733,115104,,0.616457998752594
733,115109,,0.617634117603302
733,115114,,0.6148077249526978
733,115119,,0.6180174946784973
733,115124,,0.6144237518310547
733,115129,,0.6174498796463013
733,115134,,0.6138699650764465
733,115139,,0.6193232536315918
733,115144,,0.6134464144706726
733,115149,,0.6133549809455872
733,115154,,0.61738520860672
733,115159,,0.610711932182312
733,115164,,0.6186711192131042
733,115169,,0.6130663752555847
733,115174,,0.6127466559410095
733,115179,,0.6167777180671692
733,115184,,0.6154735088348389
733,115189,,0.6174087524414062
733,115194,,0.6144319176673889
733,115199,,0.6182504892349243
733,115204,,0.6124370694160461
733,115209,,0.6140891909599304
733,115214,,0.6129694581031799
733,115219,,0.6156492829322815
733,115224,,0.6158488392829895
733,115229,,0.6158450245857239
733,115234,,0.6156473159790039
733,115237,0.6154084205627441,
734,115239,,0.6164001822471619
734,115244,,0.6138509511947632
734,115249,,0.6167646646499634
734,115254,,0.6127289533615112
734,115259,,0.6133957505226135
734,115264,,0.6194319128990173
734,115269,,0.6213861703872681
734,115274,,0.6191512942314148
734,115279,,0.6123690009117126
734,115284,,0.6148694157600403
734,115289,,0.6147623658180237
734,115294,,0.6126150488853455
734,115299,,0.6169689297676086
734,115304,,0.6155402064323425
734,115309,,0.6123324036598206
734,115314,,0.61177659034729
734,115319,,0.6129429936408997
734,115324,,0.6071605086326599
734,115329,,0.6198655962944031
734,115334,,0.6195191144943237
734,115339,,0.6168701648712158
734,115344,,0.6134365200996399
734,115349,,0.6137983798980713
734,115354,,0.6147922277450562
734,115359,,0.6176544427871704
734,115364,,0.6180703043937683
734,115369,,0.610853374004364
734,115374,,0.6178088784217834
734,115379,,0.6185970902442932
734,115384,,0.6163389086723328
734,115389,,0.6182175278663635
734,115394,,0.616517961025238
734,115394,0.6154327392578125,
735,115399,,0.6163700819015503
735,115404,,0.6140997409820557
735,115409,,0.6144996881484985
735,115414,,0.6157287955284119
735,115419,,0.6150188446044922
735,115424,,0.6170852780342102
735,115429,,0.6130572557449341
735,115434,,0.6182608604431152
735,115439,,0.6152963638305664
735,115444,,0.6145787239074707
735,115449,,0.6138854622840881
735,115454,,0.6156234741210938
735,115459,,0.615913987159729
735,115464,,0.6166911721229553
735,115469,,0.6162765026092529
735,115474,,0.6121615171432495
735,115479,,0.6151204705238342
735,115484,,0.6176334619522095
735,115489,,0.6157727241516113
735,115494,,0.615865170955658
735,115499,,0.6135692596435547
735,115504,,0.6146225333213806
735,115509,,0.6192254424095154
735,115514,,0.6170101761817932
735,115519,,0.6211455464363098
735,115524,,0.6191590428352356
735,115529,,0.6190996170043945
735,115534,,0.6173752546310425
735,115539,,0.6179690361022949
735,115544,,0.6174098253250122
735,115549,,0.6141107082366943
735,115551,0.6154452562332153,
736,115554,,0.6152029633522034
736,115559,,0.6196633577346802
736,115564,,0.6166117787361145
736,115569,,0.6137647032737732
736,115574,,0.6123549342155457
736,115579,,0.6167650818824768
736,115584,,0.6155837178230286
736,115589,,0.6124343276023865
736,115594,,0.6161037087440491
736,115599,,0.6158202290534973
736,115604,,0.6165665984153748
736,115609,,0.6120600700378418
736,115614,,0.616319477558136
736,115619,,0.6148332953453064
736,115624,,0.6135572791099548
736,115629,,0.6149575114250183
736,115634,,0.6182268857955933
736,115639,,0.6118338108062744
736,115644,,0.613730788230896
736,115649,,0.6161521077156067
736,115654,,0.6184180974960327
736,115659,,0.6166577339172363
736,115664,,0.6137872934341431
736,115669,,0.6165481805801392
736,115674,,0.6191974878311157
736,115679,,0.6156553626060486
736,115684,,0.6103193759918213
736,115689,,0.6175668835639954
736,115694,,0.6150258779525757
736,115699,,0.617161214351654
736,115704,,0.6125033497810364
736,115708,0.6153877973556519,
737,115709,,0.6177539229393005
737,115714,,0.612163245677948
737,115719,,0.6151418089866638
737,115724,,0.6136336922645569
737,115729,,0.6169813871383667
737,115734,,0.6175535917282104
737,115739,,0.6159894466400146
737,115744,,0.615647554397583
737,115749,,0.6130616664886475
737,115754,,0.6139968633651733
737,115759,,0.6164526343345642
737,115764,,0.6135505437850952
737,115769,,0.6152868270874023
737,115774,,0.612693727016449
737,115779,,0.6183759570121765
737,115784,,0.6154208183288574
737,115789,,0.6149328947067261
737,115794,,0.6125504970550537
737,115799,,0.615225076675415
737,115804,,0.616894543170929
737,115809,,0.6167631149291992
737,115814,,0.6107670664787292
737,115819,,0.6148833632469177
737,115824,,0.619049072265625
737,115829,,0.614219069480896
737,115834,,0.6171636581420898
737,115839,,0.6153791546821594
737,115844,,0.6146536469459534
737,115849,,0.6150166392326355
737,115854,,0.6164922714233398
737,115859,,0.6093845367431641
737,115864,,0.6222211718559265
737,115865,0.6154232621192932,
738,115869,,0.6155484318733215
738,115874,,0.6165493130683899
738,115879,,0.614164412021637
738,115884,,0.614058256149292
738,115889,,0.615566074848175
738,115894,,0.6188251376152039
738,115899,,0.6172233819961548
738,115904,,0.6145271062850952
738,115909,,0.6159648299217224
738,115914,,0.6183447241783142
738,115919,,0.6149671077728271
738,115924,,0.6106924414634705
738,115929,,0.6120958924293518
738,115934,,0.6162741780281067
738,115939,,0.6142681837081909
738,115944,,0.6162417531013489
738,115949,,0.6208155751228333
738,115954,,0.6169430613517761
738,115959,,0.6148594617843628
738,115964,,0.6174454689025879
738,115969,,0.617699384689331
738,115974,,0.6126082539558411
738,115979,,0.613314688205719
738,115984,,0.6171640753746033
738,115989,,0.6149851083755493
738,115994,,0.6175755262374878
738,115999,,0.6184448003768921
738,116004,,0.6130765676498413
738,116009,,0.6170575022697449
738,116014,,0.6146436929702759
738,116019,,0.6155617237091064
738,116022,0.6154001355171204,
739,116024,,0.6163935661315918
739,116029,,0.6178662180900574
739,116034,,0.6147595047950745
739,116039,,0.6148954033851624
739,116044,,0.6121984720230103
739,116049,,0.6219304800033569
739,116054,,0.6191387176513672
739,116059,,0.6142405271530151
739,116064,,0.6135435700416565
739,116069,,0.6163076162338257
739,116074,,0.616028904914856
739,116079,,0.6157490611076355
739,116084,,0.6155356168746948
739,116089,,0.614861786365509
739,116094,,0.6156697273254395
739,116099,,0.6145069599151611
739,116104,,0.6136772632598877
739,116109,,0.6141744256019592
739,116114,,0.612798810005188
739,116119,,0.6180789470672607
739,116124,,0.6147477626800537
739,116129,,0.6154497265815735
739,116134,,0.6168640851974487
739,116139,,0.6120212078094482
739,116144,,0.6111583113670349
739,116149,,0.6167063117027283
739,116154,,0.6186712980270386
739,116159,,0.6125308275222778
739,116164,,0.611818790435791
739,116169,,0.6144399642944336
739,116174,,0.6168829202651978
739,116179,,0.6160111427307129
739,116179,0.6154019832611084,
740,116184,,0.6149380803108215
740,116189,,0.6159696578979492
740,116194,,0.6182072162628174
740,116199,,0.612074613571167
740,116204,,0.6128256916999817
740,116209,,0.6142653226852417
740,116214,,0.614963948726654
740,116219,,0.6114152669906616
740,116224,,0.6164941787719727
740,116229,,0.6155753135681152
740,116234,,0.6141839623451233
740,116239,,0.616040050983429
740,116244,,0.6200628876686096
740,116249,,0.6167517304420471
740,116254,,0.6147611737251282
740,116259,,0.6120542883872986
740,116264,,0.6146391034126282
740,116269,,0.6116840839385986
740,116274,,0.6158589124679565
740,116279,,0.618491530418396
740,116284,,0.6136998534202576
740,116289,,0.6161359548568726
740,116294,,0.6162393689155579
740,116299,,0.6146810054779053
740,116304,,0.6162508130073547
740,116309,,0.6134985685348511
740,116314,,0.6133914589881897
740,116319,,0.6181230545043945
740,116324,,0.6155303120613098
740,116329,,0.6175090074539185
740,116334,,0.6146854162216187
740,116336,0.6154780983924866,
741,116339,,0.6139287948608398
741,116344,,0.616142213344574
741,116349,,0.6137272119522095
741,116354,,0.6154528260231018
741,116359,,0.6148105263710022
741,116364,,0.6185421347618103
741,116369,,0.6122952103614807
741,116374,,0.6106734275817871
741,116379,,0.6103190779685974
741,116384,,0.6192811131477356
741,116389,,0.6133475303649902
741,116394,,0.6160562634468079
741,116399,,0.612748920917511
741,116404,,0.6144867539405823
741,116409,,0.6146076917648315
741,116414,,0.6153523921966553
741,116419,,0.6160477995872498
741,116424,,0.6147247552871704
741,116429,,0.6143097281455994
741,116434,,0.6123040914535522
741,116439,,0.6185175776481628
741,116444,,0.6137842535972595
741,116449,,0.6186826825141907
741,116454,,0.6123271584510803
741,116459,,0.6137756705284119
741,116464,,0.6149675846099854
741,116469,,0.6134514212608337
741,116474,,0.6174150109291077
741,116479,,0.615476667881012
741,116484,,0.6131394505500793
741,116489,,0.6156091690063477
741,116493,0.6154343485832214,
742,116494,,0.6147182583808899
742,116499,,0.6157411336898804
742,116504,,0.6149892807006836
742,116509,,0.6150484085083008
742,116514,,0.6174300909042358
742,116519,,0.6169084906578064
742,116524,,0.6157098412513733
742,116529,,0.6138951182365417
742,116534,,0.6145845055580139
742,116539,,0.6143513321876526
742,116544,,0.6168333292007446
742,116549,,0.6164988279342651
742,116554,,0.6163084506988525
742,116559,,0.6171956658363342
742,116564,,0.6160660982131958
742,116569,,0.6200657486915588
742,116574,,0.6151696443557739
742,116579,,0.6184797883033752
742,116584,,0.6154056787490845
742,116589,,0.6155299544334412
742,116594,,0.6146339774131775
742,116599,,0.6151577234268188
742,116604,,0.6165190935134888
742,116609,,0.6131498217582703
742,116614,,0.6128381490707397
742,116619,,0.6150410771369934
742,116624,,0.6137683391571045
742,116629,,0.6136070489883423
742,116634,,0.616062343120575
742,116639,,0.6176440119743347
742,116644,,0.6178869009017944
742,116649,,0.6150997281074524
742,116650,0.6154337525367737,
743,116654,,0.6203640699386597
743,116659,,0.6117073893547058
743,116664,,0.6178455948829651
743,116669,,0.6134568452835083
743,116674,,0.6132164001464844
743,116679,,0.6155179738998413
743,116684,,0.6166738867759705
743,116689,,0.6144841909408569
743,116694,,0.6178279519081116
743,116699,,0.617229700088501
743,116704,,0.6146056056022644
743,116709,,0.614780843257904
743,116714,,0.6161272525787354
743,116719,,0.6199101209640503
743,116724,,0.6159626245498657
743,116729,,0.6152499318122864
743,116734,,0.6175419688224792
743,116739,,0.6159406304359436
743,116744,,0.6190398931503296
743,116749,,0.61542147397995
743,116754,,0.6168132424354553
743,116759,,0.610727846622467
743,116764,,0.6159331798553467
743,116769,,0.6219331622123718
743,116774,,0.6147543787956238
743,116779,,0.6171554923057556
743,116784,,0.6165156364440918
743,116789,,0.6228565573692322
743,116794,,0.6145017147064209
743,116799,,0.615290641784668
743,116804,,0.6155058741569519
743,116807,0.6154128909111023,
744,116809,,0.6155232787132263
744,116814,,0.6156258583068848
744,116819,,0.6101779341697693
744,116824,,0.6167970895767212
744,116829,,0.6094298958778381
744,116834,,0.6131391525268555
744,116839,,0.6182651519775391
744,116844,,0.6142754554748535
744,116849,,0.6107471585273743
744,116854,,0.6168195009231567
744,116859,,0.613031268119812
744,116864,,0.6151518821716309
744,116869,,0.6166030764579773
744,116874,,0.6187111735343933
744,116879,,0.616052508354187
744,116884,,0.6151646971702576
744,116889,,0.6133599281311035
744,116894,,0.6154943704605103
744,116899,,0.6133214235305786
744,116904,,0.6137659549713135
744,116909,,0.6200402975082397
744,116914,,0.6168944239616394
744,116919,,0.6173208951950073
744,116924,,0.6166829466819763
744,116929,,0.6127415299415588
744,116934,,0.6125890612602234
744,116939,,0.6180688738822937
744,116944,,0.6138074398040771
744,116949,,0.6155123114585876
744,116954,,0.6153525710105896
744,116959,,0.6190763115882874
744,116964,,0.6100213527679443
744,116964,0.615419328212738,
745,116969,,0.6144394874572754
745,116974,,0.6127226948738098
745,116979,,0.6179180145263672
745,116984,,0.6164566874504089
745,116989,,0.6157082319259644
745,116994,,0.6128161549568176
745,116999,,0.6161547303199768
745,117004,,0.610755443572998
745,117009,,0.6150662302970886
745,117014,,0.616999089717865
745,117019,,0.6129447221755981
745,117024,,0.6099674701690674
745,117029,,0.6162350177764893
745,117034,,0.6189403533935547
745,117039,,0.617737889289856
745,117044,,0.6166242957115173
745,117049,,0.6120991706848145
745,117054,,0.6172167658805847
745,117059,,0.6161679029464722
745,117064,,0.6170526742935181
745,117069,,0.6130927801132202
745,117074,,0.6150315403938293
745,117079,,0.6104887127876282
745,117084,,0.616599440574646
745,117089,,0.6209842562675476
745,117094,,0.6197873950004578
745,117099,,0.6155293583869934
745,117104,,0.6174561381340027
745,117109,,0.6169754266738892
745,117114,,0.6126755475997925
745,117119,,0.618807852268219
745,117121,0.6154143810272217,
746,117124,,0.6190690398216248
746,117129,,0.6126520037651062
746,117134,,0.6172147393226624
746,117139,,0.614910364151001
746,117144,,0.6163336634635925
746,117149,,0.6153289675712585
746,117154,,0.6212895512580872
746,117159,,0.6142489314079285
746,117164,,0.6157059669494629
746,117169,,0.6181787848472595
746,117174,,0.6169217824935913
746,117179,,0.6180896162986755
746,117184,,0.6106288433074951
746,117189,,0.6125537753105164
746,117194,,0.6102365851402283
746,117199,,0.6116554737091064
746,117204,,0.6137733459472656
746,117209,,0.6107624173164368
746,117214,,0.6113336682319641
746,117219,,0.6161280870437622
746,117224,,0.6091822981834412
746,117229,,0.6135730743408203
746,117234,,0.6147156953811646
746,117239,,0.6170992255210876
746,117244,,0.6179593801498413
746,117249,,0.614966094493866
746,117254,,0.6177602410316467
746,117259,,0.6199431419372559
746,117264,,0.6161067485809326
746,117269,,0.6151760816574097
746,117274,,0.6130695939064026
746,117278,0.6153958439826965,
747,117279,,0.6142960786819458
747,117284,,0.6154549717903137
747,117289,,0.6187796592712402
747,117294,,0.6098900437355042
747,117299,,0.6177090406417847
747,117304,,0.6144508123397827
747,117309,,0.6176809668540955
747,117314,,0.6149750351905823
747,117319,,0.6117944717407227
747,117324,,0.6151735782623291
747,117329,,0.6180218458175659
747,117334,,0.6162192225456238
747,117339,,0.6175487041473389
747,117344,,0.6149399876594543
747,117349,,0.6135786175727844
747,117354,,0.6129369735717773
747,117359,,0.6160229444503784
747,117364,,0.6142635345458984
747,117369,,0.6162052750587463
747,117374,,0.6132939457893372
747,117379,,0.6167356967926025
747,117384,,0.6116525530815125
747,117389,,0.6161065101623535
747,117394,,0.6141079664230347
747,117399,,0.6135216355323792
747,117404,,0.61672043800354
747,117409,,0.6171776056289673
747,117414,,0.6153528690338135
747,117419,,0.6185537576675415
747,117424,,0.6155924201011658
747,117429,,0.6155921816825867
747,117434,,0.6156699657440186
747,117435,0.6154374480247498,
748,117439,,0.6143555641174316
748,117444,,0.6164863705635071
748,117449,,0.6135355830192566
748,117454,,0.6173331141471863
748,117459,,0.6182970404624939
748,117464,,0.6113453507423401
748,117469,,0.6189683079719543
748,117474,,0.619088888168335
748,117479,,0.6123577952384949
748,117484,,0.6144704818725586
748,117489,,0.6159349679946899
748,117494,,0.6149656772613525
748,117499,,0.6166549324989319
748,117504,,0.6131098866462708
